"099年07月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05154 ","統一HE          ","624,000","692,000","-68,000",
="030639","大同凱基85購07  ","13,000","80,000","-67,000",
="031014","元油2X統一87購02","3,000","70,000","-67,000",
"8039  ","台虹            ","57,000","124,000","-67,000",
="03784 ","統一CA          ","0","66,000","-66,000",
="04145 ","元大AT          ","20,000","86,000","-66,000",
"3008  ","大立光          ","35,000","101,000","-66,000",
="030338","可成元大84購23  ","0","65,000","-65,000",
="03342P","鴻海統一92售06  ","10,000","75,000","-65,000",
="03679 ","永豐4C          ","5,000","70,000","-65,000",
="03659 ","凱基2M          ","235,000","299,000","-64,000",
="04265 ","永豐7U          ","0","64,000","-64,000",
="04552 ","統一EG          ","50,000","114,000","-64,000",
="030011","中石化元富84購02","254,000","317,000","-63,000",
="030122","燿華國票84購02  ","20,000","83,000","-63,000",
="04308P","京元電凱基93售06","20,000","83,000","-63,000",
="04570 ","元富LP          ","319,000","382,000","-63,000",
="030402","可成群益84購08  ","26,000","87,000","-61,000",
="03628 ","群益36          ","0","61,000","-61,000",
="05166 ","群益E5          ","65,000","126,000","-61,000",
="030867","順德麥證84購02  ","0","60,000","-60,000",
="031148","台積電群益85購03","0","60,000","-60,000",
="03705 ","工銀JW          ","10,000","70,000","-60,000",
="03917 ","富邦CD          ","10,000","70,000","-60,000",
="04151 ","元大AZ          ","0","60,000","-60,000",
="05113 ","群益D6          ","25,000","85,000","-60,000",
="07979 ","統一AB          ","0","60,000","-60,000",
="03497 ","凱基1X          ","162,000","221,000","-59,000",
="04263 ","永豐7S          ","40,000","99,000","-59,000",
"6226  ","光鼎            ","12,000","71,000","-59,000",
="030950","鴻海中信84購03  ","50,000","108,000","-58,000",
="03631 ","群益39          ","17,000","75,000","-58,000",
="030364","大同統一87購01  ","3,000","60,000","-57,000",
="030369","華夏麥證84購01  ","33,000","90,000","-57,000",
="030836","祥碩第一84購02  ","0","57,000","-57,000",
"2313  ","華通            ","25,000","82,000","-57,000",
="030179","和碩統一86購01  ","46,000","102,000","-56,000",
="031219","微星元富85購01  ","0","56,000","-56,000",
="04421 ","永豐8L          ","58,000","114,000","-56,000",
="030027","創意永昌84購01  ","5,000","60,000","-55,000",
="030229","智邦凱基84購05  ","0","55,000","-55,000",
="030255","華新科元大84購33","32,000","87,000","-55,000",
="030879","聯茂麥證85購01  ","5,000","60,000","-55,000",
="031035","元大金凱基84購01","0","55,000","-55,000",
="03924 ","富邦CL          ","35,000","90,000","-55,000",
="04506 ","凱基5E          ","0","55,000","-55,000",
="031103","中鴻群益84購02  ","0","54,000","-54,000",
="03831 ","元大76          ","0","54,000","-54,000",
="030040","晶電凱基87購01  ","22,000","75,000","-53,000",
="030441","滬深2X元大84購14","2,000","55,000","-53,000",
="03418P","台積電統一94售01","803,000","856,000","-53,000",
="030281","華新科群益84購16","30,000","82,000","-52,000",
="08374P","台積電統一8C售06","188,000","240,000","-52,000",
="030070","T50正2群益84購01","0","51,000","-51,000",
="03020P","台表科群益91售04","30,000","81,000","-51,000",
="030570","國巨凱基84購29  ","0","51,000","-51,000",
="030762","可成元大84購28  ","0","51,000","-51,000",
="03758 ","寶來A3          ","0","51,000","-51,000",
="04213 ","日盛32          ","0","51,000","-51,000",
="08370P","台積電國票8C售07","99,000","150,000","-51,000",
="08460P","台灣50國票8C售05","5,000","56,000","-51,000",
"2201  ","裕隆            ","23,000","74,000","-51,000",
="030017","可成元富84購04  ","0","50,000","-50,000",
="030185","台光電永豐84購01","0","50,000","-50,000",
="030503","康友凱基86購03  ","0","50,000","-50,000",
="030529","中鴻元大84購04  ","0","50,000","-50,000",
="030645","玉晶光凱基85購01","0","50,000","-50,000",
="030832","台勝科國泰84購03","25,000","75,000","-50,000",
="030955","晶電永豐84購02  ","0","50,000","-50,000",
="03096P","美律永豐91售01  ","0","50,000","-50,000",
="030995","中橡元大84購02  ","0","50,000","-50,000",
="03111P","元油2X富邦97售01","0","50,000","-50,000",
="03175P","華邦電統一91售03","0","50,000","-50,000",
="03334 ","永豐1T          ","0","50,000","-50,000",
="03344P","大立光統一92售02","0","50,000","-50,000",
="03349 ","元富KP          ","0","50,000","-50,000",
="03358 ","國票BI          ","0","50,000","-50,000",
="03469P","道瓊指群益92售01","0","50,000","-50,000",
="03542 ","富邦BB          ","140,000","190,000","-50,000",
="03802 ","大華KQ          ","0","50,000","-50,000",
="03873 ","大華LB          ","10,000","60,000","-50,000",
="03894 ","康和CC          ","0","50,000","-50,000",
="03946 ","日盛17          ","0","50,000","-50,000",
="03952 ","兆豐C8          ","101,000","151,000","-50,000",
="04084 ","亞東HY          ","0","50,000","-50,000",
="04100 ","元富KZ          ","115,000","165,000","-50,000",
="04209 ","元大BL          ","0","50,000","-50,000",
="04259 ","永豐7N          ","99,000","149,000","-50,000",
="04301 ","康和CT          ","0","50,000","-50,000",
="04669 ","凱基5S          ","0","50,000","-50,000",
="04811 ","群益A5          ","50,000","100,000","-50,000",
="04856 ","統一FZ          ","0","50,000","-50,000",
="04967 ","元富NH          ","200,000","250,000","-50,000",
="05120 ","富邦EH          ","0","50,000","-50,000",
"2439  ","美律            ","0","50,000","-50,000",
"2462  ","良得電          ","0","50,000","-50,000",
="04160 ","大華LZ          ","7,000","56,000","-49,000",
="03131 ","群益NK          ","252,000","300,000","-48,000",
="03252 ","凱基1D          ","60,000","108,000","-48,000",
="04114 ","永昌LZ          ","0","48,000","-48,000",
="04247 ","大華MP          ","289,000","337,000","-48,000",
="04307 ","統一DE          ","190,000","238,000","-48,000",
="04733 ","凱基5X          ","2,000","50,000","-48,000",
="05019P","喬山中信95售01  ","79,000","127,000","-48,000",
="030475","宏碁麥證85購02  ","99,000","146,000","-47,000",
="03441 ","群益06          ","36,000","83,000","-47,000",
="03492 ","元大42          ","120,000","167,000","-47,000",
="07704 ","大華FE          ","0","47,000","-47,000",
="030417","深中小凱基84購01","0","46,000","-46,000",
="04050 ","元大93          ","926,000","972,000","-46,000",
="04108 ","永豐6P          ","10,000","56,000","-46,000",
="04932 ","元大FD          ","30,000","76,000","-46,000",
"2511  ","太子            ","17,000","63,000","-46,000",
="030006","新光金元大85購02","20,000","65,000","-45,000",
="030072","台積電群益84購14","0","45,000","-45,000",
="030075","華新科群益84購12","20,000","65,000","-45,000",
="030120","台積電國票84購05","15,000","60,000","-45,000",
="030553","敦泰永豐84購01  ","5,000","50,000","-45,000",
="031071","新日興凱基84購02","0","45,000","-45,000",
="031220","南亞科元富85購01","0","45,000","-45,000",
="03135P","健策凱基93售03  ","0","45,000","-45,000",
="03651 ","大華JV          ","0","45,000","-45,000",
="04354 ","群益69          ","50,000","95,000","-45,000",
"1313  ","聯成            ","8,000","53,000","-45,000",
"3042  ","晶技            ","54,000","98,140","-44,140",
="030198","聯發科永昌84購01","10,000","54,000","-44,000",
="030420","大立光凱基84購22","60,000","104,000","-44,000",
="030907","臺股指元大84購56","0","44,000","-44,000",
="03554 ","日盛NJ          ","16,000","60,000","-44,000",
="03876 ","永昌LG          ","0","43,000","-43,000",
="04119 ","群益55          ","11,000","54,000","-43,000",
"4930  ","燦星網          ","15,000","58,000","-43,000",
="030830","帆宣元富84購01  ","0","42,000","-42,000",
="03559 ","大華JE          ","0","42,000","-42,000",
="04469 ","群益76          ","50,000","92,000","-42,000",
="030322","上証2X元大84購03","0","41,000","-41,000",
="030635","中纖凱基84購01  ","300,000","341,000","-41,000",
="031091","瑞昱元大84購03  ","70,000","111,000","-41,000",
="05016 ","寶來D8          ","10,000","51,000","-41,000",
="030391","大成鋼群益84購07","0","40,000","-40,000",
="030471","東聯麥證84購03  ","30,000","70,000","-40,000",
="030555","聯發科兆豐84購02","0","40,000","-40,000",
="030611","亞德客群益84購04","0","40,000","-40,000",
="031002","鴻海元大85購03  ","10,000","50,000","-40,000",
="031027","正隆凱基84購05  ","0","40,000","-40,000",
="031098","潤泰全元大84購01","0","40,000","-40,000",
="03386 ","大華HI          ","20,000","60,000","-40,000",
="03393 ","永豐2B          ","10,000","50,000","-40,000",
="03485 ","元大35          ","0","40,000","-40,000",
="04331 ","元大CB          ","0","40,000","-40,000",
="04612 ","元大DL          ","50,000","90,000","-40,000",
="05007 ","統一GB          ","0","40,000","-40,000",
="05060 ","統一GL          ","0","40,000","-40,000",
="05086 ","永豐C6          ","0","40,000","-40,000",
="05110 ","群益D3          ","10,000","50,000","-40,000",
="07664 ","群益MR          ","0","40,000","-40,000",
"2382  ","廣達            ","62,000","102,000","-40,000",
="030004","宏盛元大84購02  ","25,000","64,000","-39,000",
="030672","國喬元大84購03  ","20,000","59,000","-39,000",
="03257 ","永豐1K          ","0","39,000","-39,000",
="03579 ","永豐3Y          ","251,000","290,000","-39,000",
="030723","TPK第一84購01   ","305,000","343,000","-38,000",
="031000","鴻海元大85購01  ","0","38,000","-38,000",
="031046","台達電富邦85購02","5,000","43,000","-38,000",
="03183P","玉晶光中信93售01","27,000","65,000","-38,000",
="03697 ","富邦BK          ","5,000","43,000","-38,000",
="03869 ","大華KX          ","260,000","298,000","-38,000",
="04076 ","元大AD          ","0","38,000","-38,000",
="04831 ","兆豐M6          ","0","38,000","-38,000",
"3311  ","閎暉            ","0","38,000","-38,000",
="030124","台灣50凱基86購04","10,000","47,000","-37,000",
="030132","光磊凱基84購01  ","110,000","147,000","-37,000",
="030268","為升群益84購02  ","33,000","70,000","-37,000",
="04417 ","永豐8G          ","25,000","62,000","-37,000",
="05193 ","寶來F1          ","99,000","136,000","-37,000",
"1210  ","大成            ","48,000","85,000","-37,000",
"2535  ","達欣工          ","2,000","39,000","-37,000",
="030650","聯電麥證85購01  ","5,000","41,000","-36,000",
="030909","臺股指元大84購59","0","36,000","-36,000",
="031016","國巨統一87購04  ","90,000","126,000","-36,000",
="04836 ","兆豐N2          ","1,000","37,000","-36,000",
="04893 ","元大ES          ","11,000","47,000","-36,000",
="030175","南亞科統一87購01","45,000","80,000","-35,000",
="030232","華新科凱基85購11","235,000","270,000","-35,000",
="030411","寶滬深凱基84購01","300,000","335,000","-35,000",
="030461","新光金元大84購07","50,000","85,000","-35,000",
="03414 ","國泰FJ          ","0","35,000","-35,000",
="03845 ","永豐4Z          ","0","35,000","-35,000",
="04224 ","永豐7D          ","0","35,000","-35,000",
="04917 ","群益A9          ","15,000","50,000","-35,000",
="05216 ","兆豐AP          ","0","35,000","-35,000",
="08444 ","元大AL          ","120,000","155,000","-35,000",
="030015","京元電元富84購01","236,000","270,000","-34,000",
="03240 ","統一BR          ","100,000","134,000","-34,000",
="03592 ","凱基2C          ","145,000","179,000","-34,000",
="03835 ","工銀KE          ","35,000","69,000","-34,000",
="03912P","臺股指元大93售36","460,000","494,000","-34,000",
="04894 ","元大ET          ","164,000","198,000","-34,000",
="030034","臻鼎富邦84購01  ","0","33,000","-33,000",
="030377","大成鋼麥證84購01","42,000","75,000","-33,000",
="030603","A50正2元富84購03","0","33,000","-33,000",
="031083","鴻海元大84購14  ","0","33,000","-33,000",
="04165 ","大華ME          ","52,000","85,000","-33,000",
="08369P","台灣50國票8C售02","19,000","52,000","-33,000",
="030607","國巨中信85購02  ","10,000","42,000","-32,000",
="030615","旺宏群益84購10  ","33,000","65,000","-32,000",
="031092","晶電元大84購04  ","78,000","110,000","-32,000",
="04439P","聯發科群益94售04","40,000","72,000","-32,000",
="030318","台郡兆豐85購01  ","309,000","340,000","-31,000",
="030480","微星麥證84購03  ","0","31,000","-31,000",
="030638","華邦電凱基84購06","0","31,000","-31,000",
="030919","華新科凱基85購15","6,000","37,000","-31,000",
="03971 ","凱基3L          ","0","31,000","-31,000",
="04441 ","國泰GV          ","0","31,000","-31,000",
="04738 ","日盛70          ","816,000","847,000","-31,000",
="04909P","鴻海統一94售10  ","50,000","81,000","-31,000",
="05190 ","凱基8D          ","0","31,000","-31,000",
="05226 ","大華1N          ","15,000","46,000","-31,000",
="08434P","台灣50元大93售03","0","31,000","-31,000",
"2617  ","台航            ","0","31,000","-31,000",
"2357  ","華碩            ","34,000","64,500","-30,500",
