"099年07月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3042  ","晶技            ","92,000","156,000","-64,000",
="030845","友訊群益84購01  ","0","63,000","-63,000",
="03558 ","日盛NN          ","80,000","143,000","-63,000",
="07784P","聯詠中信8B售03  ","0","63,000","-63,000",
"3047  ","訊舟            ","0","63,000","-63,000",
="030186","奇力新永豐84購01","32,000","94,000","-62,000",
="03823 ","元大70          ","150,000","212,000","-62,000",
="04419 ","永豐8J          ","596,000","658,000","-62,000",
="04627 ","統一FB          ","0","62,000","-62,000",
="05185 ","工銀LR          ","0","62,000","-62,000",
="07626 ","富邦J7          ","10,000","72,000","-62,000",
="030301","嘉晶永豐84購01  ","60,000","121,000","-61,000",
="030847","大同群益84購08  ","74,000","135,000","-61,000",
="03898 ","大華LE          ","19,000","80,000","-61,000",
="030025","晶電永昌85購01  ","50,000","110,000","-60,000",
="030202","聯詠永昌84購03  ","10,000","70,000","-60,000",
="030443","中石化元大84購05","2,000","62,000","-60,000",
="030493","華新科統一87購01","10,000","70,000","-60,000",
="030720","T50正2統一85購01","0","60,000","-60,000",
="030866","中鴻麥證85購02  ","0","60,000","-60,000",
="030967","中纖麥證84購04  ","0","60,000","-60,000",
="031324","矽格永豐85購01  ","0","60,000","-60,000",
="03276 ","寶來78          ","119,000","179,000","-60,000",
="03336 ","群益NW          ","20,000","80,000","-60,000",
="03693 ","富邦BF          ","5,000","65,000","-60,000",
="03998 ","群益45          ","0","60,000","-60,000",
="04015 ","兆豐E3          ","357,000","417,000","-60,000",
="04179 ","永豐6U          ","0","60,000","-60,000",
="04283 ","凱基4E          ","0","60,000","-60,000",
="04507 ","凱基5F          ","110,000","170,000","-60,000",
="04603P","訊芯凱基94售03  ","0","60,000","-60,000",
="04635 ","永昌MM          ","0","60,000","-60,000",
="04646 ","兆豐L5          ","0","60,000","-60,000",
="04688 ","統一FD          ","0","60,000","-60,000",
="04876 ","永豐A5          ","0","60,000","-60,000",
="05067 ","亞東KD          ","0","60,000","-60,000",
="05092 ","永豐D3          ","0","60,000","-60,000",
"3702  ","大聯大          ","60,000","120,000","-60,000",
"6226  ","光鼎            ","0","60,000","-60,000",
="030444","儒鴻元大85購01  ","100,000","159,000","-59,000",
="031460","華邦電群益85購03","0","59,000","-59,000",
="03264P","瑞儀元富92售02  ","242,000","301,000","-59,000",
="03882 ","永昌LN          ","35,000","94,000","-59,000",
="04567 ","永豐8V          ","0","59,000","-59,000",
="08414 ","日盛11          ","0","59,000","-59,000",
"9136  ","巨騰-DR         ","0","59,000","-59,000",
="030372","台化麥證85購01  ","2,000","60,000","-58,000",
="05068 ","亞東KE          ","19,000","77,000","-58,000",
="08404P","台灣50國泰91售01","828,000","886,000","-58,000",
="030224","大立光兆豐85購03","144,000","201,000","-57,000",
="030247","華新元大85購01  ","33,000","90,000","-57,000",
="031196","滬深2X國泰85購02","0","57,000","-57,000",
="03841 ","大華KV          ","68,000","124,000","-56,000",
="04091 ","永豐6G          ","0","56,000","-56,000",
"1402  ","遠東新          ","7,000","63,000","-56,000",
="03021P","T50反1凱基94售01","0","55,000","-55,000",
="03054P","台積電元富91售07","5,000","60,000","-55,000",
="030649","中纖麥證85購02  ","1,000","56,000","-55,000",
="030950","鴻海中信84購03  ","20,000","75,000","-55,000",
="031108","鴻海群益84購11  ","15,000","70,000","-55,000",
="04470 ","群益77          ","6,000","61,000","-55,000",
="04667 ","凱基5Q          ","233,000","288,000","-55,000",
="05002 ","群益C6          ","0","55,000","-55,000",
="030231","大同凱基86購01  ","259,000","313,000","-54,000",
="03079P","臺股指康和91售03","127,000","181,000","-54,000",
="03660 ","凱基2N          ","6,000","60,000","-54,000",
="04305 ","統一DC          ","100,000","154,000","-54,000",
="04337 ","寶來B9          ","45,000","99,000","-54,000",
="04326 ","凱基4Q          ","20,000","73,000","-53,000",
"3044  ","健鼎            ","2,260","55,000","-52,740",
="030051","達運凱基84購01  ","0","52,000","-52,000",
="030516","大成鋼群益84購09","0","52,000","-52,000",
="031392","群創統一87購01  ","0","52,000","-52,000",
="03518 ","群益13          ","0","52,000","-52,000",
="03679 ","永豐4C          ","60,000","112,000","-52,000",
="04431 ","大華NI          ","0","52,000","-52,000",
="03371 ","富邦AH          ","279,000","330,000","-51,000",
="04097 ","元富KW          ","0","51,000","-51,000",
"1733  ","五鼎            ","0","51,000","-51,000",
="030104","台積電麥證84購03","0","50,000","-50,000",
="030111","台新金麥證84購02","139,000","189,000","-50,000",
="030122","燿華國票84購02  ","0","50,000","-50,000",
="030200","華新科永昌84購03","0","50,000","-50,000",
="030320","台積電國票84購07","10,000","60,000","-50,000",
="030408","超眾群益84購01  ","0","50,000","-50,000",
="030479","技嘉麥證85購03  ","10,000","60,000","-50,000",
="030657","宏碁麥證85購03  ","0","50,000","-50,000",
="030860","台勝科永豐84購04","0","50,000","-50,000",
="030865","中石化麥證85購04","0","50,000","-50,000",
="030941","大立光兆豐84購08","0","50,000","-50,000",
="030992","中石化元大84購07","0","50,000","-50,000",
="031200","國巨永昌85購01  ","0","50,000","-50,000",
="031259","滬深2X群益85購03","0","50,000","-50,000",
="031269","華邦電群益85購02","0","50,000","-50,000",
="031447","華晶科永豐85購01","0","50,000","-50,000",
="03348 ","元富KN          ","0","50,000","-50,000",
="03425 ","第一42          ","0","50,000","-50,000",
="03902 ","統一CE          ","0","50,000","-50,000",
="03927 ","大華LI          ","0","50,000","-50,000",
="03984 ","永昌LV          ","0","50,000","-50,000",
="04052 ","元大95          ","0","50,000","-50,000",
="04181 ","永豐6W          ","0","50,000","-50,000",
="04273 ","日盛41          ","0","50,000","-50,000",
="04465P","大立光元富94售03","0","50,000","-50,000",
="04525 ","日盛59          ","100,000","150,000","-50,000",
="04539 ","元大CQ          ","99,000","149,000","-50,000",
="04605 ","元大DD          ","5,000","55,000","-50,000",
="04661 ","永豐9F          ","10,000","60,000","-50,000",
="04737 ","日盛69          ","0","50,000","-50,000",
="04857 ","統一GA          ","50,000","100,000","-50,000",
="05027 ","元富MM          ","52,000","102,000","-50,000",
="07697P","嘉晶群益8B售01  ","99,000","149,000","-50,000",
="030907","臺股指元大84購56","5,000","54,000","-49,000",
="030938","全新第一84購01  ","0","49,000","-49,000",
="031030","聯電凱基84購05  ","841,000","890,000","-49,000",
="03595 ","凱基2F          ","33,000","82,000","-49,000",
="04658 ","群益88          ","50,000","99,000","-49,000",
="030109","富邦金麥證84購01","52,000","100,000","-48,000",
="031127","台灣50康和84購02","18,000","66,000","-48,000",
="031159","台灣50凱基85購01","3,000","51,000","-48,000",
"2454  ","聯發科          ","159,000","207,000","-48,000",
"3010  ","華立            ","24,000","72,000","-48,000",
="030382","瑞昱麥證84購01  ","9,000","56,000","-47,000",
="05181 ","永豐E1          ","0","47,000","-47,000",
"1710  ","東聯            ","0","47,000","-47,000",
"3022  ","威強電          ","166","47,000","-46,834",
="03028P","旺宏康和91售01  ","4,000","50,000","-46,000",
="030586","友達麥證85購01  ","2,000","48,000","-46,000",
="030592","宏達電麥證84購02","9,000","55,000","-46,000",
="030767","欣興元大84購02  ","8,000","54,000","-46,000",
="04316 ","兆豐H8          ","100,000","146,000","-46,000",
"2456  ","奇力新          ","35,000","81,000","-46,000",
="030092","統一麥證84購01  ","0","45,000","-45,000",
="030750","大成鋼元大84購16","0","45,000","-45,000",
="030861","日月光永豐84購02","30,000","75,000","-45,000",
="03108 ","元大9T          ","35,000","80,000","-45,000",
="031171","A50正2國票87購02","0","45,000","-45,000",
="031327","鴻海中信85購01  ","0","45,000","-45,000",
="04016 ","兆豐E4          ","101,000","146,000","-45,000",
="04751 ","群益92          ","50,000","95,000","-45,000",
="04849 ","永豐9Y          ","5,000","50,000","-45,000",
="05006 ","群益D1          ","146,000","191,000","-45,000",
"1227  ","佳格            ","29,000","74,000","-45,000",
"2601  ","益航            ","105,000","149,000","-44,000",
"3519  ","綠能            ","13,000","57,000","-44,000",
="04654 ","群益84          ","21,000","64,000","-43,000",
"3058  ","立德            ","0","43,000","-43,000",
"5469  ","瀚宇博          ","0","43,000","-43,000",
="030621","南亞科兆豐84購01","259,000","301,000","-42,000",
="030963","大同群益84購11  ","40,000","82,000","-42,000",
="031211","A50正2統一87購01","5,000","47,000","-42,000",
="03509P","和大元大92售02  ","0","42,000","-42,000",
"3164  ","景岳            ","28,000","70,000","-42,000",
="030229","智邦凱基84購05  ","159,000","200,000","-41,000",
="031204","臻鼎永昌85購01  ","0","41,000","-41,000",
="04061 ","大華LP          ","154,000","195,000","-41,000",
="04932 ","元大FD          ","183,000","224,000","-41,000",
"2373  ","震旦行          ","11,000","52,000","-41,000",
"2520  ","冠德            ","7,000","48,000","-41,000",
="030127","力山凱基85購01  ","0","40,000","-40,000",
="030129","榮成凱基84購01  ","62,000","102,000","-40,000",
="030268","為升群益84購02  ","70,000","110,000","-40,000",
="030387","智易麥證84購01  ","22,000","62,000","-40,000",
="03038P","智邦兆豐93售03  ","10,000","50,000","-40,000",
="030673","中石化元大84購06","0","40,000","-40,000",
="030705","聯電國泰84購01  ","20,000","60,000","-40,000",
="030730","T50反1群益84購06","10,000","50,000","-40,000",
="030770","台泥永豐84購01  ","0","40,000","-40,000",
="030785","台泥麥證85購02  ","30,000","70,000","-40,000",
="030868","順德麥證85購01  ","0","40,000","-40,000",
="031210","FB上証統一87購01","0","40,000","-40,000",
="031280","隆達群益85購01  ","20,000","60,000","-40,000",
="031332","元油2X群益85購01","0","40,000","-40,000",
="03158 ","國票BG          ","0","40,000","-40,000",
="03246 ","日盛MV          ","0","40,000","-40,000",
="03623 ","永豐4B          ","0","40,000","-40,000",
="03676 ","凱基2S          ","20,000","60,000","-40,000",
="03938 ","亞東HT          ","168,000","208,000","-40,000",
="04328 ","元大BZ          ","0","40,000","-40,000",
="04620 ","統一EU          ","0","40,000","-40,000",
="04683 ","元大DW          ","0","40,000","-40,000",
="04684 ","元大DX          ","0","40,000","-40,000",
="04831 ","兆豐M6          ","10,000","50,000","-40,000",
="04913 ","大華1G          ","248,000","288,000","-40,000",
="05088 ","永豐C8          ","0","40,000","-40,000",
="05243 ","元富07          ","20,000","60,000","-40,000",
="08435 ","群益44          ","20,000","60,000","-40,000",
"1708  ","東鹼            ","50,000","90,000","-40,000",
"2472  ","立隆電          ","0","40,000","-40,000",
"8103  ","瀚荃            ","0","40,000","-40,000",
"2002  ","中鋼            ","187,000","226,672","-39,672",
="030678","台達電元大84購11","84,000","123,000","-39,000",
="05106 ","統一GX          ","15,000","54,000","-39,000",
"2206  ","三陽工業        ","12,000","51,000","-39,000",
"3034  ","聯詠            ","95,000","134,000","-39,000",
="030354","南亞科永豐84購02","306,000","344,000","-38,000",
="03387 ","大華HJ          ","42,000","80,000","-38,000",
="03714 ","日盛NV          ","313,000","351,000","-38,000",
="04206 ","元大BH          ","52,000","90,000","-38,000",
="04256 ","永豐7K          ","994,000","1,032,000","-38,000",
="04616 ","元大DQ          ","0","38,000","-38,000",
="04901 ","凱基7F          ","55,000","93,000","-38,000",
"1216  ","統一            ","103,000","141,000","-38,000",
"6112  ","聚碩            ","0","38,000","-38,000",
="030317","聯發科中信86購01","0","37,000","-37,000",
="030768","日月光元大84購08","0","37,000","-37,000",
="03190P","台積電凱基91售27","2,000","39,000","-37,000",
="04264 ","永豐7T          ","117,000","154,000","-37,000",
="04502 ","第一51          ","20,000","57,000","-37,000",
="04223 ","永豐7C          ","97,000","133,000","-36,000",
="04613P","台積電群益94售10","76,000","112,000","-36,000",
="05229 ","大華1R          ","0","36,000","-36,000",
="030519","技嘉群益84購02  ","0","35,000","-35,000",
="030652","國巨麥證84購05  ","9,000","44,000","-35,000",
="030841","T50反1群益84購07","0","35,000","-35,000",
="03409P","南亞科國票93售01","10,000","45,000","-35,000",
="03626 ","國票BM          ","0","35,000","-35,000",
="05170P","世芯元大95售01  ","40,000","75,000","-35,000",
"5203  ","訊連            ","8,000","43,000","-35,000",
="03181P","道瓊指中信96售01","92,000","126,000","-34,000",
"1319  ","東陽            ","2,000","36,000","-34,000",
"1605  ","華新            ","730,000","764,000","-34,000",
