"099年07月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04490P","聯發科台新94售02","0","90,000","-90,000",
="04493 ","統一DV          ","0","90,000","-90,000",
="04994 ","日盛78          ","0","90,000","-90,000",
="05010 ","統一GE          ","0","90,000","-90,000",
="030131","台積電凱基84購20","81,000","170,000","-89,000",
="03190 ","兆豐1M          ","0","89,000","-89,000",
="03211 ","元大09          ","99,000","188,000","-89,000",
="04065 ","大華LT          ","109,000","198,000","-89,000",
="04221 ","永豐7A          ","180,000","269,000","-89,000",
="04826P","華新科麥證95售01","52,000","141,000","-89,000",
"2384  ","勝華            ","1,191,000","1,280,000","-89,000",
="030609","瑞儀中信84購01  ","493,000","581,000","-88,000",
="04967 ","元富NH          ","280,000","368,000","-88,000",
="08462 ","凱基6V          ","127,000","215,000","-88,000",
="030309","深中小富邦85購02","143,000","230,000","-87,000",
="03558 ","日盛NN          ","23,000","110,000","-87,000",
="03772 ","永豐4L          ","8,000","95,000","-87,000",
="031105","鴻海群益84購08  ","0","86,000","-86,000",
="03083P","華通凱基93售02  ","10,000","95,000","-85,000",
="03864 ","永豐5E          ","44,000","129,000","-85,000",
="06820 ","日盛IE          ","0","85,000","-85,000",
"9105  ","泰金寶-DR       ","0","85,000","-85,000",
="030662","聯詠麥證84購02  ","20,000","104,000","-84,000",
="030896","國巨元大84購37  ","0","84,000","-84,000",
="03704 ","工銀JV          ","4,000","88,000","-84,000",
="030123","華新科國票84購05","11,000","94,000","-83,000",
="030935","大成鋼富邦85購02","6,000","89,000","-83,000",
"1301  ","台塑            ","91,000","174,000","-83,000",
"2391  ","合勤            ","26,000","109,000","-83,000",
="05180 ","永豐D9          ","108,000","190,000","-82,000",
="030391","大成鋼群益84購07","99,000","180,000","-81,000",
="04613P","台積電群益94售10","105,000","186,000","-81,000",
="04752 ","群益93          ","369,000","450,000","-81,000",
="08369P","台灣50國票8C售02","26,000","107,000","-81,000",
="030031","奇力新富邦86購01","0","80,000","-80,000",
="030444","儒鴻元大85購01  ","130,000","210,000","-80,000",
="030737","華新科群益84購25","0","80,000","-80,000",
="030860","台勝科永豐84購04","0","80,000","-80,000",
="031106","鴻海群益84購09  ","25,000","105,000","-80,000",
="031170","GIS凱基85購02   ","0","80,000","-80,000",
="03796 ","元大68          ","20,000","100,000","-80,000",
="04052 ","元大95          ","0","80,000","-80,000",
="04891 ","元大EQ          ","8,000","88,000","-80,000",
="04955 ","元富MV          ","30,000","110,000","-80,000",
="08404P","台灣50國泰91售01","504,000","584,000","-80,000",
="030125","S&P500凱基84購02","20,000","99,000","-79,000",
="030646","中石化麥證85購03","0","79,000","-79,000",
="03212 ","元大10          ","0","79,000","-79,000",
"1218  ","泰山            ","5,000","84,000","-79,000",
="030566","T50反1凱基84購04","0","78,000","-78,000",
="04579 ","統一EN          ","30,000","108,000","-78,000",
="04831 ","兆豐M6          ","0","78,000","-78,000",
="05020 ","寶來E3          ","2,000","80,000","-78,000",
="05078 ","凱基7Q          ","120,000","198,000","-78,000",
="03924 ","富邦CL          ","23,000","100,000","-77,000",
="030006","新光金元大85購02","61,000","137,000","-76,000",
="030475","宏碁麥證85購02  ","99,000","175,000","-76,000",
="030785","台泥麥證85購02  ","0","76,000","-76,000",
="03218P","玉晶光元富92售01","46,000","122,000","-76,000",
="030806","開發金麥證85購01","5,000","80,000","-75,000",
="03678 ","凱基2U          ","162,000","237,000","-75,000",
="03726 ","凱基2Y          ","215,000","290,000","-75,000",
="03830 ","元大75          ","5,000","80,000","-75,000",
="04318 ","兆豐J1          ","30,000","105,000","-75,000",
="05079 ","凱基7R          ","110,000","185,000","-75,000",
="030621","南亞科兆豐84購01","258,000","332,000","-74,000",
="04050 ","元大93          ","773,000","847,000","-74,000",
="04146 ","元大AU          ","12,000","86,000","-74,000",
="05068 ","亞東KE          ","5,000","79,000","-74,000",
="030371","台化麥證84購01  ","40,000","113,000","-73,000",
"3573  ","穎台            ","81,000","154,000","-73,000",
="030705","聯電國泰84購01  ","50,000","122,000","-72,000",
="030379","聯電麥證84購03  ","1,000","72,000","-71,000",
="03506 ","富邦AP          ","52,000","123,000","-71,000",
="03706 ","工銀JX          ","306,000","377,000","-71,000",
="05177 ","永豐D6          ","7,000","78,000","-71,000",
="030095","南亞麥證84購03  ","0","70,000","-70,000",
="030219","台灣50兆豐85購01","80,000","150,000","-70,000",
="030299","光磊永豐84購02  ","0","70,000","-70,000",
="030926","遠東新國泰84購01","20,000","90,000","-70,000",
="031163","鴻海凱基85購04  ","0","70,000","-70,000",
="031261","亞泥群益85購02  ","0","70,000","-70,000",
="03344P","大立光統一92售02","0","70,000","-70,000",
="03610 ","群益28          ","0","70,000","-70,000",
="03945 ","日盛16          ","20,000","90,000","-70,000",
="04012 ","兆豐D9          ","0","70,000","-70,000",
="04925P","和碩元大94售03  ","0","70,000","-70,000",
="05104 ","統一GV          ","0","70,000","-70,000",
="05128 ","大華1K          ","0","70,000","-70,000",
="05153 ","統一HD          ","1,000","71,000","-70,000",
="04002 ","凱基3N          ","10,000","79,000","-69,000",
="04656 ","群益86          ","128,000","197,000","-69,000",
"1521  ","大億            ","0","69,000","-69,000",
"2328  ","廣宇            ","78,000","146,000","-68,000",
="03832 ","工銀KB          ","209,000","276,000","-67,000",
"3518  ","柏騰            ","86,000","153,000","-67,000",
="030730","T50反1群益84購06","25,000","91,000","-66,000",
="030008","隆達元大84購01  ","88,000","153,000","-65,000",
="030276","南亞科群益84購03","127,000","192,000","-65,000",
="030453","致茂元大84購07  ","0","65,000","-65,000",
="03449 ","凱基1M          ","15,000","80,000","-65,000",
="04499 ","國泰GX          ","0","65,000","-65,000",
="08422 ","國泰FV          ","0","65,000","-65,000",
="030135","可成凱基84購14  ","430,000","493,000","-63,000",
="030236","大立光凱基84購20","157,000","220,000","-63,000",
="030635","中纖凱基84購01  ","14,000","77,000","-63,000",
="03958 ","兆豐D5          ","12,000","75,000","-63,000",
="08396P","台灣50康和8C售02","0","63,000","-63,000",
="030810","創意統一86購03  ","222,000","284,000","-62,000",
="04333 ","元大CD          ","120,000","182,000","-62,000",
="05118 ","群益E2          ","2,000","64,000","-62,000",
="030675","和大元大84購05  ","20,000","81,000","-61,000",
="03247 ","日盛MW          ","10,000","71,000","-61,000",
="030085","國巨兆豐85購03  ","0","60,000","-60,000",
="030481","微星麥證84購04  ","20,000","80,000","-60,000",
="030852","健策群益84購02  ","0","60,000","-60,000",
="03098P","技嘉凱基93售01  ","0","60,000","-60,000",
="031402","國巨元大85購04  ","0","60,000","-60,000",
="031418","鴻海凱基85購08  ","0","60,000","-60,000",
="04135 ","兆豐G9          ","0","60,000","-60,000",
="04453 ","富邦DV          ","20,000","80,000","-60,000",
="04944 ","凱基7M          ","414,000","474,000","-60,000",
="05063 ","統一GP          ","0","60,000","-60,000",
="08431P","聯發科兆豐8C售01","0","60,000","-60,000",
"3231  ","緯創            ","26,000","86,000","-60,000",
="030318","台郡兆豐85購01  ","254,000","313,000","-59,000",
="030336","全新元大85購01  ","1,621,000","1,680,000","-59,000",
="04379 ","國泰GK          ","388,000","447,000","-59,000",
="030339","華新科元大84購34","80,000","138,000","-58,000",
"9151  ","旺旺            ","92,000","150,000","-58,000",
="030740","瑞儀群益84購01  ","0","57,000","-57,000",
="04165 ","大華ME          ","498,000","555,000","-57,000",
="04121 ","群益57          ","162,000","218,000","-56,000",
"2362  ","藍天            ","11,000","67,000","-56,000",
"6285  ","啟碁            ","36,000","92,000","-56,000",
="030479","技嘉麥證85購03  ","15,000","70,000","-55,000",
="030784","台泥麥證84購04  ","60,000","115,000","-55,000",
="030903","大立光元大84購25","5,000","60,000","-55,000",
="030950","鴻海中信84購03  ","0","55,000","-55,000",
="031011","大立光元大85購21","0","55,000","-55,000",
="03152 ","群益NN          ","0","55,000","-55,000",
="03532 ","永豐3G          ","0","55,000","-55,000",
="03911 ","統一CP          ","0","55,000","-55,000",
="04819 ","寶來C5          ","0","55,000","-55,000",
="04881 ","元大EE          ","15,000","70,000","-55,000",
="031172","華新科國票86購01","0","54,000","-54,000",
="03146P","南電國票93售01  ","0","54,000","-54,000",
="04288 ","凱基4K          ","294,000","347,000","-53,000",
="08444 ","元大AL          ","47,000","100,000","-53,000",
"6209  ","今國光          ","1,000","54,000","-53,000",
="030202","聯詠永昌84購03  ","108,000","160,000","-52,000",
="030241","祥碩凱基84購04  ","0","52,000","-52,000",
="030671","CFA50元大84購05 ","31,000","83,000","-52,000",
="03104P","智邦統一91售01  ","492,000","544,000","-52,000",
="031244","晶電永豐85購01  ","2,000","54,000","-52,000",
="04236 ","工銀LB          ","50,000","102,000","-52,000",
="030145","遠東新元大84購03","0","51,000","-51,000",
="031101","祥碩元大84購06  ","0","51,000","-51,000",
="04370 ","大華MY          ","217,000","268,000","-51,000",
="04506 ","凱基5E          ","0","51,000","-51,000",
="04864 ","亞東JY          ","49,000","100,000","-51,000",
="04896 ","凱基7A          ","0","51,000","-51,000",
="08455P","貿聯群益8C售03  ","44,000","95,000","-51,000",
="030070","T50正2群益84購01","0","50,000","-50,000",
="030185","台光電永豐84購01","0","50,000","-50,000",
="030320","台積電國票84購07","2,000","52,000","-50,000",
="030387","智易麥證84購01  ","6,000","56,000","-50,000",
="030402","可成群益84購08  ","0","50,000","-50,000",
="030412","FB上証凱基84購01","0","50,000","-50,000",
="030485","達運麥證84購01  ","65,000","115,000","-50,000",
="03056P","京元電元富91售01","0","50,000","-50,000",
="030664","聯詠麥證85購03  ","5,000","55,000","-50,000",
="030689","瑞儀元大84購02  ","0","50,000","-50,000",
="03072P","華新科群益92售02","5,000","55,000","-50,000",
="030904","欣興元大85購02  ","0","50,000","-50,000",
="030914","台積電凱基84購22","0","50,000","-50,000",
="030962","大同群益84購10  ","0","50,000","-50,000",
="030976","國巨麥證84購07  ","0","50,000","-50,000",
="031003","鴻海元大85購06  ","0","50,000","-50,000",
="031035","元大金凱基84購01","0","50,000","-50,000",
="03113 ","日盛MH          ","0","50,000","-50,000",
="031136","華邦電富邦84購03","0","50,000","-50,000",
="031211","A50正2統一87購01","30,000","80,000","-50,000",
="031290","瑞儀元富85購01  ","0","50,000","-50,000",
="031299","A50正2國票87購03","0","50,000","-50,000",
="031415","T50反1凱基85購02","0","50,000","-50,000",
="03776 ","永豐4Q          ","0","50,000","-50,000",
="03891 ","永豐5M          ","0","50,000","-50,000",
="03897P","聯詠凱基93售01  ","0","50,000","-50,000",
="04272 ","日盛40          ","0","50,000","-50,000",
="04328 ","元大BZ          ","0","50,000","-50,000",
="04697 ","國泰HE          ","0","50,000","-50,000",
="04857 ","統一GA          ","0","50,000","-50,000",
="04970 ","元富NL          ","0","50,000","-50,000",
="07697P","嘉晶群益8B售01  ","0","50,000","-50,000",
"1727  ","中華化          ","0","50,000","-50,000",
="030462","大立光元大84購20","39,000","88,000","-49,000",
="030684","聯發科元大84購14","20,000","69,000","-49,000",
="031092","晶電元大84購04  ","6,000","55,000","-49,000",
="04679 ","元富MB          ","0","49,000","-49,000",
="03150P","力山群益91售02  ","36,000","84,000","-48,000",
"2332  ","友訊            ","4,000","52,000","-48,000",
="030133","南亞科凱基84購02","70,000","117,000","-47,000",
="030294","日月光統一87購03","3,000","50,000","-47,000",
="030611","亞德客群益84購04","3,000","50,000","-47,000",
="031240","可成麥證86購01  ","5,000","52,000","-47,000",
="03457 ","兆豐A4          ","193,000","240,000","-47,000",
="04688 ","統一FD          ","60,000","107,000","-47,000",
="05101 ","統一GS          ","3,000","50,000","-47,000",
"3035  ","智原            ","93,000","140,000","-47,000",
"3311  ","閎暉            ","0","47,000","-47,000",
"3534  ","雷凌            ","60,000","107,000","-47,000",
="030586","友達麥證85購01  ","6,000","52,000","-46,000",
="04256 ","永豐7K          ","136,000","182,000","-46,000",
="030272","致茂群益84購03  ","465,000","510,000","-45,000",
="030363","智邦統一86購01  ","45,000","90,000","-45,000",
="031331","T50反1群益85購02","0","45,000","-45,000",
