"099年07月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03191P","玉晶光凱基93售03","307,000","387,000","-80,000",
="04456 ","富邦DY          ","37,000","117,000","-80,000",
="04763 ","統一FN          ","70,000","150,000","-80,000",
="04973 ","永昌NG          ","0","80,000","-80,000",
="05056 ","康和EK          ","0","80,000","-80,000",
="05227 ","大華1P          ","0","80,000","-80,000",
="08441 ","群益59          ","20,000","100,000","-80,000",
"1527  ","鑽全            ","20,000","100,000","-80,000",
"3015  ","全漢            ","0","80,000","-80,000",
"4904  ","遠傳            ","20,000","100,000","-80,000",
="030065","台積電中信84購04","110,000","189,000","-79,000",
="030148","國巨元大84購23  ","60,000","139,000","-79,000",
="04241 ","大華MJ          ","234,000","313,000","-79,000",
"2308  ","台達電          ","35,000","113,000","-78,000",
="08447P","台灣50中信94售04","9,000","86,000","-77,000",
="030343","同欣電元大85購02","0","76,000","-76,000",
="030739","達運群益84購02  ","636,000","712,000","-76,000",
="03092P","超眾群益92售01  ","39,000","115,000","-76,000",
="031263","儒鴻群益85購02  ","27,000","103,000","-76,000",
="04676 ","元富LY          ","85,000","161,000","-76,000",
="030008","隆達元大84購01  ","118,000","193,000","-75,000",
="030106","台積電麥證85購03","0","75,000","-75,000",
="031077","元黃金元大84購03","30,000","105,000","-75,000",
="031161","鴻海凱基85購01  ","11,000","86,000","-75,000",
="031232","大同元大86購01  ","41,000","116,000","-75,000",
="03497 ","凱基1X          ","5,000","80,000","-75,000",
="0055  ","元大MSCI金融    ","146,000","220,000","-74,000",
="031247","上証2X凱基86購02","6,000","80,000","-74,000",
="04189 ","亞東JD          ","0","74,000","-74,000",
="05119 ","群益E3          ","111,000","185,000","-74,000",
="030481","微星麥證84購04  ","40,000","112,000","-72,000",
="030620","信昌化群益84購03","4,000","76,000","-72,000",
="03246P","台積電元大92售13","2,000","74,000","-72,000",
="031362","台光電元大85購01","0","71,000","-71,000",
="031550","上証2X永豐85購02","65,000","136,000","-71,000",
="03360 ","凱基1H          ","29,000","100,000","-71,000",
="03537 ","大華JD          ","46,000","117,000","-71,000",
="04109 ","永豐6Q          ","50,000","121,000","-71,000",
"2406  ","國碩            ","19,000","90,000","-71,000",
="030126","S&P反1凱基84購01","0","70,000","-70,000",
="030215","國泰金中信84購01","0","70,000","-70,000",
="030461","新光金元大84購07","80,000","150,000","-70,000",
="030619","景碩群益84購02  ","88,000","158,000","-70,000",
="030933","元油2X富邦87購01","0","70,000","-70,000",
="031145","A50正2群益85購01","0","70,000","-70,000",
="031181","強茂元大88購01  ","10,000","80,000","-70,000",
="031603","大同國泰85購02  ","0","70,000","-70,000",
="03190P","台積電凱基91售27","0","70,000","-70,000",
="03584 ","群益18          ","20,000","90,000","-70,000",
="04070 ","元大97          ","0","70,000","-70,000",
="04653 ","兆豐M3          ","0","70,000","-70,000",
="04803 ","永昌NB          ","0","70,000","-70,000",
"1708  ","東鹼            ","0","70,000","-70,000",
"2886  ","兆豐金          ","35,000","105,000","-70,000",
"6226  ","光鼎            ","30,000","100,000","-70,000",
="03080P","臺股指康和91售04","476,000","545,000","-69,000",
="04074 ","元大AB          ","51,000","120,000","-69,000",
="05160 ","元大GC          ","99,000","168,000","-69,000",
"2449  ","京元電子        ","71,000","140,000","-69,000",
"2883  ","開發金          ","87,000","156,000","-69,000",
="03126P","滬深2X凱基93售02","1,073,000","1,141,000","-68,000",
="03797 ","大華KJ          ","0","68,000","-68,000",
="030586","友達麥證85購01  ","2,000","69,000","-67,000",
="03938 ","亞東HT          ","1,000","68,000","-67,000",
="030276","南亞科群益84購03","581,000","647,000","-66,000",
="030652","國巨麥證84購05  ","187,000","253,000","-66,000",
="031132","臺股指統一84購05","0","66,000","-66,000",
"1201  ","味全            ","42,000","108,000","-66,000",
"2107  ","厚生            ","4,000","70,000","-66,000",
="030047","聯鈞凱基84購01  ","0","65,000","-65,000",
="030184","宏碁永豐84購01  ","0","65,000","-65,000",
="030464","大立光元大84購22","57,000","122,000","-65,000",
="030696","華邦電永昌84購02","0","65,000","-65,000",
="030963","大同群益84購11  ","0","65,000","-65,000",
="031135","國巨富邦85購06  ","50,000","115,000","-65,000",
="031535","創意國泰87購01  ","0","65,000","-65,000",
="031557","禾伸堂統一87購02","1,000","66,000","-65,000",
="04312 ","兆豐H4          ","100,000","165,000","-65,000",
="04773 ","富邦EE          ","50,000","115,000","-65,000",
="04958 ","元富MY          ","5,000","70,000","-65,000",
="05006 ","群益D1          ","38,000","103,000","-65,000",
="05084 ","永豐C4          ","0","65,000","-65,000",
="030623","達方兆豐84購01  ","53,000","117,000","-64,000",
="030888","台泥元大84購05  ","196,000","260,000","-64,000",
="031278","新光金群益85購01","3,000","67,000","-64,000",
="031348","致茂麥證85購02  ","204,000","268,000","-64,000",
="04172 ","工銀KZ          ","115,000","179,000","-64,000",
="03045P","群創群益91售03  ","40,000","103,000","-63,000",
="030949","鴻海中信84購02  ","60,000","123,000","-63,000",
="031601","鴻海國泰85購04  ","0","63,000","-63,000",
="03787 ","富邦BU          ","0","63,000","-63,000",
="05163 ","元大GF          ","25,000","88,000","-63,000",
="05165 ","群益E4          ","2,000","65,000","-63,000",
="030207","南亞科國票84購02","774,000","836,000","-62,000",
="03062P","臺股指元大92售05","3,000","65,000","-62,000",
="031269","華邦電群益85購02","23,000","85,000","-62,000",
"3653  ","健策            ","32,000","94,000","-62,000",
"9939  ","宏全            ","46,000","108,000","-62,000",
="03029P","旺宏永豐91售04  ","20,000","81,000","-61,000",
="031437","高鐵永昌85購01  ","0","61,000","-61,000",
="030544","日月光元大84購07","50,000","110,000","-60,000",
="030939","信邦第一84購01  ","0","60,000","-60,000",
="03120P","元油2X永豐91售03","0","60,000","-60,000",
="031347","致茂麥證85購01  ","60,000","120,000","-60,000",
="031478","友達日盛85購02  ","0","60,000","-60,000",
="03469P","道瓊指群益92售01","0","60,000","-60,000",
="03490 ","元大40          ","0","60,000","-60,000",
="03583 ","群益17          ","20,000","80,000","-60,000",
="03724 ","凱基2W          ","61,000","121,000","-60,000",
="04286 ","凱基4H          ","20,000","80,000","-60,000",
="04596 ","永豐9A          ","0","60,000","-60,000",
="04641 ","永昌MT          ","0","60,000","-60,000",
="04786 ","統一FS          ","0","60,000","-60,000",
="04874 ","永豐A3          ","0","60,000","-60,000",
="04943 ","元大FQ          ","0","60,000","-60,000",
="05071 ","亞東KH          ","0","60,000","-60,000",
="07697P","嘉晶群益8B售01  ","0","60,000","-60,000",
="030139","台郡凱基84購02  ","11,000","70,000","-59,000",
="030303","健策永豐84購02  ","95,000","154,000","-59,000",
="030329","大成鋼元大84購12","0","59,000","-59,000",
="030502","信昌化凱基84購02","1,000","60,000","-59,000",
="030580","中石化麥證84購02","2,000","61,000","-59,000",
="03157P","台積電元大91售26","40,000","99,000","-59,000",
="031594","京鼎元大85購03  ","110,000","169,000","-59,000",
="04302 ","康和CU          ","74,000","133,000","-59,000",
"2455  ","全新            ","15,000","74,000","-59,000",
"3534  ","雷凌            ","18,000","77,000","-59,000",
="030162","華新科元大84購32","2,000","60,000","-58,000",
="030231","大同凱基86購01  ","71,000","129,000","-58,000",
="04142 ","元大AQ          ","0","58,000","-58,000",
="030088","華新科兆豐85購04","110,000","167,000","-57,000",
="030397","南亞科群益84購05","0","57,000","-57,000",
="04141P","啟碁國票93售01  ","36,000","93,000","-57,000",
="03220 ","富邦N1          ","500,000","556,000","-56,000",
="030004","宏盛元大84購02  ","0","55,000","-55,000",
="03021P","T50反1凱基94售01","70,000","125,000","-55,000",
="030271","宏碁群益84購04  ","5,000","60,000","-55,000",
="030291","美律統一87購01  ","0","55,000","-55,000",
="030400","聯發科群益84購01","0","55,000","-55,000",
="030704","新光鋼國泰84購01","75,000","130,000","-55,000",
="031425","台積電兆豐85購05","40,000","95,000","-55,000",
="031573","T50反1群益85購06","5,000","60,000","-55,000",
="04045 ","日盛25          ","30,000","85,000","-55,000",
="04937P","台灣50富邦8B售01","5,000","60,000","-55,000",
="031569","華航第一85購01  ","0","54,000","-54,000",
="03491 ","元大41          ","275,000","329,000","-54,000",
="030846","華邦電群益84購05","0","53,000","-53,000",
="031418","鴻海凱基85購08  ","0","53,000","-53,000",
="04128 ","兆豐G2          ","40,000","93,000","-53,000",
"2607  ","榮運            ","15,000","68,000","-53,000",
="030070","T50正2群益84購01","2,199,000","2,251,000","-52,000",
="030407","致伸群益84購01  ","0","52,000","-52,000",
="030451","廣宇元大84購01  ","54,000","106,000","-52,000",
="030789","亞泥麥證85購02  ","302,000","354,000","-52,000",
="031453","滬深2X群益85購05","50,000","102,000","-52,000",
="031568","可成麥證86購02  ","20,000","72,000","-52,000",
"2499  ","東貝            ","15,000","67,000","-52,000",
="030137","智原凱基84購06  ","78,000","129,000","-51,000",
="030342","臻鼎元大84購07  ","30,000","81,000","-51,000",
="030750","大成鋼元大84購16","322,000","373,000","-51,000",
="031299","A50正2國票87購03","0","51,000","-51,000",
="05027 ","元富MM          ","18,000","69,000","-51,000",
"4930  ","燦星網          ","44,000","95,000","-51,000",
="030039","大同凱基85購04  ","208,000","258,000","-50,000",
="030073","盟立群益84購01  ","0","50,000","-50,000",
="030131","台積電凱基84購20","5,000","55,000","-50,000",
="030311","南亞富邦84購01  ","1,808,000","1,858,000","-50,000",
="030378","為升麥證84購03  ","0","50,000","-50,000",
="030379","聯電麥證84購03  ","177,000","227,000","-50,000",
="030391","大成鋼群益84購07","20,000","70,000","-50,000",
="030559","A50正2日盛85購01","0","50,000","-50,000",
="030662","聯詠麥證84購02  ","10,000","60,000","-50,000",
="03071P","聯發科群益91售06","0","50,000","-50,000",
="030734","晶電群益84購11  ","0","50,000","-50,000",
="030854","瑞儀群益84購03  ","0","50,000","-50,000",
="031103","中鴻群益84購02  ","0","50,000","-50,000",
="031179","友達元大85購01  ","0","50,000","-50,000",
="031465","聯發科群益85購04","32,000","82,000","-50,000",
="031685","聯電元大85購03  ","0","50,000","-50,000",
="03309 ","元大21          ","0","50,000","-50,000",
="03355 ","永豐1Z          ","0","50,000","-50,000",
="03473P","臺股指群益92售09","0","50,000","-50,000",
="03665P","華邦電永豐92售01","120,000","170,000","-50,000",
="03906 ","統一CJ          ","0","50,000","-50,000",
="04035 ","永豐5Z          ","0","50,000","-50,000",
="04039P","台積電統一93售04","60,000","110,000","-50,000",
="04059 ","群益53          ","0","50,000","-50,000",
="04473 ","永豐8R          ","0","50,000","-50,000",
="04854 ","統一FX          ","0","50,000","-50,000",
="04870 ","康和DX          ","0","50,000","-50,000",
="04887 ","元大EL          ","0","50,000","-50,000",
="04907 ","國泰HK          ","0","50,000","-50,000",
="08434P","台灣50元大93售03","0","50,000","-50,000",
"1309  ","台達化          ","0","50,000","-50,000",
="03004P","鴻海凱基93售05  ","6,000","55,000","-49,000",
="04806 ","群益99          ","56,000","105,000","-49,000",
="05019P","喬山中信95售01  ","0","49,000","-49,000",
="05086 ","永豐C6          ","0","49,000","-49,000",
="05099 ","凱基7Z          ","144,000","193,000","-49,000",
"2049  ","上銀            ","61,000","110,000","-49,000",
"2849  ","安泰銀          ","5,000","54,000","-49,000",
"4104  ","佳醫            ","0","49,000","-49,000",
="05131 ","康和EM          ","0","48,000","-48,000",
="08426 ","寶來B6          ","2,000","50,000","-48,000",
"2105  ","正新            ","373,000","421,000","-48,000",
="030431","A50正2國泰84購01","20,000","67,000","-47,000",
="031450","T50反1群益85購03","0","47,000","-47,000",
="03392 ","大華HP          ","5,000","52,000","-47,000",
="03065P","台光電中信91售02","104,000","150,000","-46,000",
="031413","微星統一87購01  ","30,000","76,000","-46,000",
="031671","同欣電第一85購01","20,000","66,000","-46,000",
="04573 ","元富LS          ","99,000","145,000","-46,000",
="030796","仁寶麥證85購02  ","0","45,000","-45,000",
="030898","台積電元大85購07","0","45,000","-45,000",
="031333","華夏群益85購01  ","43,000","88,000","-45,000",
="031341","聯鈞群益85購01  ","16,000","61,000","-45,000",
