"099年07月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03317 ","兆豐1Y          ","0","104,000","-104,000",
"2328  ","廣宇            ","165,000","269,000","-104,000",
="031159","台灣50凱基85購01","0","103,000","-103,000",
="031244","晶電永豐85購01  ","0","103,000","-103,000",
="04104 ","永豐6K          ","99,000","201,000","-102,000",
="030016","奇力新元富84購02","194,000","295,000","-101,000",
="030698","祥碩永昌84購02  ","647,000","748,000","-101,000",
="030004","宏盛元大84購02  ","25,000","125,000","-100,000",
="030024","上銀國泰84購01  ","0","100,000","-100,000",
="030129","榮成凱基84購01  ","82,000","182,000","-100,000",
="030678","台達電元大84購11","0","100,000","-100,000",
="030700","儒鴻國泰84購02  ","114,000","214,000","-100,000",
="031007","可成元大84購29  ","0","100,000","-100,000",
="03787 ","富邦BU          ","0","100,000","-100,000",
="04657 ","群益87          ","0","100,000","-100,000",
="04936 ","元大FH          ","0","100,000","-100,000",
="08458P","台灣50國票8C售03","0","100,000","-100,000",
"1451  ","年興            ","0","100,000","-100,000",
"2105  ","正新            ","31,000","131,000","-100,000",
"2331  ","精英            ","0","100,000","-100,000",
="030314","上証2X中信86購02","0","99,000","-99,000",
="030372","台化麥證85購01  ","0","99,000","-99,000",
="030472","中纖麥證84購02  ","46,000","145,000","-99,000",
="030953","鴻海永豐84購02  ","0","99,000","-99,000",
="030974","鴻海麥證85購03  ","99,000","198,000","-99,000",
="031122","鴻海永豐84購04  ","22,000","121,000","-99,000",
="031135","國巨富邦85購06  ","21,000","120,000","-99,000",
="031161","鴻海凱基85購01  ","40,000","139,000","-99,000",
="03144P","美律國票93售01  ","0","99,000","-99,000",
="03528P","超眾國票93售02  ","0","99,000","-99,000",
="03785 ","富邦BS          ","1,000","100,000","-99,000",
="03803 ","大華KR          ","80,000","179,000","-99,000",
="03891 ","永豐5M          ","0","99,000","-99,000",
="04183 ","凱基3X          ","0","99,000","-99,000",
="04231 ","國泰GF          ","0","99,000","-99,000",
="04761 ","康和DU          ","0","99,000","-99,000",
="04848 ","永豐9X          ","0","99,000","-99,000",
="05078 ","凱基7Q          ","1,000","100,000","-99,000",
="05160 ","元大GC          ","0","99,000","-99,000",
="08374P","台積電統一8C售06","0","99,000","-99,000",
="08404P","台灣50國泰91售01","93,000","192,000","-99,000",
="03535 ","大華JB          ","0","98,000","-98,000",
="04050 ","元大93          ","396,000","494,000","-98,000",
"6197  ","佳必琪          ","30,000","128,000","-98,000",
="030498","東聯凱基84購03  ","0","97,000","-97,000",
="031147","國巨群益85購04  ","3,000","100,000","-97,000",
"2315  ","神達            ","23,000","120,000","-97,000",
="030947","上証2X中信84購06","20,000","116,000","-96,000",
="03433 ","永豐2Q          ","30,000","126,000","-96,000",
="04731 ","永豐9T          ","149,000","245,000","-96,000",
="04889 ","元大EN          ","0","96,000","-96,000",
="030834","上証2X富邦85購01","0","95,000","-95,000",
="031166","高鐵凱基85購01  ","0","95,000","-95,000",
="04998 ","日盛82          ","57,000","152,000","-95,000",
"2912  ","統一超          ","28,000","123,000","-95,000",
="030551","義隆永豐84購02  ","20,000","114,000","-94,000",
="031082","鴻海元大84購13  ","6,000","100,000","-94,000",
="03934 ","工銀KR          ","5,000","99,000","-94,000",
="05033 ","永豐B6          ","203,000","297,000","-94,000",
"2340  ","光磊            ","9,000","102,000","-93,000",
"3030  ","德律            ","5,000","98,000","-93,000",
="030382","瑞昱麥證84購01  ","0","92,000","-92,000",
="030708","台積電富邦86購01","0","92,000","-92,000",
="031014","元油2X統一87購02","66,000","158,000","-92,000",
="031030","聯電凱基84購05  ","8,000","100,000","-92,000",
="04670 ","凱基5T          ","60,000","152,000","-92,000",
="030568","T50反1凱基87購01","0","91,000","-91,000",
="030068","臺股指中信84購06","129,000","219,000","-90,000",
="030187","宏達電永豐84購02","0","90,000","-90,000",
="030321","智邦國票84購01  ","10,000","100,000","-90,000",
="030520","晶電群益84購10  ","238,000","328,000","-90,000",
="03708 ","工銀JZ          ","0","90,000","-90,000",
="05012 ","統一GG          ","40,000","130,000","-90,000",
"2464  ","盟立            ","0","90,000","-90,000",
="030415","CFA50凱基84購01 ","769,000","858,000","-89,000",
="030439","亞光中信86購01  ","207,000","296,000","-89,000",
="031040","百和凱基84購02  ","10,000","99,000","-89,000",
="03966 ","統一CS          ","10,000","99,000","-89,000",
="030427","台勝科富邦84購01","37,000","125,000","-88,000",
="030609","瑞儀中信84購01  ","334,000","422,000","-88,000",
="030751","上銀元大84購07  ","0","88,000","-88,000",
="03758 ","寶來A3          ","20,000","108,000","-88,000",
="03957 ","兆豐D4          ","204,000","292,000","-88,000",
="03794 ","元大66          ","104,000","191,000","-87,000",
"8261  ","富鼎            ","96,000","183,000","-87,000",
="031230","台泥元大85購01  ","0","86,000","-86,000",
="04728 ","永豐9Q          ","0","85,000","-85,000",
="030537","可成元大84購26  ","0","84,000","-84,000",
="04884 ","元大EH          ","12,000","96,000","-84,000",
"3311  ","閎暉            ","1,000","85,000","-84,000",
="031046","台達電富邦85購02","0","83,000","-83,000",
="03022P","微星凱基91售01  ","10,000","92,000","-82,000",
="030972","鴻海麥證84購03  ","5,000","87,000","-82,000",
="03832 ","工銀KB          ","111,000","193,000","-82,000",
="03836 ","工銀KF          ","298,000","380,000","-82,000",
="04672 ","凱基5V          ","115,000","197,000","-82,000",
="030679","台積電元大85購03","0","81,000","-81,000",
="030935","大成鋼富邦85購02","76,000","157,000","-81,000",
="030996","鴻海元大84購06  ","6,000","87,000","-81,000",
="05069 ","亞東KF          ","30,000","111,000","-81,000",
"3481  ","群創            ","173,000","254,000","-81,000",
="031199","鴻海永昌85購01  ","0","80,000","-80,000",
="03129 ","永豐1F          ","10,000","90,000","-80,000",
="03964 ","統一CQ          ","0","80,000","-80,000",
="04110 ","永豐6R          ","0","80,000","-80,000",
="04382 ","國泰GN          ","90,000","170,000","-80,000",
="04572 ","元富LR          ","45,000","125,000","-80,000",
="04726 ","永豐9N          ","0","80,000","-80,000",
="04771 ","富邦EC          ","0","80,000","-80,000",
="08405 ","元大51          ","0","80,000","-80,000",
="030048","上緯控凱基84購05","0","79,000","-79,000",
="03020P","台表科群益91售04","100,000","179,000","-79,000",
="03116P","超眾元大91售02  ","0","79,000","-79,000",
="030280","華新科群益84購15","2,000","80,000","-78,000",
="03079P","臺股指康和91售03","144,000","222,000","-78,000",
="04232 ","國泰GG          ","51,000","129,000","-78,000",
="06826 ","日盛IK          ","21,000","99,000","-78,000",
"2499  ","東貝            ","15,000","93,000","-78,000",
="030214","冠德中信84購01  ","172,000","249,000","-77,000",
="03025P","群創凱基93售07  ","0","77,000","-77,000",
="030386","宏達電麥證84購01","862,000","939,000","-77,000",
="03756 ","國泰FS          ","182,000","259,000","-77,000",
="04262 ","永豐7R          ","68,000","145,000","-77,000",
="04792 ","元富MK          ","0","77,000","-77,000",
"2103  ","台橡            ","20,000","97,000","-77,000",
"2882  ","國泰金          ","319,000","396,000","-77,000",
="03027P","康控凱基93售01  ","746,000","822,000","-76,000",
="030717","台勝科元富84購01","24,000","100,000","-76,000",
="030548","TPK國票84購02   ","0","75,000","-75,000",
="031223","聯發科元富85購02","50,000","125,000","-75,000",
="04221 ","永豐7A          ","0","75,000","-75,000",
"1702  ","南僑            ","2,000","77,000","-75,000",
"2311  ","日月光          ","247,000","322,000","-75,000",
"2317  ","鴻海            ","260,000","335,000","-75,000",
"6213  ","聯茂            ","511,000","586,000","-75,000",
="05073 ","永昌NM          ","0","74,000","-74,000",
="030519","技嘉群益84購02  ","12,000","85,000","-73,000",
"2911  ","麗嬰房          ","10,000","83,000","-73,000",
="030709","南亞科富邦85購02","229,000","301,000","-72,000",
="030861","日月光永豐84購02","329,000","400,000","-71,000",
="03727 ","富邦BL          ","40,000","111,000","-71,000",
="05145 ","元大FZ          ","30,000","101,000","-71,000",
="030257","新光金元大85購03","3,000","73,000","-70,000",
="030585","友達麥證84購03  ","450,000","520,000","-70,000",
="030786","台泥麥證85購03  ","0","70,000","-70,000",
="030878","達運麥證85購02  ","0","70,000","-70,000",
="030965","大立光群益84購26","0","70,000","-70,000",
="03457 ","兆豐A4          ","0","70,000","-70,000",
="04311 ","兆豐H3          ","10,000","80,000","-70,000",
="04348 ","統一DG          ","0","70,000","-70,000",
="04922 ","群益B6          ","10,000","80,000","-70,000",
="05221P","玉晶光元大95售04","0","70,000","-70,000",
="06820 ","日盛IE          ","0","70,000","-70,000",
="03160 ","統一BB          ","40,000","109,000","-69,000",
="04780 ","大華1A          ","0","68,000","-68,000",
"2049  ","上銀            ","59,000","127,000","-68,000",
"2406  ","國碩            ","487,000","555,000","-68,000",
="030240","和碩凱基84購04  ","13,000","80,000","-67,000",
="03040P","貿聯兆豐92售03  ","40,000","107,000","-67,000",
="03378 ","亞東GY          ","50,000","116,000","-66,000",
="04276 ","日盛44          ","99,000","165,000","-66,000",
="04487 ","康和DM          ","100,000","166,000","-66,000",
="04610P","世紀鋼永豐94售03","5,000","71,000","-66,000",
="04700 ","國泰HH          ","144,000","210,000","-66,000",
="04956 ","元富MW          ","11,000","77,000","-66,000",
="07915 ","統一L9          ","69,000","135,000","-66,000",
="030083","台郡群益84購05  ","0","65,000","-65,000",
="03107P","台積電亞東92售01","0","65,000","-65,000",
="03158P","台積電元大91售27","0","65,000","-65,000",
="08409P","義隆凱基8C售02  ","0","65,000","-65,000",
="08410P","南電凱基8C售03  ","230,000","295,000","-65,000",
"2014  ","中鴻            ","21,000","86,000","-65,000",
="030765","大立光元大84購24","41,000","105,000","-64,000",
="03218P","玉晶光元富92售01","104,000","168,000","-64,000",
="04290 ","元大BR          ","817,000","881,000","-64,000",
="04804 ","永昌NC          ","33,000","97,000","-64,000",
="04963 ","元富ND          ","115,000","179,000","-64,000",
"2363  ","矽統            ","20,000","84,000","-64,000",
="030584","佳世達麥證85購02","57,000","120,000","-63,000",
="030840","上銀中信85購01  ","779,000","842,000","-63,000",
="08426 ","寶來B6          ","3,000","66,000","-63,000",
="030011","中石化元富84購02","51,000","113,000","-62,000",
="03190 ","兆豐1M          ","9,000","71,000","-62,000",
="03654 ","康和BW          ","34,000","96,000","-62,000",
"3450  ","聯鈞            ","270,000","332,000","-62,000",
="030672","國喬元大84購03  ","25,000","86,000","-61,000",
="03243 ","統一BU          ","2,000","63,000","-61,000",
="03662 ","元大53          ","244,000","305,000","-61,000",
="04534 ","日盛68          ","319,000","380,000","-61,000",
"2101  ","南港            ","58,000","119,000","-61,000",
"6120  ","達運            ","272,000","333,000","-61,000",
"8039  ","台虹            ","20,000","81,000","-61,000",
="03014P","友達元富91售02  ","26,000","86,000","-60,000",
="030347","上証2X永豐84購02","198,000","258,000","-60,000",
="030398","晶電群益84購08  ","0","60,000","-60,000",
="030924","禾伸堂凱基84購08","0","60,000","-60,000",
="03105 ","元大9Q          ","0","60,000","-60,000",
="03120P","元油2X永豐91售03","0","60,000","-60,000",
="03136P","台表科凱基93售03","0","60,000","-60,000",
="03162P","華邦電中信96售02","0","60,000","-60,000",
="03487 ","元大37          ","40,000","100,000","-60,000",
="03602P","大立光凱基92售10","0","60,000","-60,000",
="04200 ","元大BB          ","0","60,000","-60,000",
="04242 ","大華MK          ","0","60,000","-60,000",
="04367 ","大華MV          ","40,000","100,000","-60,000",
="06697 ","日盛HK          ","0","60,000","-60,000",
="030541","大立光元大85購16","108,000","167,000","-59,000",
="04293 ","元大BU          ","791,000","850,000","-59,000",
"1313  ","聯成            ","32,000","91,000","-59,000",
="030281","華新科群益84購16","7,000","65,000","-58,000",
="030366","台泥麥證84購03  ","116,000","174,000","-58,000",
="030824","健鼎元富84購01  ","32,000","90,000","-58,000",
="03608 ","群益26          ","138,000","196,000","-58,000",
="05172 ","群益F2          ","108,000","166,000","-58,000",
="031156","奇鋐群益85購01  ","0","57,000","-57,000",
="03150P","力山群益91售02  ","10,000","67,000","-57,000",
="05045 ","兆豐AB          ","23,000","80,000","-57,000",
="05075 ","永昌NP          ","2,000","59,000","-57,000",
="07784P","聯詠中信8B售03  ","499,000","556,000","-57,000",
="03567 ","永豐3L          ","0","56,000","-56,000",
="030073","盟立群益84購01  ","0","55,000","-55,000",
