"099年07月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030358","T50反1日盛84購01","84,000","131,000","-47,000",
="031413","微星統一87購01  ","80,000","127,000","-47,000",
"1225  ","福懋油          ","5,000","52,000","-47,000",
"1232  ","大統益          ","0","47,000","-47,000",
"1707  ","葡萄王          ","12,000","59,000","-47,000",
"2609  ","陽明            ","482,000","529,000","-47,000",
="03013P","華通元富91售04  ","0","46,000","-46,000",
="030290","國巨統一87購03  ","9,000","55,000","-46,000",
="030717","台勝科元富84購01","4,000","50,000","-46,000",
="031026","華新凱基84購05  ","0","46,000","-46,000",
="03232P","燿華凱基92售01  ","20,000","66,000","-46,000",
="03633 ","群益41          ","502,000","548,000","-46,000",
="03912P","臺股指元大93售36","102,000","148,000","-46,000",
="030618","大立光群益84購22","3,000","48,000","-45,000",
="030624","上銀國票84購03  ","25,000","70,000","-45,000",
="030847","大同群益84購08  ","40,000","85,000","-45,000",
="031486","緯創凱基85購01  ","0","45,000","-45,000",
="031601","鴻海國泰85購04  ","100,000","145,000","-45,000",
="03710 ","日盛NP          ","5,000","50,000","-45,000",
="03924 ","富邦CL          ","50,000","95,000","-45,000",
="04229 ","群益65          ","198,000","243,000","-45,000",
="04886 ","元大EK          ","0","45,000","-45,000",
="04933 ","元大FE          ","0","45,000","-45,000",
="030205","台灣50富邦84購01","10,000","54,000","-44,000",
="030828","隆達元富84購01  ","213,000","257,000","-44,000",
="031022","上証2X凱基85購03","1,756,000","1,800,000","-44,000",
"1319  ","東陽            ","16,000","60,000","-44,000",
="030800","長榮航麥證84購02","21,000","64,000","-43,000",
="03083P","華通凱基93售02  ","41,000","84,000","-43,000",
="031130","鴻海統一87購03  ","12,000","55,000","-43,000",
="031255","致茂凱基85購01  ","0","43,000","-43,000",
="031877","南亞科群益85購05","0","43,000","-43,000",
="04076 ","元大AD          ","106,000","149,000","-43,000",
"2449  ","京元電子        ","61,000","104,000","-43,000",
="030874","信邦麥證84購01  ","29,000","71,000","-42,000",
="03274P","可成兆豐92售03  ","41,000","83,000","-42,000",
="04038 ","日盛18          ","120,000","162,000","-42,000",
"2837  ","萬泰銀          ","2,000","44,000","-42,000",
="030270","宏碁群益84購03  ","645,000","686,000","-41,000",
="031557","禾伸堂統一87購02","9,000","50,000","-41,000",
="03902 ","統一CE          ","159,000","200,000","-41,000",
="05227 ","大華1P          ","135,000","176,000","-41,000",
="08453P","卜蜂群益8C售03  ","0","41,000","-41,000",
"1310  ","台苯            ","5,000","46,000","-41,000",
"2101  ","南港            ","50,000","91,000","-41,000",
"2227  ","裕日車          ","9,000","50,000","-41,000",
"2618  ","長榮航          ","273,000","314,000","-41,000",
"2908  ","特力            ","0","41,000","-41,000",
"6116  ","彩晶            ","0","41,000","-41,000",
"2489  ","瑞軒            ","161,000","201,070","-40,070",
="030143","T50反1元大84購07","0","40,000","-40,000",
="030627","T50反1台新8A購03","35,000","75,000","-40,000",
="030778","台泥凱基84購01  ","0","40,000","-40,000",
="030906","臺股指元大84購55","90,000","130,000","-40,000",
="030937","友達第一84購01  ","0","40,000","-40,000",
="031095","義隆元大85購01  ","163,000","203,000","-40,000",
="031725","友達富邦85購01  ","20,000","60,000","-40,000",
="031766","國巨國票85購03  ","0","40,000","-40,000",
="03238P","貿聯凱基92售02  ","0","40,000","-40,000",
="03534 ","大華JA          ","24,000","64,000","-40,000",
="03638 ","永昌LD          ","0","40,000","-40,000",
="03660 ","凱基2N          ","0","40,000","-40,000",
="03682 ","永豐4F          ","0","40,000","-40,000",
="04368 ","大華MW          ","0","40,000","-40,000",
="04491 ","統一DT          ","0","40,000","-40,000",
="05130 ","康和EL          ","10,000","50,000","-40,000",
="05225 ","大華1M          ","0","40,000","-40,000",
"2889  ","國票金          ","20,000","60,000","-40,000",
"3474  ","華亞科          ","0","40,000","-40,000",
"3519  ","綠能            ","6,000","46,000","-40,000",
="031192","奇鋐永豐85購01  ","32,000","71,000","-39,000",
="031901","國巨元大85購09  ","0","39,000","-39,000",
="03743 ","日盛09          ","0","39,000","-39,000",
="04987 ","群益C1          ","0","39,000","-39,000",
"2301  ","光寶科          ","0","39,000","-39,000",
="031040","百和凱基84購02  ","10,000","48,000","-38,000",
="03761 ","寶來A6          ","58,000","96,000","-38,000",
="03794 ","元大66          ","0","38,000","-38,000",
="05083 ","永豐C3          ","66,000","104,000","-38,000",
="05174 ","群益F4          ","0","38,000","-38,000",
="030599","華新科國泰84購10","21,000","58,000","-37,000",
="03097P","華邦電凱基92售02","0","37,000","-37,000",
="031493","華新科永豐85購01","73,000","110,000","-37,000",
="031756","友達元大85購03  ","3,000","40,000","-37,000",
="03237P","玉晶光凱基94售01","15,000","52,000","-37,000",
="03730 ","富邦BP          ","123,000","160,000","-37,000",
="04612 ","元大DL          ","45,000","82,000","-37,000",
="05125 ","大華1H          ","113,000","150,000","-37,000",
"2606  ","裕民            ","0","37,000","-37,000",
"2615  ","萬海            ","0","37,000","-37,000",
"3030  ","德律            ","0","37,000","-37,000",
"3049  ","和鑫            ","0","37,000","-37,000",
="031132","臺股指統一84購05","4,000","40,000","-36,000",
="03901 ","統一CD          ","60,000","96,000","-36,000",
="04474 ","永豐8S          ","90,000","126,000","-36,000",
"6112  ","聚碩            ","0","36,000","-36,000",
="030152","台積電元大84購22","0","35,000","-35,000",
="030427","台勝科富邦84購01","0","35,000","-35,000",
="030623","達方兆豐84購01  ","192,000","227,000","-35,000",
="030995","中橡元大84購02  ","0","35,000","-35,000",
="031073","達邁凱基84購02  ","165,000","200,000","-35,000",
="031328","鴻海中信85購02  ","0","35,000","-35,000",
="031336","華新群益85購01  ","25,000","60,000","-35,000",
="031510","台勝科元大86購01","0","35,000","-35,000",
="031569","華航第一85購01  ","45,000","80,000","-35,000",
="031790","滬深2X富邦86購01","6,000","41,000","-35,000",
="031822","瑞儀中信86購01  ","5,000","40,000","-35,000",
="03259P","臺股指元大93售05","124,000","159,000","-35,000",
="03790 ","富邦BX          ","0","35,000","-35,000",
="04223 ","永豐7C          ","200,000","235,000","-35,000",
="04622 ","統一EW          ","0","35,000","-35,000",
="04656 ","群益86          ","9,000","44,000","-35,000",
="04682 ","元富ME          ","0","35,000","-35,000",
="030386","宏達電麥證84購01","0","34,000","-34,000",
="031069","大立光凱基84購28","16,000","50,000","-34,000",
="03108P","旺宏國泰93售02  ","0","34,000","-34,000",
="04611 ","元大DK          ","0","34,000","-34,000",
"6120  ","達運            ","28,000","62,000","-34,000",
="030388","台灣50群益84購04","7,000","40,000","-33,000",
="030396","南亞科群益84購04","0","33,000","-33,000",
="030470","葡萄王麥證84購01","116,000","149,000","-33,000",
="030647","和大麥證85購03  ","91,000","124,000","-33,000",
="031341","聯鈞群益85購01  ","99,000","132,000","-33,000",
="03236P","玉晶光凱基92售01","0","33,000","-33,000",
="04026 ","兆豐F5          ","63,000","96,000","-33,000",
="04353 ","群益68          ","126,000","159,000","-33,000",
="030186","奇力新永豐84購01","18,000","50,000","-32,000",
="030668","元上證元大84購03","0","32,000","-32,000",
="030961","大同群益84購09  ","18,000","50,000","-32,000",
="031128","台積電元富84購10","1,000","33,000","-32,000",
="031292","元油2X統一87購03","1,000","33,000","-32,000",
="031762","嘉聯益元大87購01","0","32,000","-32,000",
="031798","高鐵群益85購03  ","2,000","34,000","-32,000",
="04016 ","兆豐E4          ","28,000","60,000","-32,000",
="04111 ","國泰GD          ","0","32,000","-32,000",
="04774 ","富邦EF          ","0","32,000","-32,000",
"1904  ","正隆            ","0","32,000","-32,000",
"2511  ","太子            ","0","32,000","-32,000",
"3010  ","華立            ","1,000","33,000","-32,000",
"6239  ","力成            ","47,000","79,000","-32,000",
="030109","富邦金麥證84購01","0","31,000","-31,000",
="030682","智邦元大84購10  ","0","31,000","-31,000",
="030697","日電貿永昌84購01","19,000","50,000","-31,000",
="031732","微星元富85購02  ","0","31,000","-31,000",
="031807","上証2X永豐85購04","10,000","41,000","-31,000",
="03665P","華邦電永豐92售01","104,000","135,000","-31,000",
"2344  ","華邦電          ","0","31,000","-31,000",
"2408  ","南亞科          ","0","31,000","-31,000",
="030117","大成鋼國票84購02","0","30,000","-30,000",
="030122","燿華國票84購02  ","0","30,000","-30,000",
="030215","國泰金中信84購01","35,000","65,000","-30,000",
="03039P","欣興兆豐93售03  ","0","30,000","-30,000",
="030432","大成鋼國泰84購01","0","30,000","-30,000",
="030443","中石化元大84購05","0","30,000","-30,000",
="030455","華新科元大84購35","0","30,000","-30,000",
="030656","宏碁麥證84購03  ","0","30,000","-30,000",
="030772","利勤永豐84購03  ","0","30,000","-30,000",
="030806","開發金麥證85購01","0","30,000","-30,000",
="03105P","微星統一91售03  ","1,000","31,000","-30,000",
="031113","晶電群益84購13  ","0","30,000","-30,000",
="03139P","全新統一91售01  ","0","30,000","-30,000",
="031593","智原元大85購01  ","0","30,000","-30,000",
="031670","滬深2X日盛85購01","0","30,000","-30,000",
="031782","潤泰全兆豐85購01","0","30,000","-30,000",
="031867","鴻海兆豐86購01  ","0","30,000","-30,000",
="031880","聯德群益85購02  ","0","30,000","-30,000",
="03257P","臺股指元大93售03","0","30,000","-30,000",
="03441 ","群益06          ","0","30,000","-30,000",
="03646 ","大華JQ          ","0","30,000","-30,000",
="03657 ","凱基2K          ","30,000","60,000","-30,000",
="03768 ","寶來B4          ","0","30,000","-30,000",
="03789 ","富邦BW          ","0","30,000","-30,000",
="04000 ","群益47          ","0","30,000","-30,000",
="04232 ","國泰GG          ","52,000","82,000","-30,000",
="04303 ","康和CV          ","0","30,000","-30,000",
="04328 ","元大BZ          ","20,000","50,000","-30,000",
="04423 ","永豐8N          ","0","30,000","-30,000",
="04444 ","元富LK          ","0","30,000","-30,000",
="04481 ","康和DF          ","126,000","156,000","-30,000",
="04502 ","第一51          ","117,000","147,000","-30,000",
="04874 ","永豐A3          ","0","30,000","-30,000",
="04905 ","凱基7K          ","0","30,000","-30,000",
="04941P","台達電台新94售02","0","30,000","-30,000",
="05182 ","永豐E2          ","0","30,000","-30,000",
="08418P","高鐵中信8C售04  ","0","30,000","-30,000",
="08446P","台灣50中信93售05","0","30,000","-30,000",
="08463P","台灣50國票91售02","11,000","41,000","-30,000",
"3376  ","新日興          ","11,000","41,000","-30,000",
"9914  ","美利達          ","28,000","58,000","-30,000",
="030317","聯發科中信86購01","0","29,000","-29,000",
="030904","欣興元大85購02  ","1,000","30,000","-29,000",
="031409","上銀統一88購02  ","11,000","40,000","-29,000",
="031430","滬深2X永昌85購01","68,000","97,000","-29,000",
="031554","A50正2統一86購01","1,000","30,000","-29,000",
="031675","東聯群益85購01  ","0","29,000","-29,000",
="03241P","百和統一92售01  ","27,000","56,000","-29,000",
="04446 ","元富LM          ","0","29,000","-29,000",
"1434  ","福懋            ","0","29,000","-29,000",
"1714  ","和桐            ","10,000","39,000","-29,000",
"2027  ","大成鋼          ","9,000","38,000","-29,000",
"5469  ","瀚宇博          ","3,000","32,000","-29,000",
="030045","台航凱基84購05  ","0","28,000","-28,000",
="030229","智邦凱基84購05  ","33,000","61,000","-28,000",
="030588","義隆麥證84購02  ","1,000","29,000","-28,000",
="030591","義隆麥證85購02  ","27,000","55,000","-28,000",
="031246","聯發科台新86購01","0","28,000","-28,000",
="031315","瑞儀富邦85購02  ","17,000","45,000","-28,000",
="031396","晶電富邦86購01  ","20,000","48,000","-28,000",
="031431","國喬永昌85購01  ","1,388,000","1,416,000","-28,000",
="031654","上証2X凱基86購07","0","28,000","-28,000",
="03602P","大立光凱基92售10","302,000","330,000","-28,000",
="03822 ","元大69          ","784,000","812,000","-28,000",
"2404  ","漢唐            ","65,000","93,000","-28,000",
"3042  ","晶技            ","3,000","31,000","-28,000",
"3514  ","昱晶            ","74,000","102,000","-28,000",
="030224","大立光兆豐85購03","16,000","43,000","-27,000",
="030289","滬深2X統一86購01","0","27,000","-27,000",
="030407","致伸群益84購01  ","15,000","42,000","-27,000",
="030573","聯發科凱基84購05","498,000","525,000","-27,000",
="03916 ","凱基3G          ","171,000","198,000","-27,000",
="03942 ","日盛13          ","10,000","37,000","-27,000",
="04377 ","元大CJ          ","51,000","78,000","-27,000",
"2357  ","華碩            ","7,000","34,000","-27,000",
"2607  ","榮運            ","8,000","35,000","-27,000",
