"099年07月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05132 ","元富NM          ","0","115,000","-115,000",
="030270","宏碁群益84購03  ","566,000","680,000","-114,000",
="03027P","康控凱基93售01  ","644,000","758,000","-114,000",
="03432 ","永豐2P          ","0","113,000","-113,000",
="04050 ","元大93          ","407,000","520,000","-113,000",
="03152 ","群益NN          ","0","112,000","-112,000",
="030439","亞光中信86購01  ","0","111,000","-111,000",
="031199","鴻海永昌85購01  ","0","111,000","-111,000",
"2601  ","益航            ","56,000","167,000","-111,000",
="031274","聯發科群益85購03","229,000","339,000","-110,000",
="03433 ","永豐2Q          ","50,000","160,000","-110,000",
="04378P","大立光元大94售05","0","110,000","-110,000",
="04953 ","元富MT          ","0","110,000","-110,000",
="05021 ","寶來E4          ","35,000","145,000","-110,000",
="03006P","華新科凱基93售05","0","109,000","-109,000",
="030247","華新元大85購01  ","85,000","194,000","-109,000",
="030411","寶滬深凱基84購01","47,000","156,000","-109,000",
="04684 ","元大DX          ","0","109,000","-109,000",
="04891 ","元大EQ          ","10,000","119,000","-109,000",
="04922 ","群益B6          ","0","109,000","-109,000",
"1313  ","聯成            ","49,000","158,000","-109,000",
="03544 ","日盛MZ          ","68,000","175,000","-107,000",
="03796 ","元大68          ","47,000","154,000","-107,000",
"1201  ","味全            ","154,000","261,000","-107,000",
="03124P","南電永豐91售02  ","0","106,000","-106,000",
="030881","元油2X統一87購01","0","105,000","-105,000",
="031157","康普群益88購01  ","0","105,000","-105,000",
="031441","潤泰全富邦86購01","0","105,000","-105,000",
="03828 ","凱基2Z          ","75,000","180,000","-105,000",
="04529 ","日盛63          ","0","105,000","-105,000",
="031229","上証2X元大85購02","20,000","123,000","-103,000",
="04032 ","永豐5W          ","144,000","247,000","-103,000",
="030909","臺股指元大84購59","0","102,000","-102,000",
="031269","華邦電群益85購02","0","102,000","-102,000",
="031207","A50正2富邦85購01","0","101,000","-101,000",
="05129 ","大華1L          ","3,000","104,000","-101,000",
="030445","力山元大84購04  ","120,000","220,000","-100,000",
="031186","滬深2X永豐85購02","0","100,000","-100,000",
="031212","鴻海統一87購04  ","0","100,000","-100,000",
="031250","滬深2X凱基85購03","0","100,000","-100,000",
="031455","元油2X群益85購02","0","100,000","-100,000",
="031472","台達電日盛85購02","0","100,000","-100,000",
="04373 ","大華NB          ","0","100,000","-100,000",
="04379 ","國泰GK          ","250,000","350,000","-100,000",
="04837 ","兆豐N3          ","198,000","298,000","-100,000",
="05074 ","永昌NN          ","100,000","200,000","-100,000",
="08457P","漢唐永豐8C售01  ","0","100,000","-100,000",
"1806  ","冠軍            ","0","100,000","-100,000",
"3559  ","全智科          ","0","100,000","-100,000",
"9188  ","精熙-DR         ","0","100,000","-100,000",
="030223","大立光兆豐84購07","0","99,000","-99,000",
="030325","滬深2X元大84購11","0","99,000","-99,000",
="03041P","國巨群益92售03  ","10,000","109,000","-99,000",
="030825","景碩元富84購02  ","0","99,000","-99,000",
="031142","聯茂中信86購01  ","0","99,000","-99,000",
="031163","鴻海凱基85購04  ","0","99,000","-99,000",
="03271 ","寶來73          ","0","99,000","-99,000",
="03290 ","大華GR          ","0","99,000","-99,000",
="03462 ","大華HQ          ","0","99,000","-99,000",
="03647 ","大華JR          ","5,000","104,000","-99,000",
="03651 ","大華JV          ","0","99,000","-99,000",
="03774 ","永豐4N          ","0","99,000","-99,000",
="03843 ","永豐4X          ","0","99,000","-99,000",
="03910 ","統一CN          ","0","99,000","-99,000",
="04048 ","凱基3S          ","0","99,000","-99,000",
="04159 ","大華LY          ","0","99,000","-99,000",
="04224 ","永豐7D          ","0","99,000","-99,000",
="04237 ","工銀LC          ","0","99,000","-99,000",
="04422 ","永豐8M          ","99,000","198,000","-99,000",
="04612 ","元大DL          ","12,000","111,000","-99,000",
="04621P","楠梓電統一94售02","0","99,000","-99,000",
="04966 ","元富NG          ","99,000","198,000","-99,000",
="05014 ","寶來D6          ","10,000","109,000","-99,000",
="05067 ","亞東KD          ","50,000","149,000","-99,000",
="05071 ","亞東KH          ","50,000","149,000","-99,000",
="06961 ","富邦D7          ","0","99,000","-99,000",
="030426","晶電富邦85購02  ","30,000","128,000","-98,000",
="030985","台勝科麥證84購07","0","98,000","-98,000",
="03409P","南亞科國票93售01","49,000","147,000","-98,000",
"8039  ","台虹            ","65,000","163,000","-98,000",
="030734","晶電群益84購11  ","3,000","99,000","-96,000",
="04623 ","統一EX          ","347,000","443,000","-96,000",
="03563 ","大華JI          ","0","95,000","-95,000",
="04881 ","元大EE          ","40,000","135,000","-95,000",
"9136  ","巨騰-DR         ","5,000","100,000","-95,000",
="03064P","元油2X中信94售02","10,000","104,000","-94,000",
="04579 ","統一EN          ","107,000","201,000","-94,000",
="030032","創意富邦85購01  ","1,000","94,000","-93,000",
="030312","可成第一84購01  ","10,000","103,000","-93,000",
="04193P","智原永豐93售01  ","420,000","513,000","-93,000",
="03007P","漢唐群益91售03  ","20,000","111,000","-91,000",
="030471","東聯麥證84購03  ","169,000","260,000","-91,000",
"2453  ","凌群            ","21,000","112,000","-91,000",
="030044","台航凱基84購04  ","11,000","101,000","-90,000",
="030232","華新科凱基85購11","95,000","185,000","-90,000",
="030337","可成元大84購22  ","0","90,000","-90,000",
="030642","可成凱基84購15  ","179,000","269,000","-90,000",
="03096P","美律永豐91售01  ","0","90,000","-90,000",
="03186 ","兆豐1H          ","0","90,000","-90,000",
="04077 ","元大AE          ","0","90,000","-90,000",
="04418 ","永豐8H          ","0","90,000","-90,000",
="04447 ","元富LN          ","10,000","100,000","-90,000",
="04561 ","亞東JQ          ","0","90,000","-90,000",
="04906 ","凱基7L          ","0","90,000","-90,000",
="031341","聯鈞群益85購01  ","10,000","99,000","-89,000",
="04167 ","大華MG          ","60,000","149,000","-89,000",
="05174 ","群益F4          ","0","89,000","-89,000",
="08440P","新光金元大8C售02","0","89,000","-89,000",
"1507  ","永大            ","0","88,000","-88,000",
"2833  ","台壽保          ","30,000","118,000","-88,000",
="030123","華新科國票84購05","0","87,000","-87,000",
="030320","台積電國票84購07","53,000","140,000","-87,000",
="030967","中纖麥證84購04  ","0","86,000","-86,000",
="08437P","國巨元大93售01  ","75,000","161,000","-86,000",
="030093","統一麥證85購01  ","348,000","433,000","-85,000",
="030238","華晶科凱基84購01","297,000","382,000","-85,000",
="030468","祥碩元大84購04  ","15,000","100,000","-85,000",
="030669","CFA50元大84購03 ","30,000","115,000","-85,000",
="03141 ","統一AT          ","20,000","105,000","-85,000",
="03154P","瑞儀凱基93售04  ","40,000","125,000","-85,000",
="03457 ","兆豐A4          ","0","85,000","-85,000",
="04531 ","日盛65          ","0","85,000","-85,000",
"2542  ","興富發          ","63,000","146,000","-83,000",
="03013P","華通元富91售04  ","0","82,000","-82,000",
="030605","上証2X中信86購03","116,000","198,000","-82,000",
="04580 ","統一EP          ","27,000","109,000","-82,000",
"1513  ","中興電          ","0","82,000","-82,000",
="030366","台泥麥證84購03  ","51,000","132,000","-81,000",
="030832","台勝科國泰84購03","199,000","280,000","-81,000",
="08461P","台灣50國票8C售06","19,000","100,000","-81,000",
="030288","康友群益84購05  ","245,000","325,000","-80,000",
="030322","上証2X元大84購03","0","80,000","-80,000",
="030355","華新科永豐84購06","20,000","100,000","-80,000",
="03038P","智邦兆豐93售03  ","0","80,000","-80,000",
="03060P","臺股指元大92售03","0","80,000","-80,000",
="030654","智邦麥證85購03  ","550,000","630,000","-80,000",
="030902","華新科元大84購40","0","80,000","-80,000",
="03099P","南亞科凱基91售12","0","80,000","-80,000",
="03539 ","富邦AY          ","0","80,000","-80,000",
="03592 ","凱基2C          ","419,000","499,000","-80,000",
="04525 ","日盛59          ","150,000","230,000","-80,000",
="04856 ","統一FZ          ","10,000","90,000","-80,000",
="04930 ","元大FB          ","0","80,000","-80,000",
="07784P","聯詠中信8B售03  ","132,000","212,000","-80,000",
="030898","台積電元大85購07","1,109,000","1,188,000","-79,000",
="03933 ","工銀KQ          ","20,000","99,000","-79,000",
="04328 ","元大BZ          ","20,000","99,000","-79,000",
="05167 ","群益E6          ","22,000","101,000","-79,000",
="030070","T50正2群益84購01","22,000","100,000","-78,000",
="03012P","大立光統一91售09","344,000","422,000","-78,000",
="03057P","大立光元富91售05","55,000","133,000","-78,000",
="030705","聯電國泰84購01  ","103,000","181,000","-78,000",
="031006","奇力新元大84購05","0","78,000","-78,000",
"9925  ","新保            ","0","77,000","-77,000",
="030855","盛群群益84購01  ","14,000","90,000","-76,000",
="031239","聯發科麥證86購01","7,000","83,000","-76,000",
"3561  ","昇陽光電        ","127,000","203,000","-76,000",
="030392","上銀群益84購07  ","270,000","345,000","-75,000",
="031111","佳世達群益84購01","0","75,000","-75,000",
="031405","台積電元大85購14","60,000","135,000","-75,000",
="04435 ","日盛50          ","255,000","330,000","-75,000",
="030010","宏達電統一86購01","106,000","180,000","-74,000",
="030178","興富發統一86購02","824,000","898,000","-74,000",
="030934","中石化富邦85購02","17,000","91,000","-74,000",
="031194","矽創永豐85購01  ","574,000","648,000","-74,000",
="03712 ","日盛NT          ","223,000","297,000","-74,000",
="04228P","貿聯永豐93售03  ","5,000","79,000","-74,000",
="030175","南亞科統一87購01","0","73,000","-73,000",
="031456","南亞群益85購01  ","2,000","75,000","-73,000",
="04325 ","凱基4P          ","0","73,000","-73,000",
="04613P","台積電群益94售10","130,000","203,000","-73,000",
="04734 ","凱基5Y          ","109,000","182,000","-73,000",
"3573  ","穎台            ","10,000","83,000","-73,000",
="03682 ","永豐4F          ","78,000","150,000","-72,000",
="03826 ","元大73          ","0","72,000","-72,000",
"1504  ","東元            ","155,000","227,000","-72,000",
"6285  ","啟碁            ","92,000","164,000","-72,000",
="030022","臺股指元富84購07","1,000","72,000","-71,000",
="03542 ","富邦BB          ","0","71,000","-71,000",
="03950 ","兆豐C6          ","0","71,000","-71,000",
="030011","中石化元富84購02","162,000","232,000","-70,000",
="030045","台航凱基84購05  ","0","70,000","-70,000",
="03040P","貿聯兆豐92售03  ","30,000","100,000","-70,000",
="030537","可成元大84購26  ","0","70,000","-70,000",
="030580","中石化麥證84購02","10,000","80,000","-70,000",
="031272","南亞科群益85購01","0","70,000","-70,000",
="03373P","易華電國票93售02","0","70,000","-70,000",
="03546 ","日盛NB          ","70,000","140,000","-70,000",
="03970 ","凱基3K          ","0","70,000","-70,000",
="05235 ","元富NY          ","0","70,000","-70,000",
="030415","CFA50凱基84購01 ","30,000","99,000","-69,000",
="030842","上証2X群益84購08","43,000","112,000","-69,000",
="03882 ","永昌LN          ","12,000","81,000","-69,000",
="04141P","啟碁國票93售01  ","74,000","143,000","-69,000",
="030150","台積電元大84購20","41,000","109,000","-68,000",
="030291","美律統一87購01  ","4,000","72,000","-68,000",
="030382","瑞昱麥證84購01  ","2,000","70,000","-68,000",
="03673 ","寶來A2          ","37,000","105,000","-68,000",
="05055 ","康和EJ          ","0","68,000","-68,000",
="03633 ","群益41          ","82,000","149,000","-67,000",
="030561","聯發科日盛84購05","1,396,000","1,462,000","-66,000",
="031436","南亞科永昌85購01","21,000","87,000","-66,000",
="04333 ","元大CD          ","58,000","124,000","-66,000",
="04358 ","永豐7Y          ","0","66,000","-66,000",
="04115 ","永昌MA          ","2,000","67,000","-65,000",
="03948 ","兆豐C4          ","0","64,000","-64,000",
="04676 ","元富LY          ","45,000","109,000","-64,000",
="031453","滬深2X群益85購05","0","63,000","-63,000",
"2419  ","仲琦            ","0","62,000","-62,000",
="030400","聯發科群益84購01","0","61,000","-61,000",
="030446","亞德客元大84購07","155,000","216,000","-61,000",
"2474  ","可成            ","145,000","206,000","-61,000",
="030363","智邦統一86購01  ","60,000","120,000","-60,000",
="030394","致茂群益84購05  ","0","60,000","-60,000",
="030531","國巨元大84購27  ","275,000","335,000","-60,000",
="030553","敦泰永豐84購01  ","0","60,000","-60,000",
="031144","滬深2X群益85購02","10,000","70,000","-60,000",
="031399","亞泥元大85購01  ","0","60,000","-60,000",
="03572P","強茂永豐92售02  ","0","60,000","-60,000",
