"099年07月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030770","台泥永豐84購01  ","0","47,000","-47,000",
="04223 ","永豐7C          ","32,000","79,000","-47,000",
="04831 ","兆豐M6          ","10,000","57,000","-47,000",
="030073","盟立群益84購01  ","0","46,000","-46,000",
="030551","義隆永豐84購02  ","0","46,000","-46,000",
="030641","義隆凱基84購02  ","0","46,000","-46,000",
="03118P","創意國票93售01  ","70,000","116,000","-46,000",
="031198","瑞儀國泰85購01  ","35,000","81,000","-46,000",
"2401  ","凌陽            ","0","46,000","-46,000",
="030400","聯發科群益84購01","0","45,000","-45,000",
="030427","台勝科富邦84購01","30,000","75,000","-45,000",
="03068P","旺宏國票91售04  ","19,000","64,000","-45,000",
="031244","晶電永豐85購01  ","15,000","60,000","-45,000",
="031486","緯創凱基85購01  ","0","45,000","-45,000",
="03158 ","國票BG          ","10,000","55,000","-45,000",
="03170P","瑞儀凱基91售01  ","5,000","50,000","-45,000",
="03589 ","凱基1Z          ","242,000","287,000","-45,000",
="04659 ","群益89          ","0","45,000","-45,000",
="04764 ","統一FP          ","0","45,000","-45,000",
="04936 ","元大FH          ","0","45,000","-45,000",
="05103 ","統一GU          ","0","45,000","-45,000",
="05239 ","元富03          ","0","45,000","-45,000",
"1313  ","聯成            ","0","45,000","-45,000",
"8105  ","凌巨            ","0","45,000","-45,000",
="030193","滬深2X國泰84購02","12,000","56,000","-44,000",
="030778","台泥凱基84購01  ","20,000","64,000","-44,000",
="04261 ","永豐7Q          ","106,000","150,000","-44,000",
="04380 ","國泰GL          ","0","44,000","-44,000",
"2059  ","川湖            ","15,000","59,000","-44,000",
="030240","和碩凱基84購04  ","0","43,000","-43,000",
="031498","台灣50康和85購01","3,000","46,000","-43,000",
"2449  ","京元電子        ","51,000","94,000","-43,000",
"3514  ","昱晶            ","175,000","218,000","-43,000",
="030980","南亞科麥證85購03","51,000","93,000","-42,000",
="03229 ","元富JV          ","8,000","50,000","-42,000",
="04675 ","元富LX          ","28,000","70,000","-42,000",
="05068 ","亞東KE          ","10,000","52,000","-42,000",
="03054P","台積電元富91售07","0","41,000","-41,000",
="03126 ","永豐1C          ","0","41,000","-41,000",
="031454","臺指反群益85購01","2,000","43,000","-41,000",
="031524","台泥群益85購01  ","60,000","101,000","-41,000",
="03758 ","寶來A3          ","28,000","69,000","-41,000",
"2536  ","宏普            ","11,000","52,000","-41,000",
"3059  ","華晶科          ","0","41,000","-41,000",
="030266","華新群益84購02  ","10,000","50,000","-40,000",
="030317","聯發科中信86購01","0","40,000","-40,000",
="030482","微星麥證85購01  ","20,000","60,000","-40,000",
="030503","康友凱基86購03  ","117,000","157,000","-40,000",
="030554","燿華兆豐85購01  ","90,000","130,000","-40,000",
="030603","A50正2元富84購03","0","40,000","-40,000",
="03082P","大立光元大91售22","60,000","100,000","-40,000",
="030836","祥碩第一84購02  ","0","40,000","-40,000",
="030939","信邦第一84購01  ","0","40,000","-40,000",
="031128","台積電元富84購10","564,000","604,000","-40,000",
="031146","鴻海群益85購01  ","20,000","60,000","-40,000",
="031243","順德永豐85購01  ","200,000","240,000","-40,000",
="031278","新光金群益85購01","82,000","122,000","-40,000",
="031302","上銀兆豐86購01  ","10,000","50,000","-40,000",
="031374","大同兆豐85購02  ","286,000","326,000","-40,000",
="031533","南茂群益85購01  ","5,000","45,000","-40,000",
="03212P","華通永豐92售01  ","45,000","85,000","-40,000",
="03220P","台積電元大92售10","446,000","486,000","-40,000",
="03532 ","永豐3G          ","0","40,000","-40,000",
="03695 ","富邦BH          ","0","40,000","-40,000",
="03774 ","永豐4N          ","0","40,000","-40,000",
="03839 ","國泰FX          ","100,000","140,000","-40,000",
="04033 ","永豐5X          ","0","40,000","-40,000",
="04131 ","兆豐G5          ","20,000","60,000","-40,000",
="04561 ","亞東JQ          ","0","40,000","-40,000",
="05009 ","統一GD          ","0","40,000","-40,000",
="05111 ","群益D4          ","0","40,000","-40,000",
="05143 ","元大FX          ","50,000","90,000","-40,000",
="030428","台勝科富邦86購01","101,000","140,000","-39,000",
="031400","華通元大86購01  ","90,000","129,000","-39,000",
="030590","義隆麥證85購01  ","131,000","169,000","-38,000",
="05211 ","兆豐AJ          ","0","38,000","-38,000",
"2605  ","新興            ","8,000","46,000","-38,000",
"6145  ","勁永            ","0","38,000","-38,000",
="030765","大立光元大84購24","508,000","545,000","-37,000",
="031030","聯電凱基84購05  ","13,000","50,000","-37,000",
="03155P","GIS凱基93售01   ","43,000","80,000","-37,000",
"3622  ","洋華            ","24,000","61,000","-37,000",
="030020","臺股指元富84購05","80,000","116,000","-36,000",
="03028P","旺宏康和91售01  ","4,000","40,000","-36,000",
="030383","瑞昱麥證84購02  ","0","36,000","-36,000",
="03124P","南電永豐91售02  ","0","36,000","-36,000",
="03618 ","國泰FM          ","0","36,000","-36,000",
="03828 ","凱基2Z          ","10,000","46,000","-36,000",
="05210 ","兆豐AH          ","0","36,000","-36,000",
="05245 ","元富09          ","0","36,000","-36,000",
"1326  ","台化            ","25,000","61,000","-36,000",
="030087","可成兆豐85購03  ","50,000","85,000","-35,000",
="030272","致茂群益84購03  ","155,000","190,000","-35,000",
="030431","A50正2國泰84購01","90,000","125,000","-35,000",
="030445","力山元大84購04  ","0","35,000","-35,000",
="030686","大立光元大86購06","10,000","45,000","-35,000",
="031311","聯電富邦86購01  ","75,000","110,000","-35,000",
="031503","華邦電元大86購01","0","35,000","-35,000",
="03269 ","寶來71          ","20,000","55,000","-35,000",
="03326 ","元大23          ","0","35,000","-35,000",
="03368 ","富邦AE          ","0","35,000","-35,000",
="03719P","矽創永豐93售01  ","0","35,000","-35,000",
="03910 ","統一CN          ","0","35,000","-35,000",
="04605 ","元大DD          ","0","35,000","-35,000",
="05048 ","兆豐AE          ","0","35,000","-35,000",
="05062 ","統一GN          ","30,000","65,000","-35,000",
="05107 ","國泰HP          ","29,000","64,000","-35,000",
"2912  ","統一超          ","3,000","38,000","-35,000",
="04030 ","大華LM          ","0","34,000","-34,000",
="04441 ","國泰GV          ","0","34,000","-34,000",
"2499  ","東貝            ","4,000","38,000","-34,000",
"3045  ","台灣大          ","9,000","43,000","-34,000",
="030320","台積電國票84購07","10,000","43,000","-33,000",
="030331","燿華元大86購01  ","17,000","50,000","-33,000",
="030889","台泥元大84購06  ","8,000","41,000","-33,000",
="03229P","國巨群益92售04  ","0","33,000","-33,000",
="05233 ","日盛90          ","25,000","58,000","-33,000",
"2311  ","日月光          ","61,000","94,000","-33,000",
="030575","聯詠凱基85購02  ","0","32,000","-32,000",
="030599","華新科國泰84購10","0","32,000","-32,000",
="030755","台積電元大85購05","0","32,000","-32,000",
="031026","華新凱基84購05  ","0","32,000","-32,000",
="031418","鴻海凱基85購08  ","0","32,000","-32,000",
="03150P","力山群益91售02  ","8,000","40,000","-32,000",
="04539 ","元大CQ          ","415,000","447,000","-32,000",
="04833 ","兆豐M8          ","8,000","40,000","-32,000",
="030219","台灣50兆豐85購01","541,000","572,000","-31,000",
="030436","A50正2中信86購03","12,000","43,000","-31,000",
="030591","義隆麥證85購02  ","0","31,000","-31,000",
="030664","聯詠麥證85購03  ","15,000","46,000","-31,000",
="030846","華邦電群益84購05","15,000","46,000","-31,000",
="031098","潤泰全元大84購01","12,000","43,000","-31,000",
="03180P","華邦電國泰93售01","0","31,000","-31,000",
="03200P","華邦電群益92售01","110,000","141,000","-31,000",
="03866 ","永豐5G          ","0","31,000","-31,000",
="05110 ","群益D3          ","0","31,000","-31,000",
="030046","台新金凱基84購01","182,000","212,000","-30,000",
="030113","和碩麥證84購03  ","0","30,000","-30,000",
="030147","力山元大84購03  ","0","30,000","-30,000",
="030200","華新科永昌84購03","0","30,000","-30,000",
="030228","智邦凱基84購04  ","50,000","80,000","-30,000",
="030230","大同凱基85購05  ","0","30,000","-30,000",
="030319","國巨國票84購12  ","10,000","40,000","-30,000",
="030426","晶電富邦85購02  ","0","30,000","-30,000",
="030676","上銀元大84購06  ","0","30,000","-30,000",
="030687","新日興元大84購02","0","30,000","-30,000",
="03075 ","第一33          ","0","30,000","-30,000",
="030820","開發金元富84購01","60,000","90,000","-30,000",
="030962","大同群益84購10  ","0","30,000","-30,000",
="030993","上銀元大84購08  ","0","30,000","-30,000",
="031066","中工凱基84購01  ","0","30,000","-30,000",
="031074","啟碁凱基84購01  ","0","30,000","-30,000",
="03117 ","亞東GK          ","0","30,000","-30,000",
="031273","南亞科群益85購02","0","30,000","-30,000",
="031296","亞光統一88購01  ","0","30,000","-30,000",
="03129P","廣宇凱基93售01  ","0","30,000","-30,000",
="031386","元油2X康和85購01","0","30,000","-30,000",
="031394","和大富邦86購02  ","0","30,000","-30,000",
="031460","華邦電群益85購03","40,000","70,000","-30,000",
="03159P","旺宏元大91售05  ","0","30,000","-30,000",
="03204 ","凱基96          ","30,000","60,000","-30,000",
="03463 ","大華HR          ","0","30,000","-30,000",
="03546 ","日盛NB          ","0","30,000","-30,000",
="03551 ","日盛NG          ","0","30,000","-30,000",
="03743 ","日盛09          ","0","30,000","-30,000",
="03888 ","統一CC          ","0","30,000","-30,000",
="04075 ","元大AC          ","5,000","35,000","-30,000",
="04191 ","富邦DA          ","99,000","129,000","-30,000",
="04203 ","元大BE          ","0","30,000","-30,000",
="04233 ","元富LB          ","0","30,000","-30,000",
="04275 ","日盛43          ","110,000","140,000","-30,000",
="04322 ","凱基4L          ","0","30,000","-30,000",
="04370 ","大華MY          ","10,000","40,000","-30,000",
="04398 ","康和DD          ","0","30,000","-30,000",
="04572 ","元富LR          ","0","30,000","-30,000",
="04768 ","凱基6K          ","0","30,000","-30,000",
="04895 ","元大EU          ","0","30,000","-30,000",
="04941P","台達電台新94售02","120,000","150,000","-30,000",
="05030 ","元大FT          ","0","30,000","-30,000",
="05078 ","凱基7Q          ","121,000","151,000","-30,000",
="05234 ","元富NX          ","150,000","180,000","-30,000",
="08436 ","國泰FY          ","2,000","32,000","-30,000",
="08453P","卜蜂群益8C售03  ","0","30,000","-30,000",
"2426  ","鼎元            ","0","30,000","-30,000",
"3030  ","德律            ","5,000","35,000","-30,000",
"3044  ","健鼎            ","31,000","61,000","-30,000",
"5203  ","訊連            ","0","30,000","-30,000",
="030553","敦泰永豐84購01  ","0","29,000","-29,000",
="030771","亞光永豐84購01  ","21,000","50,000","-29,000",
="03726 ","凱基2Y          ","343,000","372,000","-29,000",
"2391  ","合勤            ","1,000","30,000","-29,000",
="030108","臺企銀麥證85購01","139,000","167,000","-28,000",
="030156","台積電元大84購26","2,000","30,000","-28,000",
="03023P","可成凱基91售08  ","30,000","58,000","-28,000",
="03034P","台積電國票91售04","0","28,000","-28,000",
="030561","聯發科日盛84購05","61,000","89,000","-28,000",
="03800 ","大華KM          ","0","28,000","-28,000",
="04337 ","寶來B9          ","2,000","30,000","-28,000",
="04518 ","兆豐K6          ","7,000","35,000","-28,000",
="04593 ","永豐8X          ","0","28,000","-28,000",
="03014P","友達元富91售02  ","1,678,000","1,705,000","-27,000",
="030473","中纖麥證85購01  ","36,000","63,000","-27,000",
="04703 ","亞東JT          ","5,000","32,000","-27,000",
="04908 ","國泰HL          ","0","27,000","-27,000",
"2486  ","一詮            ","0","27,000","-27,000",
"6505  ","台塑化          ","9,000","36,000","-27,000",
="030668","元上證元大84購03","76,000","102,000","-26,000",
="030799","友達麥證85購03  ","10,000","36,000","-26,000",
="031253","滬深2X凱基85購06","24,000","50,000","-26,000",
="03842 ","大華KW          ","12,000","38,000","-26,000",
="04302 ","康和CU          ","0","26,000","-26,000",
="04400 ","富邦DJ          ","0","26,000","-26,000",
="030234","華新科凱基85購13","121,000","146,000","-25,000",
="030313","台灣50中信87購01","0","25,000","-25,000",
="030362","奇力新元富85購01","0","25,000","-25,000",
="030443","中石化元大84購05","25,000","50,000","-25,000",
="030557","滬深2X日盛84購03","1,000","26,000","-25,000",
="03056P","京元電元富91售01","0","25,000","-25,000",
="030600","聯電統一87購01  ","50,000","75,000","-25,000",
="030775","T50反1凱基84購06","0","25,000","-25,000",
="030943","A50正2國票87購01","10,000","35,000","-25,000",
="03095P","台光電永豐91售03","0","25,000","-25,000",
="031104","台船群益84購06  ","10,000","35,000","-25,000",
="031340","奇力新群益85購01","0","25,000","-25,000",
="031417","南亞凱基85購01  ","0","25,000","-25,000",
="031527","順德群益85購02  ","52,000","77,000","-25,000",
="03208 ","凱基1A          ","173,000","198,000","-25,000",
="03308 ","元大20          ","0","25,000","-25,000",
