"099年07月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04573 ","元富LS          ","50,000","153,000","-103,000",
="05188 ","凱基8B          ","124,000","227,000","-103,000",
"2606  ","裕民            ","12,000","115,000","-103,000",
="030461","新光金元大84購07","12,000","114,000","-102,000",
="031495","上緯控永豐85購01","51,000","153,000","-102,000",
="03171P","元油2X國票93售03","0","102,000","-102,000",
="04288 ","凱基4K          ","144,000","246,000","-102,000",
="031136","華邦電富邦84購03","0","101,000","-101,000",
="031286","亞泥元富85購01  ","198,000","299,000","-101,000",
="031464","友達群益85購01  ","0","101,000","-101,000",
="031595","台勝科元大85購03","0","101,000","-101,000",
="03167P","台積電凱基91售25","965,000","1,066,000","-101,000",
="04384 ","凱基4R          ","190,000","291,000","-101,000",
="05140 ","元富NV          ","0","101,000","-101,000",
="030792","中鴻麥證84購02  ","80,000","180,000","-100,000",
="030890","台泥元大84購07  ","0","100,000","-100,000",
="030896","國巨元大84購37  ","60,000","160,000","-100,000",
="031186","滬深2X永豐85購02","0","100,000","-100,000",
="031221","南亞科元富85購02","10,000","110,000","-100,000",
="031503","華邦電元大86購01","40,000","140,000","-100,000",
="031599","新光鋼國泰85購01","0","100,000","-100,000",
="03197P","欣興富邦93售02  ","0","100,000","-100,000",
="03768 ","寶來B4          ","0","100,000","-100,000",
="03782 ","大華KI          ","159,000","259,000","-100,000",
="03816 ","兆豐B5          ","0","100,000","-100,000",
="03912P","臺股指元大93售36","50,000","150,000","-100,000",
="03960 ","兆豐D7          ","0","100,000","-100,000",
="04785 ","統一FR          ","10,000","110,000","-100,000",
="04937P","台灣50富邦8B售01","0","100,000","-100,000",
="08440P","新光金元大8C售02","0","100,000","-100,000",
"912398","友佳-DR         ","0","100,000","-100,000",
="030010","宏達電統一86購01","186,000","285,000","-99,000",
="030048","上緯控凱基84購05","0","99,000","-99,000",
="030104","台積電麥證84購03","0","99,000","-99,000",
="030109","富邦金麥證84購01","0","99,000","-99,000",
="030273","致茂群益84購04  ","0","99,000","-99,000",
="030278","可成群益84購07  ","0","99,000","-99,000",
="030837","滬深2X國票87購01","0","99,000","-99,000",
="030897","台積電元大84購35","0","99,000","-99,000",
="031013","盛群元大84購01  ","29,000","128,000","-99,000",
="031034","鴻海凱基84購03  ","0","99,000","-99,000",
="031090","華邦電元大84購09","0","99,000","-99,000",
="031408","美指2X統一87購01","0","99,000","-99,000",
="03246 ","日盛MV          ","0","99,000","-99,000",
="03515 ","群益10          ","0","99,000","-99,000",
="03637 ","永昌LC          ","0","99,000","-99,000",
="03719P","矽創永豐93售01  ","0","99,000","-99,000",
="03832 ","工銀KB          ","0","99,000","-99,000",
="03995 ","永豐5U          ","0","99,000","-99,000",
="04155 ","日盛30          ","0","99,000","-99,000",
="04195 ","富邦DE          ","0","99,000","-99,000",
="04267 ","永豐7W          ","0","99,000","-99,000",
="04465P","大立光元富94售03","350,000","449,000","-99,000",
="04513 ","兆豐K1          ","0","99,000","-99,000",
="04640 ","永昌MS          ","0","99,000","-99,000",
="04824P","亞泥中信94售02  ","220,000","319,000","-99,000",
="04830 ","兆豐M5          ","0","99,000","-99,000",
="04916 ","群益A8          ","0","99,000","-99,000",
="05178 ","永豐D7          ","50,000","149,000","-99,000",
="05219 ","兆豐AS          ","0","99,000","-99,000",
="05232 ","日盛89          ","50,000","149,000","-99,000",
="08374P","台積電統一8C售06","0","99,000","-99,000",
="08419 ","凱基3A          ","0","99,000","-99,000",
="031157","康普群益88購01  ","207,000","305,000","-98,000",
="031207","A50正2富邦85購01","40,000","138,000","-98,000",
="04443 ","元富LJ          ","305,000","403,000","-98,000",
="04687P","全新凱基94售02  ","0","98,000","-98,000",
="04733 ","凱基5X          ","2,000","100,000","-98,000",
="030431","A50正2國泰84購01","349,000","446,000","-97,000",
="04058 ","群益52          ","435,000","532,000","-97,000",
="04891 ","元大EQ          ","10,000","107,000","-97,000",
="04928 ","元大EZ          ","116,000","213,000","-97,000",
="03742 ","日盛08          ","10,000","106,000","-96,000",
="031198","瑞儀國泰85購01  ","15,000","110,000","-95,000",
="03150P","力山群益91售02  ","115,000","210,000","-95,000",
="04608 ","元大DG          ","21,000","116,000","-95,000",
="05175 ","群益F5          ","5,000","100,000","-95,000",
="04745 ","凱基6D          ","2,000","96,000","-94,000",
="05174 ","群益F4          ","0","94,000","-94,000",
="030477","技嘉麥證84購05  ","0","93,000","-93,000",
="030512","貿聯中信84購01  ","21,000","114,000","-93,000",
="03191 ","兆豐1N          ","7,000","100,000","-93,000",
"2324  ","仁寶            ","100,000","193,000","-93,000",
="030237","大立光凱基84購21","379,000","471,000","-92,000",
="031454","臺指反群益85購01","1,000","93,000","-92,000",
="03184P","瀚宇博統一93售01","0","92,000","-92,000",
="03928 ","大華LJ          ","0","92,000","-92,000",
"2505  ","國揚            ","20,000","112,000","-92,000",
="03491 ","元大41          ","38,000","129,000","-91,000",
="04210 ","元大BM          ","943,000","1,034,000","-91,000",
"3005  ","神基            ","0","91,000","-91,000",
"6239  ","力成            ","65,000","156,000","-91,000",
="030184","宏碁永豐84購01  ","0","90,000","-90,000",
="03023P","可成凱基91售08  ","0","90,000","-90,000",
="030255","華新科元大84購33","0","90,000","-90,000",
="030664","聯詠麥證85購03  ","15,000","105,000","-90,000",
="030700","儒鴻國泰84購02  ","30,000","120,000","-90,000",
="03344P","大立光統一92售02","0","90,000","-90,000",
="03754 ","康和BZ          ","0","90,000","-90,000",
="04398 ","康和DD          ","30,000","120,000","-90,000",
="05170P","世芯元大95售01  ","0","90,000","-90,000",
"2420  ","新巨            ","0","90,000","-90,000",
="030287","台勝科群益84購07","22,000","111,000","-89,000",
="030736","義隆群益84購01  ","10,000","99,000","-89,000",
="030879","聯茂麥證85購01  ","109,000","198,000","-89,000",
="03108P","旺宏國泰93售02  ","0","89,000","-89,000",
="030769","瑞儀元大84購05  ","115,000","203,000","-88,000",
="030847","大同群益84購08  ","55,000","143,000","-88,000",
="04189 ","亞東JD          ","339,000","427,000","-88,000",
"2362  ","藍天            ","6,000","94,000","-88,000",
="030240","和碩凱基84購04  ","0","86,000","-86,000",
="03083P","華通凱基93售02  ","40,000","126,000","-86,000",
="04656 ","群益86          ","0","86,000","-86,000",
="031235","瑞儀元大86購01  ","488,000","573,000","-85,000",
="03484 ","工銀JQ          ","70,000","155,000","-85,000",
="03939 ","亞東HU          ","0","85,000","-85,000",
="04406 ","國泰GQ          ","0","85,000","-85,000",
="03182 ","凱基93          ","15,000","99,000","-84,000",
="04929 ","元大FA          ","15,000","99,000","-84,000",
="05039 ","國泰HN          ","16,000","100,000","-84,000",
="03764 ","寶來A9          ","343,000","426,000","-83,000",
"2486  ","一詮            ","26,000","109,000","-83,000",
"2498  ","宏達電          ","106,000","189,000","-83,000",
="030452","宏碁元大84購06  ","126,000","208,000","-82,000",
="04973 ","永昌NG          ","0","82,000","-82,000",
="030434","嘉聯益國泰84購03","19,000","100,000","-81,000",
="03003P","儒鴻凱基91售05  ","45,000","125,000","-80,000",
="030678","台達電元大84購11","35,000","115,000","-80,000",
="030768","日月光元大84購08","0","80,000","-80,000",
="030930","日電貿國泰84購02","90,000","170,000","-80,000",
="031174","統一元大85購01  ","10,000","90,000","-80,000",
="031340","奇力新群益85購01","99,000","179,000","-80,000",
="04061 ","大華LP          ","80,000","160,000","-80,000",
="04771 ","富邦EC          ","0","80,000","-80,000",
="04832 ","兆豐M7          ","0","80,000","-80,000",
="05106 ","統一GX          ","168,000","248,000","-80,000",
="031480","台積電凱基85購02","342,000","421,000","-79,000",
="04587 ","國泰GY          ","0","79,000","-79,000",
"2204  ","中華            ","191,000","270,000","-79,000",
="03046P","台表科群益91售05","1,621,000","1,699,000","-78,000",
="031301","台泥兆豐85購01  ","0","78,000","-78,000",
"2885  ","元大金          ","686,000","762,000","-76,000",
="030503","康友凱基86購03  ","92,000","167,000","-75,000",
="03062P","臺股指元大92售05","15,000","90,000","-75,000",
="08461P","台灣50國票8C售06","123,000","198,000","-75,000",
"2379  ","瑞昱            ","30,000","105,000","-75,000",
"2820  ","華票            ","0","75,000","-75,000",
"3094  ","聯傑            ","0","75,000","-75,000",
="030693","中石化永昌85購01","1,000","75,000","-74,000",
="031230","台泥元大85購01  ","80,000","154,000","-74,000",
="04543 ","元大CY          ","41,000","115,000","-74,000",
="08423P","義隆永豐8C售01  ","25,000","99,000","-74,000",
"8046  ","南電            ","4,000","78,000","-74,000",
"3019  ","亞光            ","12,000","85,000","-73,000",
"8078  ","華寶            ","0","73,000","-73,000",
="030410","台灣50凱基86購05","38,000","110,000","-72,000",
="030593","矽格麥證85購01  ","459,000","531,000","-72,000",
="030754","台積電元大84購32","0","72,000","-72,000",
="03113P","台積電元大91售24","29,000","101,000","-72,000",
="031619","聯電麥證85購03  ","0","72,000","-72,000",
="04296 ","元大BX          ","0","72,000","-72,000",
="05065 ","統一GR          ","5,000","77,000","-72,000",
="031540","上証2X凱基86購06","0","71,000","-71,000",
="03172P","臺股指永豐91售02","50,000","121,000","-71,000",
="04551 ","統一EF          ","0","71,000","-71,000",
="030067","台積電中信84購06","0","70,000","-70,000",
="030093","統一麥證85購01  ","278,000","348,000","-70,000",
="030103","台積電麥證84購02","20,000","90,000","-70,000",
="030127","力山凱基85購01  ","30,000","100,000","-70,000",
="030190","嘉澤永豐84購03  ","0","70,000","-70,000",
="030331","燿華元大86購01  ","10,000","80,000","-70,000",
="030502","信昌化凱基84購02","0","70,000","-70,000",
="030646","中石化麥證85購03","20,000","90,000","-70,000",
="030704","新光鋼國泰84購01","50,000","120,000","-70,000",
="030788","亞泥麥證84購05  ","50,000","120,000","-70,000",
="031094","聯發科元大84購17","0","70,000","-70,000",
="03684 ","大華JX          ","0","70,000","-70,000",
="03776 ","永豐4Q          ","0","70,000","-70,000",
="04234 ","元富LC          ","0","70,000","-70,000",
="04366 ","大華MU          ","0","70,000","-70,000",
="04580 ","統一EP          ","0","70,000","-70,000",
="04610P","世紀鋼永豐94售03","0","70,000","-70,000",
="04659 ","群益89          ","20,000","90,000","-70,000",
="04786 ","統一FS          ","101,000","171,000","-70,000",
="030073","盟立群益84購01  ","1,000","70,000","-69,000",
="030131","台積電凱基84購20","40,000","109,000","-69,000",
="030655","智邦麥證85購04  ","8,000","77,000","-69,000",
="030806","開發金麥證85購01","6,000","75,000","-69,000",
="031413","微星統一87購01  ","0","69,000","-69,000",
="03403 ","群益04          ","0","69,000","-69,000",
="04293 ","元大BU          ","179,000","248,000","-69,000",
="04295 ","元大BW          ","20,000","89,000","-69,000",
"3030  ","德律            ","0","69,000","-69,000",
="04153 ","日盛28          ","75,000","143,000","-68,000",
="05193 ","寶來F1          ","56,000","124,000","-68,000",
="030515","國喬群益84購01  ","46,000","113,000","-67,000",
="030604","國巨康和84購01  ","33,000","99,000","-66,000",
="03699 ","國泰FR          ","359,000","425,000","-66,000",
="030301","嘉晶永豐84購01  ","56,000","121,000","-65,000",
="031092","晶電元大84購04  ","160,000","225,000","-65,000",
="031466","宏達電群益88購01","20,000","85,000","-65,000",
="03209 ","元大07          ","0","65,000","-65,000",
="03213P","義隆永豐92售01  ","0","65,000","-65,000",
="04751 ","群益92          ","40,000","105,000","-65,000",
="04938 ","元大FK          ","0","65,000","-65,000",
="05199 ","富邦EP          ","10,000","75,000","-65,000",
="031171","A50正2國票87購02","0","64,000","-64,000",
"2456  ","奇力新          ","0","64,000","-64,000",
"2474  ","可成            ","135,000","199,000","-64,000",
="03020P","台表科群益91售04","37,000","100,000","-63,000",
"8926  ","台汽電          ","7,000","70,000","-63,000",
="030640","晶電凱基85購04  ","1,000","63,000","-62,000",
="04339 ","寶來C2          ","248,000","310,000","-62,000",
="03585 ","群益19          ","22,000","83,000","-61,000",
="04125 ","兆豐F8          ","0","61,000","-61,000",
="04819 ","寶來C5          ","12,000","73,000","-61,000",
="030445","力山元大84購04  ","20,000","80,000","-60,000",
