"099年07月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04165 ","大華ME          ","566,000","690,000","-124,000",
="04884 ","元大EH          ","101,000","225,000","-124,000",
="031335","和大群益85購02  ","0","122,000","-122,000",
="030478","技嘉麥證85購02  ","40,000","161,000","-121,000",
="030546","滬深2X國票85購01","25,000","146,000","-121,000",
="031099","緯創元大84購02  ","170,000","290,000","-120,000",
="03582 ","群益16          ","115,000","235,000","-120,000",
="04723 ","永豐9K          ","399,000","519,000","-120,000",
="05241 ","元富05          ","100,000","220,000","-120,000",
="030504","上証2X群益84購06","87,000","206,000","-119,000",
="030792","中鴻麥證84購02  ","31,000","150,000","-119,000",
="05116 ","群益D9          ","20,000","139,000","-119,000",
="07979 ","統一AB          ","0","119,000","-119,000",
="08404P","台灣50國泰91售01","209,000","328,000","-119,000",
="030460","開發金元大84購03","2,000","119,000","-117,000",
="031144","滬深2X群益85購02","3,000","120,000","-117,000",
"3037  ","欣興            ","706,000","822,000","-116,000",
="030822","兆豐金元富84購01","0","115,000","-115,000",
="031233","達運元大85購01  ","0","115,000","-115,000",
="03701 ","工銀JS          ","0","115,000","-115,000",
="05070 ","亞東KG          ","185,000","300,000","-115,000",
="05170P","世芯元大95售01  ","95,000","209,000","-114,000",
"1215  ","卜蜂            ","26,000","140,000","-114,000",
="03384 ","大華HG          ","381,000","494,000","-113,000",
="04545 ","元大DA          ","292,000","405,000","-113,000",
"2615  ","萬海            ","87,000","200,000","-113,000",
="030680","台積電元大85購04","2,000","114,000","-112,000",
="030842","上証2X群益84購08","877,000","989,000","-112,000",
="030303","健策永豐84購02  ","63,000","174,000","-111,000",
="05226 ","大華1N          ","0","111,000","-111,000",
="08462 ","凱基6V          ","227,000","338,000","-111,000",
="04312 ","兆豐H4          ","0","110,000","-110,000",
="04395 ","康和DA          ","0","110,000","-110,000",
="03048P","美律凱基93售02  ","26,000","135,000","-109,000",
="08374P","台積電統一8C售06","0","109,000","-109,000",
"2206  ","三陽工業        ","31,000","140,000","-109,000",
="030109","富邦金麥證84購01","420,000","528,000","-108,000",
"1201  ","味全            ","133,000","241,000","-108,000",
"6282  ","康舒            ","28,000","136,000","-108,000",
="03724 ","凱基2W          ","198,000","305,000","-107,000",
="030096","南亞麥證85購01  ","20,000","126,000","-106,000",
="03018P","南亞科群益91售04","219,000","324,000","-105,000",
="030767","欣興元大84購02  ","0","105,000","-105,000",
="04306P","上銀凱基93售10  ","0","105,000","-105,000",
"2328  ","廣宇            ","83,000","188,000","-105,000",
"3006  ","晶豪科          ","238,000","343,000","-105,000",
"8046  ","南電            ","32,000","136,395","-104,395",
="030041","奇力新凱基84購03","0","104,000","-104,000",
="031178","華邦電元大85購01","5,000","109,000","-104,000",
="03167P","台積電凱基91售25","0","104,000","-104,000",
="04049 ","元大92          ","62,000","166,000","-104,000",
="05240 ","元富04          ","141,000","245,000","-104,000",
="030633","臺股指永豐84購09","3,000","106,000","-103,000",
"2809  ","京城銀          ","152,000","255,000","-103,000",
="030334","南亞科元大84購07","18,000","120,000","-102,000",
="030932","T50反1富邦87購01","5,000","107,000","-102,000",
="03110 ","元大9V          ","99,000","201,000","-102,000",
"2498  ","宏達電          ","162,450","264,018","-101,568",
="03175P","華邦電統一91售03","0","101,000","-101,000",
="04796 ","元富MQ          ","100,000","201,000","-101,000",
="030648","華新麥證85購04  ","0","100,000","-100,000",
="030683","技嘉元大84購02  ","0","100,000","-100,000",
="031267","國巨群益85購05  ","0","100,000","-100,000",
="031280","隆達群益85購01  ","0","100,000","-100,000",
="03164P","義隆群益91售03  ","0","100,000","-100,000",
="03729 ","富邦BN          ","90,000","190,000","-100,000",
="03962 ","康和CE          ","0","100,000","-100,000",
="04365 ","亞東JL          ","0","100,000","-100,000",
="06963 ","富邦D9          ","0","100,000","-100,000",
="08350P","台灣50永昌93售01","0","100,000","-100,000",
="08464 ","寶來D4          ","0","100,000","-100,000",
"2464  ","盟立            ","0","100,000","-100,000",
"9911  ","櫻花            ","109,000","209,000","-100,000",
="030003","華新科元大84購31","0","99,000","-99,000",
="030125","S&P500凱基84購02","0","99,000","-99,000",
="030158","英業達元大84購01","0","99,000","-99,000",
="030278","可成群益84購07  ","0","99,000","-99,000",
="03090P","台光電群益91售02","0","99,000","-99,000",
="031147","國巨群益85購04  ","278,000","377,000","-99,000",
="03819 ","兆豐B8          ","0","99,000","-99,000",
="04224 ","永豐7D          ","0","99,000","-99,000",
="04322 ","凱基4L          ","101,000","200,000","-99,000",
="04370 ","大華MY          ","0","99,000","-99,000",
="04952P","台光電亞東94售01","0","99,000","-99,000",
="05050 ","康和ED          ","0","99,000","-99,000",
="05142 ","元大FW          ","10,000","109,000","-99,000",
="05182 ","永豐E2          ","20,000","119,000","-99,000",
="07644P","國巨群益92售01  ","0","99,000","-99,000",
="08452 ","元大CT          ","0","99,000","-99,000",
"2816  ","旺旺保          ","1,000","100,000","-99,000",
="030288","康友群益84購05  ","0","98,000","-98,000",
="030485","達運麥證84購01  ","47,000","145,000","-98,000",
="030806","開發金麥證85購01","0","98,000","-98,000",
="04877 ","永豐A6          ","33,000","130,000","-97,000",
"2908  ","特力            ","4,000","101,000","-97,000",
="030149","台積電元大84購19","70,000","166,000","-96,000",
="03076P","聯茂統一91售05  ","30,000","126,000","-96,000",
="04215 ","日盛34          ","4,000","100,000","-96,000",
="030043","奇力新凱基84購05","0","95,000","-95,000",
="0055  ","元大MSCI金融    ","893,000","987,000","-94,000",
="030022","臺股指元富84購07","5,000","99,000","-94,000",
="04941P","台達電台新94售02","104,000","198,000","-94,000",
="05131 ","康和EM          ","15,000","109,000","-94,000",
="030844","元油2X群益84購01","10,000","103,000","-93,000",
="05206 ","第一66          ","7,000","100,000","-93,000",
"8039  ","台虹            ","312,000","405,000","-93,000",
="030004","宏盛元大84購02  ","254,000","346,000","-92,000",
="031052","新光金富邦84購02","0","91,000","-91,000",
="03649 ","大華JT          ","268,000","359,000","-91,000",
="030382","瑞昱麥證84購01  ","11,000","101,000","-90,000",
="030411","寶滬深凱基84購01","35,000","125,000","-90,000",
="030568","T50反1凱基87購01","40,000","130,000","-90,000",
="030572","旺宏凱基84購15  ","0","90,000","-90,000",
="030688","臻鼎元大84購09  ","0","90,000","-90,000",
="031202","華新科永昌85購01","130,000","220,000","-90,000",
="031279","聯詠群益85購01  ","0","90,000","-90,000",
="03485 ","元大35          ","18,000","108,000","-90,000",
="03572P","強茂永豐92售02  ","0","90,000","-90,000",
="03633 ","群益41          ","0","90,000","-90,000",
="04233 ","元富LB          ","0","90,000","-90,000",
="05049 ","兆豐AF          ","10,000","100,000","-90,000",
="07697P","嘉晶群益8B售01  ","0","90,000","-90,000",
="030322","上証2X元大84購03","31,000","120,000","-89,000",
="03612 ","群益30          ","10,000","99,000","-89,000",
="03680 ","永豐4D          ","55,000","144,000","-89,000",
="04328 ","元大BZ          ","15,000","104,000","-89,000",
="04426 ","大華ND          ","10,000","99,000","-89,000",
="04773 ","富邦EE          ","50,000","139,000","-89,000",
="05069 ","亞東KF          ","0","89,000","-89,000",
="03025P","群創凱基93售07  ","55,000","143,000","-88,000",
="030694","華新永昌84購01  ","25,000","113,000","-88,000",
="03988 ","統一CV          ","0","87,000","-87,000",
="04040P","大立光統一93售09","0","87,000","-87,000",
="04580 ","統一EP          ","47,000","134,000","-87,000",
="030187","宏達電永豐84購02","70,000","156,000","-86,000",
="03029P","旺宏永豐91售04  ","55,000","141,000","-86,000",
="03884 ","永昌LQ          ","110,000","196,000","-86,000",
="04027 ","兆豐F6          ","152,000","238,000","-86,000",
="03690 ","大華KD          ","35,000","120,000","-85,000",
="03692 ","富邦BE          ","160,000","245,000","-85,000",
="06820 ","日盛IE          ","20,000","105,000","-85,000",
="03002P","漢唐國票92售01  ","357,000","441,000","-84,000",
="030377","大成鋼麥證84購01","26,000","110,000","-84,000",
="03857 ","元大83          ","143,000","227,000","-84,000",
="03252 ","凱基1D          ","195,000","278,000","-83,000",
"2889  ","國票金          ","76,000","159,000","-83,000",
="030909","臺股指元大84購59","25,000","107,000","-82,000",
="03120P","元油2X永豐91售03","60,000","142,000","-82,000",
="04591 ","國泰HC          ","654,000","736,000","-82,000",
="04936 ","元大FH          ","0","82,000","-82,000",
"910322","康師傅-DR       ","25,000","107,000","-82,000",
="030014","東聯元富84購02  ","20,000","100,000","-80,000",
="030885","T50反1元大84購10","20,000","100,000","-80,000",
="031320","信昌化永豐85購01","0","80,000","-80,000",
="03134P","高鐵凱基91售03  ","0","80,000","-80,000",
="03234 ","元富KA          ","0","80,000","-80,000",
="03362 ","富邦N8          ","0","80,000","-80,000",
="03435 ","永豐2S          ","20,000","100,000","-80,000",
="03678 ","凱基2U          ","99,000","179,000","-80,000",
="04000 ","群益47          ","0","80,000","-80,000",
="05174 ","群益F4          ","0","80,000","-80,000",
="05234 ","元富NX          ","0","80,000","-80,000",
"1218  ","泰山            ","0","80,000","-80,000",
="04388 ","統一DM          ","41,000","120,000","-79,000",
"2454  ","聯發科          ","278,000","356,987","-78,987",
="030108","臺企銀麥證85購01","171,000","249,000","-78,000",
"3622  ","洋華            ","101,000","179,000","-78,000",
="03235 ","元富KB          ","49,000","126,000","-77,000",
="03237 ","元富KD          ","30,000","107,000","-77,000",
="04084 ","亞東HY          ","20,000","97,000","-77,000",
="04745 ","凱基6D          ","225,000","302,000","-77,000",
="03418P","台積電統一94售01","623,000","699,000","-76,000",
="030983","景碩麥證85購01  ","15,000","90,000","-75,000",
="031166","高鐵凱基85購01  ","75,000","150,000","-75,000",
="03239 ","大華GP          ","0","75,000","-75,000",
="030090","日月光兆豐84購01","328,000","400,000","-72,000",
="030156","台積電元大84購26","59,000","131,000","-72,000",
="030682","智邦元大84購10  ","27,000","99,000","-72,000",
="08461P","台灣50國票8C售06","0","72,000","-72,000",
="03160 ","統一BB          ","30,000","101,000","-71,000",
="04779 ","大華NZ          ","297,000","368,000","-71,000",
"2547  ","日勝生          ","288,000","359,000","-71,000",
="030268","為升群益84購02  ","10,000","80,000","-70,000",
="030545","GIS元大86購01   ","0","70,000","-70,000",
="030779","亞泥凱基84購03  ","0","70,000","-70,000",
="031091","瑞昱元大84購03  ","0","70,000","-70,000",
="031165","微星凱基85購01  ","0","70,000","-70,000",
="031309","CFA50富邦85購01 ","0","70,000","-70,000",
="03643 ","大華JM          ","310,000","380,000","-70,000",
="03705 ","工銀JW          ","50,000","120,000","-70,000",
="03982 ","永昌LT          ","20,000","90,000","-70,000",
="04208 ","元大BK          ","0","70,000","-70,000",
="04683 ","元大DW          ","0","70,000","-70,000",
="04751 ","群益92          ","0","70,000","-70,000",
="05045 ","兆豐AB          ","20,000","90,000","-70,000",
="07839 ","大華FX          ","0","70,000","-70,000",
="030563","大立光日盛84購03","31,000","100,000","-69,000",
="04189 ","亞東JD          ","159,000","228,000","-69,000",
="04914 ","群益A6          ","30,000","99,000","-69,000",
="03072P","華新科群益92售02","0","68,000","-68,000",
="04375 ","元大CG          ","70,000","138,000","-68,000",
="08414 ","日盛11          ","30,000","98,000","-68,000",
"3044  ","健鼎            ","15,000","83,000","-68,000",
="031154","華新科群益85購02","53,000","120,000","-67,000",
="04468 ","群益75          ","162,000","229,000","-67,000",
="031131","台積電統一87購07","93,000","159,000","-66,000",
="08426 ","寶來B6          ","34,000","100,000","-66,000",
="030879","聯茂麥證85購01  ","178,000","243,000","-65,000",
="04139 ","康和CK          ","0","65,000","-65,000",
="04353 ","群益68          ","0","65,000","-65,000",
="04722 ","永豐9J          ","5,000","70,000","-65,000",
="04850 ","永豐9Z          ","52,000","117,000","-65,000",
="08449 ","群益78          ","585,000","649,000","-64,000",
="030430","台積電第一84購03","80,000","143,000","-63,000",
="03401 ","群益02          ","0","63,000","-63,000",
"3231  ","緯創            ","90,000","152,330","-62,330",
="030791","中纖麥證85購03  ","13,000","75,000","-62,000",
="031006","奇力新元大84購05","0","62,000","-62,000",
="031040","百和凱基84購02  ","70,000","132,000","-62,000",
