"099年07月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04467 ","群益74          ","0","55,000","-55,000",
"2845  ","遠東銀          ","142,000","197,000","-55,000",
"3653  ","健策            ","50,000","104,483","-54,483",
="030164","日月光元大84購04","100,000","154,000","-54,000",
="030166","瀚宇博元大84購02","1,000","55,000","-54,000",
="03920P","大立光凱基93售20","0","54,000","-54,000",
="04115 ","永昌MA          ","65,000","119,000","-54,000",
="04302 ","康和CU          ","164,000","218,000","-54,000",
="04593 ","永豐8X          ","0","54,000","-54,000",
="031429","創意永昌85購01  ","28,000","81,000","-53,000",
="04557 ","凱基5H          ","0","53,000","-53,000",
="04656 ","群益86          ","88,000","141,000","-53,000",
="04730 ","永豐9S          ","0","53,000","-53,000",
="05179 ","永豐D8          ","0","53,000","-53,000",
="030213","華新科中信86購01","5,000","57,000","-52,000",
="030553","敦泰永豐84購01  ","2,000","54,000","-52,000",
="031441","潤泰全富邦86購01","0","52,000","-52,000",
="03791P","臺股指群益93售03","199,000","251,000","-52,000",
="030121","台積電國票84購06","169,000","220,000","-51,000",
="03100P","緯創凱基93售01  ","297,000","348,000","-51,000",
="031140","大成鋼中信86購01","0","51,000","-51,000",
="03155P","GIS凱基93售01   ","63,000","114,000","-51,000",
="03754 ","康和BZ          ","0","51,000","-51,000",
="07626 ","富邦J7          ","48,000","99,000","-51,000",
"2617  ","台航            ","4,000","55,000","-51,000",
="01001T","土銀富邦R1      ","0","50,000","-50,000",
="030020","臺股指元富84購05","0","50,000","-50,000",
="030031","奇力新富邦86購01","0","50,000","-50,000",
="03008P","美律康和91售01  ","156,000","206,000","-50,000",
="030099","遠東新麥證84購03","0","50,000","-50,000",
="030136","強茂凱基84購01  ","0","50,000","-50,000",
="030432","大成鋼國泰84購01","417,000","467,000","-50,000",
="030854","瑞儀群益84購03  ","0","50,000","-50,000",
="030908","臺股指元大84購58","0","50,000","-50,000",
="031001","鴻海元大85購02  ","232,000","282,000","-50,000",
="031155","大立光群益85購05","0","50,000","-50,000",
="031327","鴻海中信85購01  ","0","50,000","-50,000",
="031397","可成富邦86購01  ","0","50,000","-50,000",
="031431","國喬永昌85購01  ","495,000","545,000","-50,000",
="031510","台勝科元大86購01","0","50,000","-50,000",
="031539","國巨富邦86購03  ","0","50,000","-50,000",
="031601","鴻海國泰85購04  ","0","50,000","-50,000",
="031639","晶電兆豐85購02  ","0","50,000","-50,000",
="03265 ","寶來67          ","0","50,000","-50,000",
="03475 ","工銀JF          ","0","50,000","-50,000",
="03617 ","群益35          ","20,000","70,000","-50,000",
="03701 ","工銀JS          ","0","50,000","-50,000",
="03710 ","日盛NP          ","0","50,000","-50,000",
="03730 ","富邦BP          ","40,000","90,000","-50,000",
="03779 ","大華KF          ","0","50,000","-50,000",
="03830 ","元大75          ","50,000","100,000","-50,000",
="03852 ","元大78          ","0","50,000","-50,000",
="03951 ","兆豐C7          ","0","50,000","-50,000",
="04066 ","大華LU          ","0","50,000","-50,000",
="04071 ","元大98          ","0","50,000","-50,000",
="04098 ","元富KX          ","0","50,000","-50,000",
="04108 ","永豐6P          ","0","50,000","-50,000",
="04204 ","元大BF          ","10,000","60,000","-50,000",
="04373 ","大華NB          ","30,000","80,000","-50,000",
="04873 ","永豐A2          ","0","50,000","-50,000",
="04877 ","永豐A6          ","0","50,000","-50,000",
="04951 ","元富MR          ","0","50,000","-50,000",
="04971 ","永昌NE          ","0","50,000","-50,000",
="05057 ","統一GI          ","0","50,000","-50,000",
="05131 ","康和EM          ","0","50,000","-50,000",
="08427P","高鐵統一8C售04  ","0","50,000","-50,000",
"1225  ","福懋油          ","0","50,000","-50,000",
="030186","奇力新永豐84購01","33,000","82,000","-49,000",
="030995","中橡元大84購02  ","0","49,000","-49,000",
="05063 ","統一GP          ","80,000","129,000","-49,000",
="08409P","義隆凱基8C售02  ","373,000","422,000","-49,000",
="030424","和大富邦85購01  ","537,000","585,000","-48,000",
="030504","上証2X群益84購06","152,000","200,000","-48,000",
="04456 ","富邦DY          ","9,000","57,000","-48,000",
="05045 ","兆豐AB          ","2,000","50,000","-48,000",
"3514  ","昱晶            ","100,000","148,000","-48,000",
="030284","台航群益84購02  ","228,000","275,000","-47,000",
="030708","台積電富邦86購01","50,000","97,000","-47,000",
="031577","智邦群益85購04  ","23,000","70,000","-47,000",
="03529 ","永豐3D          ","5,000","52,000","-47,000",
="04116 ","永昌MB          ","40,000","87,000","-47,000",
="04598 ","永豐9C          ","65,000","112,000","-47,000",
"9910  ","豐泰            ","1,000","48,000","-47,000",
="031058","瀚宇博中信85購01","0","46,000","-46,000",
="031334","力山群益85購01  ","40,000","86,000","-46,000",
="031568","可成麥證86購02  ","10,000","56,000","-46,000",
="031598","元油2X國泰85購01","17,000","63,000","-46,000",
="03205P","鴻海凱基92售02  ","45,000","91,000","-46,000",
="030123","華新科國票84購05","25,000","70,000","-45,000",
="030545","GIS元大86購01   ","0","45,000","-45,000",
="030546","滬深2X國票85購01","10,000","55,000","-45,000",
="031003","鴻海元大85購06  ","0","45,000","-45,000",
="03109 ","元大9U          ","15,000","60,000","-45,000",
="031215","高鐵統一87購02  ","30,000","75,000","-45,000",
="031216","新光金統一87購01","20,000","65,000","-45,000",
="031700","奇力新兆豐86購01","0","45,000","-45,000",
="03390 ","大華HM          ","10,000","55,000","-45,000",
="04016 ","兆豐E4          ","0","45,000","-45,000",
="04618 ","元大DS          ","85,000","130,000","-45,000",
="04628 ","統一FC          ","5,000","50,000","-45,000",
="04946 ","凱基7P          ","0","45,000","-45,000",
="05012 ","統一GG          ","30,000","75,000","-45,000",
="05019P","喬山中信95售01  ","0","45,000","-45,000",
"3702  ","大聯大          ","35,000","80,000","-45,000",
"6145  ","勁永            ","0","45,000","-45,000",
="031170","GIS凱基85購02   ","0","44,000","-44,000",
="03229 ","元富JV          ","30,000","74,000","-44,000",
="03749 ","元大57          ","146,000","190,000","-44,000",
="04451 ","富邦DT          ","0","44,000","-44,000",
="04165 ","大華ME          ","40,000","83,000","-43,000",
"2837  ","萬泰銀          ","0","43,000","-43,000",
="030575","聯詠凱基85購02  ","5,000","47,000","-42,000",
="03757 ","國泰FT          ","578,000","620,000","-42,000",
"1301  ","台塑            ","25,000","67,000","-42,000",
"2027  ","大成鋼          ","0","42,000","-42,000",
"2324  ","仁寶            ","121,000","163,000","-42,000",
"6224  ","聚鼎            ","94,000","136,000","-42,000",
="03816 ","兆豐B5          ","100,000","141,000","-41,000",
"3638  ","F-IML           ","0","41,000","-41,000",
"910579","歐聖            ","54,000","95,000","-41,000",
="030073","盟立群益84購01  ","20,000","60,000","-40,000",
="030193","滬深2X國泰84購02","0","40,000","-40,000",
="030198","聯發科永昌84購01","10,000","50,000","-40,000",
="030339","華新科元大84購34","10,000","50,000","-40,000",
="030461","新光金元大84購07","35,000","75,000","-40,000",
="030475","宏碁麥證85購02  ","0","40,000","-40,000",
="030585","友達麥證84購03  ","0","40,000","-40,000",
="030726","友達中信85購01  ","99,000","139,000","-40,000",
="030866","中鴻麥證85購02  ","0","40,000","-40,000",
="030926","遠東新國泰84購01","0","40,000","-40,000",
="031261","亞泥群益85購02  ","103,000","143,000","-40,000",
="031301","台泥兆豐85購01  ","0","40,000","-40,000",
="031631","國巨元大86購01  ","0","40,000","-40,000",
="031692","南亞科元大86購02","0","40,000","-40,000",
="03210P","景碩凱基92售01  ","0","40,000","-40,000",
="03304 ","元大16          ","0","40,000","-40,000",
="03365 ","富邦AB          ","0","40,000","-40,000",
="03793P","超眾永豐93售01  ","853,000","893,000","-40,000",
="03878 ","永昌LJ          ","0","40,000","-40,000",
="03950 ","兆豐C6          ","60,000","100,000","-40,000",
="04038 ","日盛18          ","900,000","940,000","-40,000",
="04160 ","大華LZ          ","10,000","50,000","-40,000",
="04193P","智原永豐93售01  ","58,000","98,000","-40,000",
="04232 ","國泰GG          ","5,000","45,000","-40,000",
="04440 ","日盛55          ","0","40,000","-40,000",
="04595 ","永豐8Z          ","0","40,000","-40,000",
="04642 ","永昌MU          ","0","40,000","-40,000",
="04647 ","兆豐L6          ","20,000","60,000","-40,000",
="04933 ","元大FE          ","0","40,000","-40,000",
="05079 ","凱基7R          ","60,000","100,000","-40,000",
="05250 ","凱基8J          ","0","40,000","-40,000",
="08404P","台灣50國泰91售01","0","40,000","-40,000",
="08406P","聯詠富邦91售01  ","0","40,000","-40,000",
"1110  ","東泥            ","0","40,000","-40,000",
"6226  ","光鼎            ","0","40,000","-40,000",
="030408","超眾群益84購01  ","60,000","99,000","-39,000",
="03449 ","凱基1M          ","1,000","40,000","-39,000",
="03524 ","永豐2Y          ","0","39,000","-39,000",
="04843 ","凱基6Q          ","250,000","289,000","-39,000",
="030735","奇力新群益84購04","13,000","51,000","-38,000",
="031435","瑞昱永昌85購01  ","0","38,000","-38,000",
="03782 ","大華KI          ","121,000","159,000","-38,000",
="05007 ","統一GB          ","0","38,000","-38,000",
="030234","華新科凱基85購13","16,000","53,000","-37,000",
="030288","康友群益84購05  ","13,000","50,000","-37,000",
="030400","聯發科群益84購01","23,000","60,000","-37,000",
="030674","力山元大84購05  ","0","37,000","-37,000",
="030980","南亞科麥證85購03","0","37,000","-37,000",
="03114 ","日盛MI          ","0","37,000","-37,000",
="031540","上証2X凱基86購06","5,000","42,000","-37,000",
="03246P","台積電元大92售13","5,000","42,000","-37,000",
="03341 ","元富KF          ","183,000","220,000","-37,000",
="03668 ","寶來96          ","13,000","50,000","-37,000",
="04061 ","大華LP          ","3,000","40,000","-37,000",
="03056P","京元電元富91售01","0","36,000","-36,000",
="030772","利勤永豐84購03  ","0","36,000","-36,000",
="031657","儒鴻凱基85購03  ","14,000","50,000","-36,000",
="030363","智邦統一86購01  ","50,000","85,000","-35,000",
="030572","旺宏凱基84購15  ","5,000","40,000","-35,000",
="030784","台泥麥證84購04  ","150,000","185,000","-35,000",
="031160","上証2X凱基86購01","736,000","771,000","-35,000",
="03122P","台積電永豐91售04","0","35,000","-35,000",
="031479","上証2X凱基86購05","0","35,000","-35,000",
="03158 ","國票BG          ","20,000","55,000","-35,000",
="03844 ","永豐4Y          ","0","35,000","-35,000",
="04270 ","日盛38          ","50,000","85,000","-35,000",
="04812 ","工銀LL          ","30,000","65,000","-35,000",
="05078 ","凱基7Q          ","0","35,000","-35,000",
="05175 ","群益F5          ","0","35,000","-35,000",
"2455  ","全新            ","1,000","36,000","-35,000",
="030552","新日興永豐84購01","208,000","242,000","-34,000",
="031236","啟碁元大85購01  ","15,000","49,000","-34,000",
="031311","聯電富邦86購01  ","56,000","90,000","-34,000",
="05013 ","統一GH          ","190,000","224,000","-34,000",
"2486  ","一詮            ","6,000","40,000","-34,000",
"3576  ","聯合再生        ","4,000","38,000","-34,000",
="030289","滬深2X統一86購01","20,000","53,000","-33,000",
="031322","瑞儀永豐85購01  ","0","33,000","-33,000",
="031636","健鼎元大85購02  ","0","33,000","-33,000",
="03228 ","元富JU          ","0","33,000","-33,000",
="03732 ","富邦BR          ","0","33,000","-33,000",
="04211 ","元大BN          ","0","33,000","-33,000",
="04932 ","元大FD          ","287,000","320,000","-33,000",
="05216 ","兆豐AP          ","0","33,000","-33,000",
="08465P","台灣50國票92售01","0","33,000","-33,000",
="030074","可成群益84購06  ","85,000","117,000","-32,000",
="030654","智邦麥證85購03  ","130,000","162,000","-32,000",
="030802","中壽麥證85購01  ","2,000","34,000","-32,000",
="08454 ","元大CV          ","0","32,000","-32,000",
="030133","南亞科凱基84購02","437,000","468,000","-31,000",
="030312","可成第一84購01  ","40,000","71,000","-31,000",
="03092P","超眾群益92售01  ","119,000","150,000","-31,000",
="031018","南亞科統一87購02","74,000","105,000","-31,000",
="03866 ","永豐5G          ","0","31,000","-31,000",
="04264 ","永豐7T          ","530,000","561,000","-31,000",
"1227  ","佳格            ","18,000","49,000","-31,000",
"1802  ","台玻            ","48,000","79,000","-31,000",
="030011","中石化元富84購02","174,000","204,000","-30,000",
="03022P","微星凱基91售01  ","140,000","170,000","-30,000",
="030342","臻鼎元大84購07  ","0","30,000","-30,000",
="030361","上証2X元富84購01","20,000","50,000","-30,000",
="030392","上銀群益84購07  ","0","30,000","-30,000",
="030409","康友群益85購01  ","0","30,000","-30,000",
="030668","元上證元大84購03","99,000","129,000","-30,000",
