"099年07月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04150 ","元大AY          ","169,000","253,000","-84,000",
="04223 ","永豐7C          ","0","84,000","-84,000",
="04839 ","兆豐N5          ","99,000","183,000","-84,000",
="030773","訊芯永豐84購02  ","107,000","190,000","-83,000",
="04691 ","統一FG          ","0","83,000","-83,000",
"1231  ","聯華食          ","0","83,000","-83,000",
="030363","智邦統一86購01  ","201,000","283,000","-82,000",
="03154P","瑞儀凱基93售04  ","130,000","212,000","-82,000",
="03393 ","永豐2B          ","99,000","181,000","-82,000",
="03002P","漢唐國票92售01  ","463,000","544,000","-81,000",
="031480","台積電凱基85購02","1,126,000","1,207,000","-81,000",
="030164","日月光元大84購04","0","80,000","-80,000",
="030282","華新科群益84購17","0","80,000","-80,000",
="030298","上銀永豐84購03  ","0","80,000","-80,000",
="030303","健策永豐84購02  ","0","80,000","-80,000",
="030333","南亞科元大84購06","0","80,000","-80,000",
="031292","元油2X統一87購03","20,000","100,000","-80,000",
="030584","佳世達麥證85購02","33,000","112,000","-79,000",
="03650 ","大華JU          ","29,000","108,000","-79,000",
="04507 ","凱基5F          ","70,000","149,000","-79,000",
="031482","台光電凱基85購02","0","78,000","-78,000",
="03168P","南亞科凱基91售16","32,000","110,000","-78,000",
="03214P","玉晶光國票92售01","0","78,000","-78,000",
"2520  ","冠德            ","22,000","100,000","-78,000",
="04321 ","兆豐J4          ","22,000","99,000","-77,000",
="04811 ","群益A5          ","220,000","297,000","-77,000",
"1440  ","南紡            ","0","77,000","-77,000",
="031438","同欣電永昌85購01","10,000","86,000","-76,000",
="030168","臺股指元大84購49","15,000","90,000","-75,000",
="030470","葡萄王麥證84購01","230,000","305,000","-75,000",
="03368 ","富邦AE          ","24,000","99,000","-75,000",
="03711 ","日盛NS          ","30,000","105,000","-75,000",
="08398P","台灣50永豐92售01","0","75,000","-75,000",
="030302","京鼎永豐84購01  ","571,000","645,000","-74,000",
="031214","國巨統一87購06  ","0","74,000","-74,000",
="031565","大同麥證86購01  ","0","74,000","-74,000",
="03427 ","永豐2J          ","1,000","75,000","-74,000",
"910579","歐聖            ","365,000","439,000","-74,000",
="030015","京元電元富84購01","1,128,000","1,201,000","-73,000",
="030176","華新科統一86購05","60,000","133,000","-73,000",
="030772","利勤永豐84購03  ","0","73,000","-73,000",
="08422 ","國泰FV          ","0","73,000","-73,000",
="08428P","臺股指統一91售02","375,000","448,000","-73,000",
"2547  ","日勝生          ","226,000","299,000","-73,000",
"2885  ","元大金          ","1,968,000","2,041,000","-73,000",
="030717","台勝科元富84購01","8,000","80,000","-72,000",
="04283 ","凱基4E          ","0","72,000","-72,000",
="04965 ","元富NF          ","0","72,000","-72,000",
"2486  ","一詮            ","6,000","78,000","-72,000",
="030419","大成鋼凱基87購01","0","71,000","-71,000",
="030623","達方兆豐84購01  ","33,000","104,000","-71,000",
="03727 ","富邦BL          ","11,000","82,000","-71,000",
"2328  ","廣宇            ","108,000","179,000","-71,000",
="030127","力山凱基85購01  ","40,000","110,000","-70,000",
="030228","智邦凱基84購04  ","0","70,000","-70,000",
="030276","南亞科群益84購03","198,000","268,000","-70,000",
="030641","義隆凱基84購02  ","0","70,000","-70,000",
="030817","義隆元富84購01  ","30,000","100,000","-70,000",
="031216","新光金統一87購01","3,000","73,000","-70,000",
="03321 ","國泰FB          ","0","70,000","-70,000",
="03719P","矽創永豐93售01  ","0","70,000","-70,000",
="03922 ","富邦CJ          ","0","70,000","-70,000",
="04514 ","兆豐K2          ","0","70,000","-70,000",
="08372 ","凱基46          ","80,000","150,000","-70,000",
"2332  ","友訊            ","40,000","110,000","-70,000",
="030031","奇力新富邦86購01","1,000","70,000","-69,000",
="030936","國巨富邦85購05  ","0","69,000","-69,000",
="030949","鴻海中信84購02  ","31,000","100,000","-69,000",
="031101","祥碩元大84購06  ","136,000","205,000","-69,000",
="04153 ","日盛28          ","50,000","119,000","-69,000",
"1477  ","聚陽            ","1,000","70,000","-69,000",
="030379","聯電麥證84購03  ","3,000","71,000","-68,000",
="030469","國喬麥證84購03  ","5,000","73,000","-68,000",
="04703 ","亞東JT          ","0","68,000","-68,000",
"2405  ","浩鑫            ","7,000","75,000","-68,000",
="04045 ","日盛25          ","66,000","133,000","-67,000",
="04302 ","康和CU          ","29,000","96,000","-67,000",
="030021","臺股指元富84購06","21,000","87,000","-66,000",
="030515","國喬群益84購01  ","152,000","218,000","-66,000",
="030635","中纖凱基84購01  ","265,000","331,000","-66,000",
"1702  ","南僑            ","5,000","71,000","-66,000",
="030231","大同凱基86購01  ","71,000","136,000","-65,000",
="030786","台泥麥證85購03  ","0","65,000","-65,000",
="030832","台勝科國泰84購03","110,000","175,000","-65,000",
="031400","華通元大86購01  ","0","65,000","-65,000",
="03361 ","凱基1J          ","220,000","285,000","-65,000",
="04539 ","元大CQ          ","351,000","415,000","-64,000",
="04654 ","群益84          ","325,000","389,000","-64,000",
"2059  ","川湖            ","0","64,000","-64,000",
="030443","中石化元大84購05","52,000","115,000","-63,000",
="03957 ","兆豐D4          ","82,000","145,000","-63,000",
"2362  ","藍天            ","21,000","84,000","-63,000",
"2499  ","東貝            ","29,000","92,000","-63,000",
="08402P","創意元大91售01  ","0","62,000","-62,000",
"1234  ","黑松            ","54,000","116,000","-62,000",
"1905  ","華紙            ","88,000","150,000","-62,000",
="030129","榮成凱基84購01  ","0","60,000","-60,000",
="03021P","T50反1凱基94售01","10,000","70,000","-60,000",
="030439","亞光中信86購01  ","0","60,000","-60,000",
="030589","義隆麥證84購03  ","20,000","80,000","-60,000",
="030590","義隆麥證85購01  ","50,000","110,000","-60,000",
="030639","大同凱基85購07  ","0","60,000","-60,000",
="030686","大立光元大86購06","0","60,000","-60,000",
="030877","彩晶麥證85購01  ","109,000","169,000","-60,000",
="031050","台光電富邦85購02","0","60,000","-60,000",
="031200","國巨永昌85購01  ","0","60,000","-60,000",
="031270","智邦群益85購01  ","0","60,000","-60,000",
="031358","台積電元大85購12","0","60,000","-60,000",
="031498","台灣50康和85購01","0","60,000","-60,000",
="03787 ","富邦BU          ","0","60,000","-60,000",
="03986 ","永昌LX          ","290,000","350,000","-60,000",
="04442 ","國泰GW          ","0","60,000","-60,000",
="04473 ","永豐8R          ","0","60,000","-60,000",
="04933 ","元大FE          ","0","60,000","-60,000",
"2325  ","矽品            ","58,000","118,000","-60,000",
"2610  ","華航            ","210,000","270,000","-60,000",
"2912  ","統一超          ","0","60,000","-60,000",
"8039  ","台虹            ","45,000","105,000","-60,000",
="030361","上証2X元富84購01","1,000","60,000","-59,000",
="031055","滬深2X中信85購03","3,000","62,000","-59,000",
"2837  ","萬泰銀          ","38,000","97,000","-59,000",
="030044","台航凱基84購04  ","150,000","208,000","-58,000",
="030531","國巨元大84購27  ","147,000","205,000","-58,000",
="031133","新光金國泰84購02","45,000","103,000","-58,000",
="04344 ","元富LE          ","297,000","355,000","-58,000",
"1722  ","台肥            ","28,000","86,000","-58,000",
"8213  ","志超            ","0","58,000","-58,000",
="031092","晶電元大84購04  ","104,000","161,000","-57,000",
="04787 ","統一FT          ","504,000","561,000","-57,000",
="030107","臺企銀麥證84購01","149,000","205,000","-56,000",
="05046 ","兆豐AC          ","1,000","57,000","-56,000",
="030065","台積電中信84購04","50,000","105,000","-55,000",
="030524","國泰金群益84購02","202,000","257,000","-55,000",
="03058P","創意元富91售01  ","10,000","65,000","-55,000",
="030680","台積電元大85購04","198,000","253,000","-55,000",
="030920","華新科凱基85購16","2,000","57,000","-55,000",
="031145","A50正2群益85購01","0","55,000","-55,000",
="031162","鴻海凱基85購02  ","0","55,000","-55,000",
="03544 ","日盛MZ          ","61,000","116,000","-55,000",
="03684 ","大華JX          ","5,000","60,000","-55,000",
="03858 ","富邦BY          ","70,000","125,000","-55,000",
="04391 ","統一DQ          ","0","55,000","-55,000",
="04409 ","國泰GT          ","0","55,000","-55,000",
="04898 ","凱基7C          ","0","55,000","-55,000",
"3519  ","綠能            ","36,000","91,000","-55,000",
="030516","大成鋼群益84購09","6,000","60,000","-54,000",
="030875","致伸麥證84購01  ","1,000","55,000","-54,000",
="031094","聯發科元大84購17","95,000","149,000","-54,000",
="03179P","力成統一93售01  ","3,425,000","3,479,000","-54,000",
="03534 ","大華JA          ","0","54,000","-54,000",
="04608 ","元大DG          ","13,000","67,000","-54,000",
="04790 ","元富MH          ","591,000","645,000","-54,000",
"2049  ","上銀            ","24,000","78,000","-54,000",
"2330  ","台積電          ","79,000","133,000","-54,000",
"2391  ","合勤            ","25,000","79,000","-54,000",
="03029P","旺宏永豐91售04  ","57,000","110,000","-53,000",
="031049","鴻海富邦85購01  ","0","53,000","-53,000",
="031527","順德群益85購02  ","0","53,000","-53,000",
="031550","上証2X永豐85購02","0","53,000","-53,000",
="03621 ","永豐3Z          ","0","53,000","-53,000",
="05039 ","國泰HN          ","82,000","135,000","-53,000",
="030257","新光金元大85購03","0","52,000","-52,000",
="031158","達方群益87購01  ","414,000","465,000","-51,000",
"8261  ","富鼎            ","3,000","54,000","-51,000",
="030020","臺股指元富84購05","0","50,000","-50,000",
="030375","榮成麥證84購02  ","0","50,000","-50,000",
="030460","開發金元大84購03","0","50,000","-50,000",
="030657","宏碁麥證85購03  ","0","50,000","-50,000",
="030874","信邦麥證84購01  ","0","50,000","-50,000",
="030897","台積電元大84購35","0","50,000","-50,000",
="03094P","玉山金康和91售01","158,000","208,000","-50,000",
="030951","臺股指中信84購08","0","50,000","-50,000",
="030995","中橡元大84購02  ","0","50,000","-50,000",
="031003","鴻海元大85購06  ","0","50,000","-50,000",
="031077","元黃金元大84購03","0","50,000","-50,000",
="031115","宏盛群益84購02  ","0","50,000","-50,000",
="031201","旺宏永昌85購01  ","20,000","70,000","-50,000",
="031259","滬深2X群益85購03","50,000","100,000","-50,000",
="03137P","和大元大91售02  ","0","50,000","-50,000",
="03390 ","大華HM          ","0","50,000","-50,000",
="03668 ","寶來96          ","40,000","90,000","-50,000",
="03754 ","康和BZ          ","0","50,000","-50,000",
="03927 ","大華LI          ","0","50,000","-50,000",
="04062 ","大華LQ          ","0","50,000","-50,000",
="04143P","鴻海凱基93售31  ","0","50,000","-50,000",
="04158 ","大華LX          ","0","50,000","-50,000",
="04193P","智原永豐93售01  ","0","50,000","-50,000",
="04311 ","兆豐H3          ","58,000","108,000","-50,000",
="04329 ","元大CA          ","20,000","70,000","-50,000",
="04684 ","元大DX          ","0","50,000","-50,000",
="04766 ","凱基6H          ","0","50,000","-50,000",
="04863 ","亞東JX          ","0","50,000","-50,000",
="04875 ","永豐A4          ","0","50,000","-50,000",
="05128 ","大華1K          ","50,000","100,000","-50,000",
="05232 ","日盛89          ","0","50,000","-50,000",
="06852 ","日盛IS          ","0","50,000","-50,000",
"5388  ","中磊            ","0","50,000","-50,000",
"6605  ","帝寶            ","0","50,000","-50,000",
="03085 ","元富JL          ","657,000","706,000","-49,000",
"2847  ","大眾銀          ","18,000","67,000","-49,000",
"2889  ","國票金          ","18,000","67,000","-49,000",
="030568","T50反1凱基87購01","82,000","130,000","-48,000",
="031002","鴻海元大85購03  ","212,000","260,000","-48,000",
="03511 ","富邦AU          ","190,000","238,000","-48,000",
="03891 ","永豐5M          ","0","48,000","-48,000",
="04998 ","日盛82          ","0","48,000","-48,000",
="05143 ","元大FX          ","82,000","130,000","-48,000",
="06820 ","日盛IE          ","0","48,000","-48,000",
"1217  ","愛之味          ","2,000","50,000","-48,000",
="030759","美律元大84購02  ","90,000","137,000","-47,000",
="031405","台積電元大85購14","3,000","50,000","-47,000",
="03238 ","大華GN          ","25,000","72,000","-47,000",
="03976 ","元大91          ","3,000","50,000","-47,000",
="04230 ","群益66          ","0","47,000","-47,000",
="030366","台泥麥證84購03  ","202,000","248,000","-46,000",
="031356","台達電元大85購03","1,000","47,000","-46,000",
="04743 ","凱基6B          ","203,000","249,000","-46,000",
="030674","力山元大84購05  ","0","45,000","-45,000",
