"099年04月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04391 ","統一DQ          ","0","79,000","-79,000",
="07768 ","統一J9          ","60,000","139,000","-79,000",
="03504 ","元大49          ","10,000","88,000","-78,000",
="07602 ","國泰EQ          ","0","78,000","-78,000",
="07621 ","統一I9          ","263,000","341,000","-78,000",
="08368P","高鐵永豐8C售01  ","928,000","1,006,000","-78,000",
"2833  ","台壽保          ","21,000","99,000","-78,000",
"3008  ","大立光          ","87,000","165,000","-78,000",
="03586 ","群益20          ","0","77,000","-77,000",
="04208 ","元大BK          ","266,000","343,000","-77,000",
="04455 ","富邦DX          ","123,000","199,000","-76,000",
="06629 ","統一C1          ","105,000","181,000","-76,000",
="06987 ","永豐LM          ","30,000","106,000","-76,000",
="03192 ","兆豐1P          ","5,000","80,000","-75,000",
="03496 ","凱基1W          ","0","75,000","-75,000",
="03502 ","元大47          ","0","75,000","-75,000",
="04526 ","日盛60          ","0","75,000","-75,000",
="06720 ","工銀HS          ","29,000","104,000","-75,000",
="07341 ","永豐13          ","143,000","218,000","-75,000",
="07877P","聯發科統一8B售05","0","75,000","-75,000",
="03515 ","群益10          ","1,000","75,000","-74,000",
="03756 ","國泰FS          ","99,000","173,000","-74,000",
="05385 ","統一06          ","336,000","410,000","-74,000",
="07919 ","統一M4          ","266,000","340,000","-74,000",
"2615  ","萬海            ","37,000","111,000","-74,000",
"3044  ","健鼎            ","3,000","76,069","-73,069",
="03116 ","亞東GJ          ","0","73,000","-73,000",
="03303 ","元大15          ","70,000","143,000","-73,000",
="03454 ","凱基1S          ","38,000","111,000","-73,000",
="04306P","上銀凱基93售10  ","0","73,000","-73,000",
="03162 ","統一BD          ","514,000","586,000","-72,000",
="03420P","聯茂統一92售01  ","20,000","92,000","-72,000",
="03883 ","永昌LP          ","8,000","80,000","-72,000",
="07984 ","統一AG          ","51,000","123,000","-72,000",
="03022P","微星凱基91售01  ","0","71,000","-71,000",
="07315P","金融類群益8A售02","170,000","241,000","-71,000",
="07734 ","凱基37          ","0","71,000","-71,000",
"910322","康師傅-DR       ","391,000","462,000","-71,000",
="03203P","卜蜂凱基93售02  ","0","70,000","-70,000",
="03759 ","寶來A4          ","60,000","130,000","-70,000",
="03793P","超眾永豐93售01  ","0","70,000","-70,000",
="03886 ","凱基3E          ","140,000","210,000","-70,000",
="04219 ","永豐6Y          ","0","70,000","-70,000",
="06589 ","群益JT          ","0","70,000","-70,000",
="07709 ","統一J3          ","0","70,000","-70,000",
="07728 ","康和BN          ","15,000","85,000","-70,000",
="03259 ","永豐1M          ","0","69,000","-69,000",
="03715 ","日盛NW          ","60,000","129,000","-69,000",
="07099 ","統一F8          ","139,000","208,000","-69,000",
"2451  ","創見            ","2,000","71,000","-69,000",
="03293 ","大華GU          ","0","68,000","-68,000",
="03428 ","永豐2K          ","0","68,000","-68,000",
="07588 ","元大7E          ","80,000","148,000","-68,000",
="03036 ","寶來47          ","90,000","157,000","-67,000",
="03714 ","日盛NV          ","25,000","92,000","-67,000",
="07391 ","富邦H2          ","164,000","231,000","-67,000",
="08410P","南電凱基8C售03  ","0","67,000","-67,000",
="03375P","元油2X群益93售02","0","65,000","-65,000",
="03529 ","永豐3D          ","0","65,000","-65,000",
="03589 ","凱基1Z          ","0","65,000","-65,000",
="03791P","臺股指群益93售03","325,000","390,000","-65,000",
="06959 ","富邦D5          ","0","65,000","-65,000",
="07163P","創意元富8A售01  ","535,000","600,000","-65,000",
="07230 ","永豐NT          ","0","65,000","-65,000",
"2462  ","良得電          ","120,000","185,000","-65,000",
="03390 ","大華HM          ","2,000","66,000","-64,000",
="04144 ","元大AS          ","11,000","74,000","-63,000",
="05422 ","元大MF          ","36,000","99,000","-63,000",
="03705 ","工銀JW          ","0","62,000","-62,000",
="07026 ","富邦F3          ","0","62,000","-62,000",
="03426 ","永豐2H          ","0","61,000","-61,000",
="03858 ","富邦BY          ","279,000","340,000","-61,000",
="04206 ","元大BH          ","1,000","62,000","-61,000",
="04210 ","元大BM          ","35,000","96,000","-61,000",
"1451  ","年興            ","0","61,000","-61,000",
="03190 ","兆豐1M          ","0","60,000","-60,000",
="03191 ","兆豐1N          ","30,000","90,000","-60,000",
="03304 ","元大16          ","5,000","65,000","-60,000",
="03574 ","永豐3T          ","0","60,000","-60,000",
="03620P","GIS元大92售06   ","10,000","70,000","-60,000",
="03642 ","大華JL          ","0","60,000","-60,000",
="03800 ","大華KM          ","0","60,000","-60,000",
="03837 ","工銀KG          ","0","60,000","-60,000",
="04147 ","元大AV          ","0","60,000","-60,000",
="04207 ","元大BJ          ","0","60,000","-60,000",
="06443 ","日盛GY          ","60,000","120,000","-60,000",
="06551 ","凱基MM          ","260,000","320,000","-60,000",
="06613 ","日盛HD          ","66,000","126,000","-60,000",
="06771 ","日盛HU          ","0","60,000","-60,000",
="07063 ","凱基NL          ","0","60,000","-60,000",
="07068 ","日盛JR          ","50,000","110,000","-60,000",
="07332 ","永昌KJ          ","0","60,000","-60,000",
="07355 ","凱基NQ          ","394,000","454,000","-60,000",
="07856P","臺股指凱基8B售02","0","60,000","-60,000",
"2511  ","太子            ","55,000","115,000","-60,000",
"2534  ","宏盛            ","1,000","61,000","-60,000",
"5534  ","長虹            ","8,000","68,000","-60,000",
="04252 ","永豐7F          ","167,000","226,000","-59,000",
="04384 ","凱基4R          ","33,000","92,000","-59,000",
="04490P","聯發科台新94售02","0","59,000","-59,000",
="07231 ","富邦G4          ","260,000","319,000","-59,000",
="03916 ","凱基3G          ","37,000","95,000","-58,000",
="04279P","超眾凱基93售07  ","56,000","114,000","-58,000",
="06618 ","日盛HI          ","0","58,000","-58,000",
="07366 ","大華EC          ","22,000","80,000","-58,000",
="07476 ","永豐56          ","32,000","90,000","-58,000",
"1102  ","亞泥            ","8,000","66,000","-58,000",
"2454  ","聯發科          ","122,000","180,000","-58,000",
="07075 ","工銀HZ          ","183,000","240,000","-57,000",
="08414 ","日盛11          ","0","57,000","-57,000",
="03092 ","凱基80          ","328,000","384,000","-56,000",
="07541P","健策中信8A售02  ","0","56,000","-56,000",
"2501  ","國建            ","0","56,000","-56,000",
="03713 ","日盛NU          ","5,000","60,000","-55,000",
="03808 ","永豐4V          ","0","55,000","-55,000",
="04142 ","元大AQ          ","5,000","60,000","-55,000",
="06316P","義隆凱基88售03  ","155,000","210,000","-55,000",
="06995 ","國票AX          ","30,000","85,000","-55,000",
="07453 ","元大5X          ","0","55,000","-55,000",
="07461 ","寶來NP          ","0","55,000","-55,000",
="07743 ","寶來07          ","0","55,000","-55,000",
="08294P","台積電元大8C售08","10,000","65,000","-55,000",
="03362 ","富邦N8          ","105,000","159,000","-54,000",
="06715 ","群益KA          ","165,000","219,000","-54,000",
="06761 ","元大2L          ","392,000","446,000","-54,000",
"6224  ","聚鼎            ","18,000","72,000","-54,000",
="03106P","南寶統一91售03  ","62,000","115,000","-53,000",
="03681 ","永豐4E          ","0","53,000","-53,000",
="04378P","大立光元大94售05","83,000","136,000","-53,000",
="04516 ","兆豐K4          ","0","53,000","-53,000",
="06487 ","統一A9          ","70,000","123,000","-53,000",
="07384 ","永豐28          ","0","53,000","-53,000",
="07587 ","元大7D          ","99,000","152,000","-53,000",
="08360P","國巨群益8C售04  ","0","53,000","-53,000",
"2607  ","榮運            ","146,000","199,000","-53,000",
="03746 ","永豐4H          ","2,000","54,000","-52,000",
="04303 ","康和CV          ","20,000","72,000","-52,000",
="04348 ","統一DG          ","0","52,000","-52,000",
="04415 ","永豐8F          ","0","52,000","-52,000",
="04538P","TPK台新94售01   ","0","52,000","-52,000",
="04592 ","國泰HD          ","20,000","72,000","-52,000",
="07021 ","富邦E7          ","73,000","125,000","-52,000",
="07866 ","元大8R          ","0","52,000","-52,000",
="03977 ","富邦CM          ","0","51,000","-51,000",
="04462 ","凱基4W          ","0","51,000","-51,000",
="07948P","南茂元大8B售01  ","79,000","130,000","-51,000",
"2331  ","精英            ","117,000","168,000","-51,000",
"3573  ","穎台            ","215,000","266,000","-51,000",
="03200 ","統一BM          ","0","50,000","-50,000",
="03424 ","第一41          ","0","50,000","-50,000",
="03452 ","凱基1Q          ","0","50,000","-50,000",
="03596P","京元電永豐92售02","0","50,000","-50,000",
="03636 ","永昌LB          ","217,000","267,000","-50,000",
="03698 ","國泰FQ          ","14,000","64,000","-50,000",
="03764 ","寶來A9          ","376,000","426,000","-50,000",
="03776 ","永豐4Q          ","0","50,000","-50,000",
="03836 ","工銀KF          ","0","50,000","-50,000",
="03889 ","永豐5K          ","0","50,000","-50,000",
="04007 ","富邦CU          ","0","50,000","-50,000",
="04015 ","兆豐E3          ","50,000","100,000","-50,000",
="04058 ","群益52          ","10,000","60,000","-50,000",
="04063 ","大華LR          ","50,000","100,000","-50,000",
="04271 ","日盛39          ","0","50,000","-50,000",
="04284 ","凱基4F          ","0","50,000","-50,000",
="04301 ","康和CT          ","0","50,000","-50,000",
="04324 ","凱基4N          ","0","50,000","-50,000",
="04446 ","元富LM          ","0","50,000","-50,000",
="04481 ","康和DF          ","40,000","90,000","-50,000",
="05979 ","寶來HN          ","0","50,000","-50,000",
="06394 ","日盛GV          ","0","50,000","-50,000",
="06464 ","永豐JK          ","0","50,000","-50,000",
="06636 ","台証C7          ","0","50,000","-50,000",
="06655 ","元大2F          ","135,000","185,000","-50,000",
="06758P","大立光群益89售09","0","50,000","-50,000",
="06811 ","富邦C8          ","0","50,000","-50,000",
="06839 ","群益KR          ","20,000","70,000","-50,000",
="07246 ","元富FY          ","50,000","100,000","-50,000",
="07353 ","工銀IJ          ","0","50,000","-50,000",
="07836 ","大華FU          ","0","50,000","-50,000",
="07880P","臺股指統一8C售05","186,000","236,000","-50,000",
"2816  ","旺旺保          ","0","50,000","-50,000",
"3013  ","晟銘電          ","0","50,000","-50,000",
="03228 ","元富JU          ","4,000","53,000","-49,000",
="03443 ","群益08          ","45,000","94,000","-49,000",
="03958 ","兆豐D5          ","208,000","257,000","-49,000",
="04021 ","兆豐E9          ","95,000","144,000","-49,000",
="04373 ","大華NB          ","0","49,000","-49,000",
="06971 ","群益KX          ","40,000","89,000","-49,000",
="07692 ","兆豐90          ","0","49,000","-49,000",
="07803 ","富邦L7          ","50,000","99,000","-49,000",
="08380P","聯發科富邦8C售04","396,000","445,000","-49,000",
"6196  ","帆宣            ","0","49,000","-49,000",
"9939  ","宏全            ","176,000","225,000","-49,000",
="03196 ","群益NU          ","12,000","60,000","-48,000",
="03615 ","群益33          ","448,000","496,000","-48,000",
="07976 ","統一N8          ","0","48,000","-48,000",
="03328 ","元大25          ","55,000","102,000","-47,000",
="04067 ","大華LV          ","253,000","300,000","-47,000",
="07393 ","亞東FN          ","0","47,000","-47,000",
="07832 ","大華FQ          ","99,000","146,000","-47,000",
"2495  ","普安            ","1,000","48,000","-47,000",
="03656P","臺股指元大92售18","109,000","155,000","-46,000",
="07297 ","寶來NC          ","0","46,000","-46,000",
"2350  ","環電            ","0","46,000","-46,000",
"2401  ","凌陽            ","39,000","85,000","-46,000",
="03189 ","兆豐1L          ","10,000","55,000","-45,000",
="03699 ","國泰FR          ","15,000","60,000","-45,000",
="03729 ","富邦BN          ","10,000","55,000","-45,000",
="03775 ","永豐4P          ","0","45,000","-45,000",
="03924 ","富邦CL          ","0","45,000","-45,000",
="04211 ","元大BN          ","15,000","60,000","-45,000",
="04554P","可成中信94售01  ","0","45,000","-45,000",
="07666 ","群益MT          ","55,000","100,000","-45,000",
="07799 ","富邦L3          ","40,000","85,000","-45,000",
="08426 ","寶來B6          ","20,000","65,000","-45,000",
"2373  ","震旦行          ","15,000","60,000","-45,000",
"8131  ","福懋科          ","48,000","93,000","-45,000",
="03484 ","工銀JQ          ","4,000","48,000","-44,000",
="03491 ","元大41          ","21,000","65,000","-44,000",
="04114 ","永昌LZ          ","0","44,000","-44,000",
="04496 ","統一DY          ","1,000","45,000","-44,000",
="06516 ","群益JM          ","66,000","110,000","-44,000",
="07061 ","元大4G          ","43,000","87,000","-44,000",
