"099年04月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2504  ","國產            ","100,000","190,000","-90,000",
="04345 ","元富LF          ","60,000","149,000","-89,000",
="08453P","卜蜂群益8C售03  ","0","89,000","-89,000",
="04136 ","康和CG          ","6,000","94,000","-88,000",
="06834 ","群益KK          ","42,000","130,000","-88,000",
"3059  ","華晶科          ","57,000","145,000","-88,000",
="03724 ","凱基2W          ","3,000","90,000","-87,000",
="06939P","聯發科中信89售04","90,000","177,000","-87,000",
="03407 ","元大28          ","13,000","99,000","-86,000",
"2351  ","順德            ","0","86,000","-86,000",
="03202 ","統一BP          ","339,000","424,000","-85,000",
="03793P","超眾永豐93售01  ","0","85,000","-85,000",
="06619 ","國泰DG          ","0","85,000","-85,000",
="06997 ","國票AZ          ","50,000","135,000","-85,000",
="04006 ","國泰GA          ","10,000","94,000","-84,000",
="04146 ","元大AU          ","71,000","155,000","-84,000",
="07175 ","富邦G1          ","317,000","401,000","-84,000",
="06987 ","永豐LM          ","0","83,000","-83,000",
="04597 ","永豐9B          ","272,000","354,000","-82,000",
"2105  ","正新            ","32,000","114,000","-82,000",
="03329 ","永豐1N          ","20,000","101,000","-81,000",
="07056 ","元大4B          ","559,000","640,000","-81,000",
"2889  ","國票金          ","154,000","235,000","-81,000",
="03378 ","亞東GY          ","0","80,000","-80,000",
="03462 ","大華HQ          ","198,000","278,000","-80,000",
="03721P","卜蜂元大93售01  ","0","80,000","-80,000",
="03761 ","寶來A6          ","10,000","90,000","-80,000",
="04480 ","元大CP          ","0","80,000","-80,000",
="05814 ","統一39          ","0","80,000","-80,000",
="07020 ","富邦E6          ","0","80,000","-80,000",
="07392 ","富邦H3          ","166,000","246,000","-80,000",
="07476 ","永豐56          ","35,000","115,000","-80,000",
="07534 ","凱基01          ","0","80,000","-80,000",
="07613 ","寶來06          ","0","80,000","-80,000",
="08297P","大立光富邦91售02","0","80,000","-80,000",
"3501  ","維熹            ","25,000","105,000","-80,000",
"8078  ","華寶            ","11,000","91,000","-80,000",
="03167 ","日盛MK          ","972,000","1,051,000","-79,000",
="03604P","群創凱基98售05  ","135,000","214,000","-79,000",
="08362 ","寶來NG          ","20,000","99,000","-79,000",
"1216  ","統一            ","26,000","105,000","-79,000",
="03848 ","永豐5C          ","10,000","88,000","-78,000",
="04590 ","國泰HB          ","69,000","147,000","-78,000",
="07274 ","工銀IE          ","295,000","373,000","-78,000",
"2392  ","正崴            ","13,000","91,000","-78,000",
="04324 ","凱基4N          ","0","77,000","-77,000",
="07601 ","國泰EP          ","23,000","100,000","-77,000",
="03006 ","元富HW          ","0","75,000","-75,000",
="04025 ","兆豐F4          ","0","75,000","-75,000",
="06023 ","兆豐02          ","0","75,000","-75,000",
="06315 ","元大G4          ","10,000","85,000","-75,000",
="04087 ","永豐6C          ","260,000","334,000","-74,000",
"1513  ","中興電          ","6,000","80,000","-74,000",
"1723  ","中碳            ","10,000","84,000","-74,000",
="03111 ","日盛MF          ","30,000","103,000","-73,000",
="06904P","力山元大89售03  ","119,000","192,000","-73,000",
="07429 ","兆豐74          ","37,000","110,000","-73,000",
"2340  ","光磊            ","14,000","87,000","-73,000",
"9933  ","中鼎            ","20,000","93,000","-73,000",
="03040 ","寶來51          ","30,000","102,000","-72,000",
="03706 ","工銀JX          ","60,000","132,000","-72,000",
="04118 ","永昌MD          ","15,000","87,000","-72,000",
"2606  ","裕民            ","10,000","82,000","-72,000",
="03825P","聯詠元大93售02  ","99,000","170,000","-71,000",
="03943 ","日盛14          ","50,000","121,000","-71,000",
="03980 ","富邦CQ          ","9,000","80,000","-71,000",
="08440P","新光金元大8C售02","0","71,000","-71,000",
"2106  ","建大            ","6,000","77,000","-71,000",
="03248 ","日盛MX          ","0","70,000","-70,000",
="03260 ","群益NV          ","10,000","80,000","-70,000",
="03613 ","群益31          ","20,000","90,000","-70,000",
="03751 ","元大59          ","151,000","221,000","-70,000",
="03965P","上銀國票94售01  ","0","70,000","-70,000",
="04142 ","元大AQ          ","20,000","90,000","-70,000",
="04155 ","日盛30          ","0","70,000","-70,000",
="04284 ","凱基4F          ","40,000","110,000","-70,000",
="06264 ","統一81          ","0","70,000","-70,000",
="06950 ","元富EY          ","0","70,000","-70,000",
="07306 ","元大5C          ","30,000","100,000","-70,000",
="08437P","國巨元大93售01  ","0","70,000","-70,000",
="03946 ","日盛17          ","32,000","101,000","-69,000",
="04278 ","日盛46          ","10,000","78,000","-68,000",
="03673 ","寶來A2          ","10,000","77,000","-67,000",
="06652 ","元大2C          ","39,000","106,000","-67,000",
="07760 ","日盛LV          ","53,000","120,000","-67,000",
"1503  ","士電            ","0","67,000","-67,000",
"2031  ","新光鋼          ","4,000","71,000","-67,000",
="03427 ","永豐2J          ","4,000","70,000","-66,000",
="03637 ","永昌LC          ","0","66,000","-66,000",
="03891 ","永豐5M          ","100,000","166,000","-66,000",
="05766 ","元大A5          ","0","66,000","-66,000",
"2485  ","兆赫            ","3,000","69,000","-66,000",
"2913  ","農林            ","1,000","67,000","-66,000",
="03271 ","寶來73          ","0","65,000","-65,000",
="03773 ","永豐4M          ","32,000","97,000","-65,000",
="03997 ","群益43          ","20,000","85,000","-65,000",
="04616 ","元大DQ          ","0","65,000","-65,000",
="07817 ","元富GV          ","30,000","95,000","-65,000",
="08376P","高鐵統一8C售03  ","41,000","106,000","-65,000",
"2362  ","藍天            ","75,000","140,000","-65,000",
="03533 ","永豐3H          ","36,000","100,000","-64,000",
="03609 ","群益27          ","40,000","104,000","-64,000",
="04337 ","寶來B9          ","60,000","124,000","-64,000",
="07077 ","工銀IB          ","0","64,000","-64,000",
="08430P","鴻海兆豐8C售04  ","10,000","74,000","-64,000",
="07867 ","元大8S          ","258,000","321,000","-63,000",
"4104  ","佳醫            ","0","63,000","-63,000",
="03466 ","大華HU          ","38,000","100,000","-62,000",
="03909 ","統一CM          ","399,000","461,000","-62,000",
="04450 ","富邦DS          ","0","62,000","-62,000",
="07006 ","永豐LQ          ","0","62,000","-62,000",
"1310  ","台苯            ","88,000","150,000","-62,000",
="04305 ","統一DC          ","10,000","71,000","-61,000",
"1319  ","東陽            ","14,000","75,000","-61,000",
"2439  ","美律            ","94,000","155,000","-61,000",
="03191 ","兆豐1N          ","0","60,000","-60,000",
="03322 ","國泰FC          ","80,000","140,000","-60,000",
="03513 ","富邦AW          ","10,000","70,000","-60,000",
="03844 ","永豐4Y          ","0","60,000","-60,000",
="04252 ","永豐7F          ","150,000","210,000","-60,000",
="04367 ","大華MV          ","0","60,000","-60,000",
="04409 ","國泰GT          ","0","60,000","-60,000",
="04466 ","群益73          ","0","60,000","-60,000",
="04495 ","統一DX          ","10,000","70,000","-60,000",
="04595 ","永豐8Z          ","25,000","85,000","-60,000",
="06018 ","凱基LF          ","20,000","80,000","-60,000",
="06614 ","日盛HE          ","0","60,000","-60,000",
="06792 ","元大2V          ","10,000","70,000","-60,000",
="06861P","臺股指元大89售12","0","60,000","-60,000",
="07031 ","元富FB          ","0","60,000","-60,000",
="07154 ","永豐MQ          ","109,000","169,000","-60,000",
="07374 ","統一G5          ","0","60,000","-60,000",
="07391 ","富邦H2          ","0","60,000","-60,000",
="07433 ","兆豐78          ","0","60,000","-60,000",
="07864 ","元大8P          ","0","60,000","-60,000",
="07910 ","元富HP          ","70,000","130,000","-60,000",
"1437  ","勤益控          ","0","60,000","-60,000",
="03485 ","元大35          ","0","59,000","-59,000",
="03715 ","日盛NW          ","40,000","99,000","-59,000",
="03863 ","永豐5D          ","110,000","169,000","-59,000",
="04538P","TPK台新94售01   ","0","59,000","-59,000",
="07502 ","日盛LE          ","41,000","100,000","-59,000",
"9942  ","茂順            ","51,000","110,000","-59,000",
="03175 ","日盛MT          ","0","58,000","-58,000",
="07315P","金融類群益8A售02","261,000","319,000","-58,000",
"2833  ","台壽保          ","34,000","92,000","-58,000",
"3376  ","新日興          ","2,057","60,000","-57,943",
="07411 ","統一H3          ","95,000","152,000","-57,000",
="07877P","聯發科統一8B售05","101,000","158,000","-57,000",
="03014 ","元富JE          ","95,000","151,000","-56,000",
="07382 ","永豐26          ","15,000","71,000","-56,000",
="03043 ","寶來54          ","0","55,000","-55,000",
="03098 ","元大9F          ","206,000","261,000","-55,000",
="03366 ","富邦AC          ","0","55,000","-55,000",
="07700 ","富邦L1          ","0","55,000","-55,000",
"2542  ","興富發          ","34,000","88,000","-54,000",
="06788 ","第一26          ","10,000","63,000","-53,000",
="07575 ","大華FA          ","174,000","227,000","-53,000",
="07593 ","元大7K          ","643,000","696,000","-53,000",
="07830 ","國泰ET          ","0","53,000","-53,000",
"3514  ","昱晶            ","118,000","171,000","-53,000",
"9904  ","寶成            ","319,000","372,000","-53,000",
="07884P","智邦富邦8C售01  ","0","52,000","-52,000",
="03432 ","永豐2P          ","309,000","360,000","-51,000",
="04084 ","亞東HY          ","0","51,000","-51,000",
="04144 ","元大AS          ","42,000","93,000","-51,000",
="04478 ","元大CM          ","0","51,000","-51,000",
="07045 ","康和BJ          ","182,000","233,000","-51,000",
="07139 ","兆豐51          ","99,000","150,000","-51,000",
"1419  ","新紡            ","36,000","87,000","-51,000",
="03044 ","寶來55          ","0","50,000","-50,000",
="03309 ","元大21          ","30,000","80,000","-50,000",
="03310 ","兆豐1R          ","0","50,000","-50,000",
="03465 ","大華HT          ","60,000","110,000","-50,000",
="03496 ","凱基1W          ","120,000","170,000","-50,000",
="03527 ","永豐3B          ","0","50,000","-50,000",
="03528P","超眾國票93售02  ","0","50,000","-50,000",
="03656P","臺股指元大92售18","0","50,000","-50,000",
="03770 ","永豐4J          ","0","50,000","-50,000",
="03845 ","永豐4Z          ","0","50,000","-50,000",
="03975 ","元大90          ","0","50,000","-50,000",
="03981 ","永昌LS          ","0","50,000","-50,000",
="03988 ","統一CV          ","90,000","140,000","-50,000",
="04020 ","兆豐E8          ","96,000","146,000","-50,000",
="04031 ","永豐5V          ","0","50,000","-50,000",
="04177 ","永豐6S          ","0","50,000","-50,000",
="04197 ","富邦DG          ","100,000","150,000","-50,000",
="04262 ","永豐7R          ","0","50,000","-50,000",
="04343 ","永昌MH          ","30,000","80,000","-50,000",
="04349 ","統一DH          ","0","50,000","-50,000",
="04362 ","亞東JH          ","0","50,000","-50,000",
="04475 ","永豐8T          ","0","50,000","-50,000",
="04682 ","元富ME          ","0","50,000","-50,000",
="04691 ","統一FG          ","0","50,000","-50,000",
="06004 ","元大D4          ","99,000","149,000","-50,000",
="06070 ","富邦89          ","0","50,000","-50,000",
="06085 ","永豐GW          ","0","50,000","-50,000",
="06646 ","兆豐33          ","0","50,000","-50,000",
="06694 ","永豐KK          ","0","50,000","-50,000",
="06925 ","日盛JH          ","385,000","435,000","-50,000",
="06931 ","統一F2          ","0","50,000","-50,000",
="07100 ","統一F9          ","0","50,000","-50,000",
="07102P","台郡元富89售02  ","2,000","52,000","-50,000",
="07151 ","永豐MM          ","0","50,000","-50,000",
="07209 ","日盛KY          ","0","50,000","-50,000",
="07256 ","元富GJ          ","20,000","70,000","-50,000",
="07359 ","凱基NU          ","10,000","60,000","-50,000",
="07496 ","富邦H4          ","0","50,000","-50,000",
="07628 ","富邦J9          ","0","50,000","-50,000",
="07675 ","永豐74          ","0","50,000","-50,000",
="07852 ","永豐91          ","0","50,000","-50,000",
="08345P","日月光永豐8C售01","0","50,000","-50,000",
="04081 ","國泰GB          ","16,000","65,000","-49,000",
="04216 ","日盛35          ","1,000","50,000","-49,000",
="04334 ","元大CE          ","65,000","114,000","-49,000",
="06978 ","群益LG          ","330,000","379,000","-49,000",
="07409 ","統一H1          ","13,000","62,000","-49,000",
="07967 ","群益NG          ","80,000","129,000","-49,000",
="03385 ","大華HH          ","0","48,000","-48,000",
="06473 ","永豐JU          ","92,000","140,000","-48,000",
="07764 ","大華FL          ","2,000","50,000","-48,000",
"6257  ","矽格            ","0","48,000","-48,000",
