"099年04月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07815 ","元富GT          ","56,000","106,000","-50,000",
="07852 ","永豐91          ","0","50,000","-50,000",
="07886P","和大元大8B售03  ","0","50,000","-50,000",
="07949 ","兆豐92          ","0","50,000","-50,000",
="08387 ","元大03          ","0","50,000","-50,000",
"2891  ","中信金          ","162,000","212,000","-50,000",
"6505  ","台塑化          ","0","50,000","-50,000",
="03236 ","元富KC          ","1,000","50,000","-49,000",
="03405 ","元大26          ","0","49,000","-49,000",
="03842 ","大華KW          ","0","49,000","-49,000",
="06552 ","凱基MN          ","74,000","123,000","-49,000",
="07093 ","寶來MW          ","21,000","70,000","-49,000",
="07673 ","永豐72          ","0","49,000","-49,000",
"2501  ","國建            ","0","49,000","-49,000",
="03176 ","元大9W          ","2,000","50,000","-48,000",
="03183P","玉晶光中信93售01","12,000","60,000","-48,000",
="03746 ","永豐4H          ","21,000","69,000","-48,000",
="06581 ","國票AG          ","5,000","53,000","-48,000",
="05963 ","凱基LA          ","1,000","48,000","-47,000",
="06879 ","永豐LE          ","406,000","453,000","-47,000",
"6282  ","康舒            ","34,000","81,000","-47,000",
="04020 ","兆豐E8          ","4,000","50,000","-46,000",
"2350  ","環電            ","11,000","57,000","-46,000",
"3041  ","揚智            ","268,000","314,000","-46,000",
="03190 ","兆豐1M          ","5,000","50,000","-45,000",
="03784 ","統一CA          ","105,000","150,000","-45,000",
="04204 ","元大BF          ","70,000","115,000","-45,000",
="04371 ","大華MZ          ","104,000","149,000","-45,000",
="05961 ","凱基KY          ","40,000","85,000","-45,000",
="06706 ","國票AM          ","0","45,000","-45,000",
="07144 ","兆豐56          ","0","45,000","-45,000",
="07932P","聯發科群益8B售05","66,000","111,000","-45,000",
="08448P","元油2X中信91售02","20,000","65,000","-45,000",
="03294 ","大華GV          ","0","44,000","-44,000",
="03771 ","永豐4K          ","0","44,000","-44,000",
="06605 ","元大1W          ","106,000","150,000","-44,000",
="08400P","大立光永豐8C售04","45,000","89,000","-44,000",
"2006  ","東和鋼鐵        ","139,000","183,000","-44,000",
"3605  ","宏致            ","0","44,000","-44,000",
="03218P","玉晶光元富92售01","0","43,000","-43,000",
="03490 ","元大40          ","5,000","48,000","-43,000",
="03967 ","統一CT          ","10,000","53,000","-43,000",
="07794 ","亞東GD          ","0","43,000","-43,000",
"3189  ","景碩            ","9,000","52,000","-43,000",
"6257  ","矽格            ","0","43,000","-43,000",
"8046  ","南電            ","1,000","44,000","-43,000",
="03559 ","大華JE          ","50,000","92,000","-42,000",
="04411 ","永豐8B          ","0","42,000","-42,000",
="04417 ","永豐8G          ","10,000","52,000","-42,000",
="06166 ","統一77          ","20,000","62,000","-42,000",
="07713 ","統一J7          ","50,000","92,000","-42,000",
="08344 ","日盛JK          ","0","42,000","-42,000",
="03005P","華新科凱基93售04","0","40,000","-40,000",
="03152 ","群益NN          ","90,000","130,000","-40,000",
="03171 ","日盛MP          ","50,000","90,000","-40,000",
="03199 ","統一BL          ","1,268,000","1,308,000","-40,000",
="03262P","瑞昱統一92售03  ","0","40,000","-40,000",
="03367 ","富邦AD          ","40,000","80,000","-40,000",
="03382P","瑞昱凱基93售02  ","200,000","240,000","-40,000",
="03427 ","永豐2J          ","10,000","50,000","-40,000",
="03551 ","日盛NG          ","0","40,000","-40,000",
="03609 ","群益27          ","0","40,000","-40,000",
="03966 ","統一CS          ","30,000","70,000","-40,000",
="03982 ","永昌LT          ","0","40,000","-40,000",
="04398 ","康和DD          ","0","40,000","-40,000",
="06031 ","群益IA          ","0","40,000","-40,000",
="06068 ","富邦87          ","50,000","90,000","-40,000",
="06276 ","群益IY          ","20,000","60,000","-40,000",
="06496 ","永昌JJ          ","0","40,000","-40,000",
="06724 ","統一C8          ","10,000","50,000","-40,000",
="06733 ","元富DU          ","0","40,000","-40,000",
="06769 ","大華DB          ","40,000","80,000","-40,000",
="06783 ","群益KG          ","60,000","100,000","-40,000",
="06832 ","國票AW          ","0","40,000","-40,000",
="06937 ","兆豐45          ","10,000","50,000","-40,000",
="06956 ","凱基NJ          ","10,000","50,000","-40,000",
="07010 ","永豐LU          ","10,000","50,000","-40,000",
="07042 ","康和BF          ","0","40,000","-40,000",
="07064 ","凱基NM          ","85,000","125,000","-40,000",
="07366 ","大華EC          ","50,000","90,000","-40,000",
="07377 ","統一G8          ","109,000","149,000","-40,000",
="07409 ","統一H1          ","30,000","70,000","-40,000",
="07490 ","大華ES          ","0","40,000","-40,000",
="07678 ","永豐77          ","0","40,000","-40,000",
="07721 ","永豐82          ","1,000","41,000","-40,000",
="07870 ","元大8V          ","200,000","240,000","-40,000",
="07916 ","統一M1          ","0","40,000","-40,000",
"3474  ","華亞科          ","504,000","544,000","-40,000",
"6133  ","金橋            ","0","40,000","-40,000",
="03370 ","富邦AG          ","175,000","214,000","-39,000",
="03575 ","永豐3U          ","1,000","40,000","-39,000",
="07391 ","富邦H2          ","11,000","50,000","-39,000",
="07553 ","凱基09          ","42,000","81,000","-39,000",
="07829 ","工銀IX          ","21,000","60,000","-39,000",
"1514  ","亞力            ","0","39,000","-39,000",
"2020  ","美亞            ","11,000","50,000","-39,000",
"3031  ","佰鴻            ","0","39,000","-39,000",
="03663 ","元大54          ","17,000","55,000","-38,000",
="03929 ","工銀KL          ","120,000","158,000","-38,000",
="06212 ","群益IR          ","1,000","39,000","-38,000",
="07011 ","永豐LV          ","93,000","131,000","-38,000",
="07173 ","富邦F8          ","42,000","80,000","-38,000",
="07420 ","大華EL          ","71,000","109,000","-38,000",
"3019  ","亞光            ","54,000","92,000","-38,000",
="03293 ","大華GU          ","6,000","43,000","-37,000",
="03411 ","國泰FF          ","10,000","47,000","-37,000",
="04110 ","永豐6R          ","0","37,000","-37,000",
="04127 ","兆豐G1          ","20,000","57,000","-37,000",
="04423 ","永豐8N          ","0","37,000","-37,000",
="05964 ","凱基KV          ","0","37,000","-37,000",
="06324P","健策元富88售02  ","15,000","52,000","-37,000",
="07463 ","寶來NR          ","3,000","40,000","-37,000",
"2059  ","川湖            ","17,000","54,000","-37,000",
"2545  ","皇翔            ","83,000","120,000","-37,000",
"4104  ","佳醫            ","50,000","87,000","-37,000",
"4526  ","東台            ","0","37,000","-37,000",
="03410 ","元大31          ","335,000","371,000","-36,000",
="03711 ","日盛NS          ","0","36,000","-36,000",
="04316 ","兆豐H8          ","30,000","66,000","-36,000",
="06709 ","國票AQ          ","0","36,000","-36,000",
"1714  ","和桐            ","78,000","114,000","-36,000",
"5522  ","遠雄            ","103,000","139,000","-36,000",
="03154 ","群益NQ          ","56,000","91,000","-35,000",
="03378 ","亞東GY          ","0","35,000","-35,000",
="03424 ","第一41          ","0","35,000","-35,000",
="03574 ","永豐3T          ","0","35,000","-35,000",
="03605 ","群益23          ","10,000","45,000","-35,000",
="03621 ","永豐3Z          ","27,000","62,000","-35,000",
="03766 ","寶來B2          ","30,000","65,000","-35,000",
="04272 ","日盛40          ","0","35,000","-35,000",
="04317 ","兆豐H9          ","20,000","55,000","-35,000",
="04439P","聯發科群益94售04","0","35,000","-35,000",
="05813 ","統一37          ","10,000","45,000","-35,000",
="05988 ","富邦84          ","189,000","224,000","-35,000",
="06319 ","凱基LX          ","0","35,000","-35,000",
="06735 ","元富DW          ","15,000","50,000","-35,000",
="06964 ","富邦E1          ","90,000","125,000","-35,000",
="07379 ","永豐23          ","15,000","50,000","-35,000",
="07386 ","永豐30          ","70,000","105,000","-35,000",
="07625 ","富邦J6          ","20,000","55,000","-35,000",
="07840 ","統一K9          ","0","35,000","-35,000",
"2002  ","中鋼            ","348,000","383,000","-35,000",
"2027  ","大成鋼          ","37,000","72,000","-35,000",
"910482","聖馬丁-DR       ","0","35,000","-35,000",
="04024 ","兆豐F3          ","16,000","50,000","-34,000",
="04131 ","兆豐G5          ","21,000","55,000","-34,000",
="06524 ","康和AZ          ","159,000","193,000","-34,000",
="07810 ","元富GN          ","1,000","35,000","-34,000",
"2492  ","華新科          ","4,000","38,000","-34,000",
"3008  ","大立光          ","10,000","44,000","-34,000",
"3059  ","華晶科          ","8,000","42,000","-34,000",
"3561  ","昇陽光電        ","18,000","52,000","-34,000",
="03006 ","元富HW          ","0","33,000","-33,000",
="03038 ","寶來49          ","0","33,000","-33,000",
="03105 ","元大9Q          ","20,000","53,000","-33,000",
="03238 ","大華GN          ","10,000","43,000","-33,000",
="03571 ","永豐3Q          ","57,000","90,000","-33,000",
="06623P","華新科凱基89售03","0","33,000","-33,000",
="06685 ","元富DJ          ","0","33,000","-33,000",
"2354  ","鴻準            ","89,000","122,000","-33,000",
="03103 ","元大9N          ","20,000","52,000","-32,000",
="03304 ","元大16          ","94,000","126,000","-32,000",
="03599 ","亞東HD          ","28,000","60,000","-32,000",
="04220 ","永豐6Z          ","0","32,000","-32,000",
="06674 ","寶來LE          ","41,000","73,000","-32,000",
"2106  ","建大            ","14,000","46,000","-32,000",
="03017 ","大華GD          ","99,000","130,000","-31,000",
="03186 ","兆豐1H          ","0","31,000","-31,000",
="06595 ","富邦B6          ","0","31,000","-31,000",
="07817 ","元富GV          ","110,000","141,000","-31,000",
"2308  ","台達電          ","190,000","221,000","-31,000",
"2328  ","廣宇            ","15,000","46,000","-31,000",
="03031 ","富邦M8          ","0","30,000","-30,000",
="03044 ","寶來55          ","0","30,000","-30,000",
="03300 ","大華HB          ","0","30,000","-30,000",
="03329 ","永豐1N          ","0","30,000","-30,000",
="03509P","和大元大92售02  ","0","30,000","-30,000",
="03678 ","凱基2U          ","0","30,000","-30,000",
="03809 ","永豐4W          ","0","30,000","-30,000",
="03846 ","永豐5A          ","30,000","60,000","-30,000",
="03944 ","日盛15          ","0","30,000","-30,000",
="04027 ","兆豐F6          ","30,000","60,000","-30,000",
="04057P","臺股指群益93售11","0","30,000","-30,000",
="04089 ","永豐6E          ","0","30,000","-30,000",
="04128 ","兆豐G2          ","0","30,000","-30,000",
="04176 ","康和CN          ","135,000","165,000","-30,000",
="04199 ","元大BA          ","80,000","110,000","-30,000",
="04265 ","永豐7U          ","109,000","139,000","-30,000",
="04271 ","日盛39          ","0","30,000","-30,000",
="04285 ","凱基4G          ","10,000","40,000","-30,000",
="04435 ","日盛50          ","0","30,000","-30,000",
="04469 ","群益76          ","0","30,000","-30,000",
="06119 ","國泰CT          ","0","30,000","-30,000",
="06345 ","兆豐20          ","0","30,000","-30,000",
="06447 ","日盛HC          ","0","30,000","-30,000",
="06480P","聯詠中信8C售01  ","0","30,000","-30,000",
="06550 ","寶來LA          ","0","30,000","-30,000",
="06597 ","富邦B8          ","0","30,000","-30,000",
="06647 ","兆豐34          ","14,000","44,000","-30,000",
="06665 ","富邦C5          ","45,000","75,000","-30,000",
="06865P","臺股指永昌89售03","0","30,000","-30,000",
="06867P","臺股指富邦89售07","433,000","463,000","-30,000",
="06973 ","群益KZ          ","0","30,000","-30,000",
="07026 ","富邦F3          ","183,000","213,000","-30,000",
="07371 ","大華EH          ","0","30,000","-30,000",
="07582 ","元大6Y          ","0","30,000","-30,000",
="07610 ","寶來03          ","0","30,000","-30,000",
="07638 ","凱基21          ","0","30,000","-30,000",
="07650 ","凱基31          ","0","30,000","-30,000",
="07696 ","富邦K6          ","0","30,000","-30,000",
="07775 ","統一K7          ","0","30,000","-30,000",
="07888P","強茂元大8B售02  ","0","30,000","-30,000",
="08414 ","日盛11          ","10,000","40,000","-30,000",
="08416 ","元大61          ","0","30,000","-30,000",
="08429 ","工銀KT          ","0","30,000","-30,000",
"3057  ","喬鼎            ","0","30,000","-30,000",
"3534  ","雷凌            ","2,000","32,000","-30,000",
"4133  ","亞諾法          ","0","30,000","-30,000",
="03233 ","元富JZ          ","246,000","275,000","-29,000",
="04007 ","富邦CU          ","1,000","30,000","-29,000",
="07112 ","日盛KJ          ","70,000","99,000","-29,000",
="07146 ","兆豐58          ","0","29,000","-29,000",
"2023  ","燁輝            ","410,000","439,000","-29,000",
"2467  ","志聖            ","83,000","112,000","-29,000",
="03059 ","凱基78          ","3,000","31,000","-28,000",
="03088 ","元富JP          ","0","28,000","-28,000",
="04025 ","兆豐F4          ","0","28,000","-28,000",
="04287 ","凱基4J          ","11,000","39,000","-28,000",
