"099年04月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06769 ","大華DB          ","0","80,000","-80,000",
="07011 ","永豐LV          ","90,000","170,000","-80,000",
="07261 ","永豐NV          ","0","80,000","-80,000",
="07411 ","統一H3          ","150,000","230,000","-80,000",
="07519 ","元大6E          ","0","80,000","-80,000",
="07853 ","永豐92          ","0","80,000","-80,000",
="07863 ","元大8N          ","0","80,000","-80,000",
"2705  ","六福            ","0","80,000","-80,000",
"3231  ","緯創            ","34,000","114,000","-80,000",
="03142 ","統一AU          ","144,000","223,000","-79,000",
="03560 ","大華JF          ","20,000","99,000","-79,000",
="04030 ","大華LM          ","20,000","99,000","-79,000",
="03016 ","大華GC          ","0","78,000","-78,000",
="03092 ","凱基80          ","257,000","335,000","-78,000",
="03095 ","凱基83          ","149,000","227,000","-78,000",
="06134 ","富邦94          ","501,000","579,000","-78,000",
="07159 ","元大4S          ","115,000","193,000","-78,000",
="06440 ","凱基MK          ","297,000","374,000","-77,000",
="07736 ","凱基39          ","58,000","135,000","-77,000",
="07945 ","群益NA          ","193,000","270,000","-77,000",
="03189 ","兆豐1L          ","10,000","86,000","-76,000",
="03924 ","富邦CL          ","0","76,000","-76,000",
="07585 ","元大7B          ","41,000","117,000","-76,000",
="06152 ","亞東EN          ","15,000","90,000","-75,000",
="06638 ","台証C9          ","0","75,000","-75,000",
="06985 ","永豐LK          ","0","75,000","-75,000",
="07358 ","凱基NT          ","30,000","105,000","-75,000",
="06251 ","凱基LU          ","32,000","106,000","-74,000",
"2812  ","台中銀          ","0","74,000","-74,000",
="03826 ","元大73          ","67,000","140,000","-73,000",
="05699P","茂林凱基96售05  ","0","73,000","-73,000",
="05752P","台積電中信96售06","0","73,000","-73,000",
="07295 ","寶來NA          ","40,000","113,000","-73,000",
="07932P","聯發科群益8B售05","0","73,000","-73,000",
"4904  ","遠傳            ","1,000","74,000","-73,000",
="06449 ","元大1J          ","136,000","208,000","-72,000",
="06912 ","群益KU          ","31,000","103,000","-72,000",
"1436  ","華友聯          ","0","72,000","-72,000",
="07470 ","永豐50          ","41,000","112,000","-71,000",
="03018 ","大華GE          ","0","70,000","-70,000",
="03027 ","富邦M4          ","10,000","80,000","-70,000",
="03088 ","元富JP          ","40,000","110,000","-70,000",
="03435 ","永豐2S          ","10,000","80,000","-70,000",
="03705 ","工銀JW          ","0","70,000","-70,000",
="03862 ","富邦CC          ","2,000","72,000","-70,000",
="04088 ","永豐6D          ","0","70,000","-70,000",
="04107 ","永豐6N          ","0","70,000","-70,000",
="04180 ","永豐6V          ","0","70,000","-70,000",
="05589P","大立光中信9A售01","0","70,000","-70,000",
="05952 ","大華BB          ","119,000","189,000","-70,000",
="06049 ","日盛GA          ","0","70,000","-70,000",
="06100 ","工銀GX          ","32,000","102,000","-70,000",
="06439 ","凱基MJ          ","200,000","270,000","-70,000",
="06717 ","工銀HP          ","0","70,000","-70,000",
="06748 ","統一D8          ","20,000","90,000","-70,000",
="06858 ","日盛IY          ","5,000","75,000","-70,000",
="07506 ","日盛LI          ","0","70,000","-70,000",
="07531 ","元大6S          ","20,000","90,000","-70,000",
="07692 ","兆豐90          ","0","70,000","-70,000",
"2890  ","永豐金          ","200,000","270,000","-70,000",
="05618 ","元富AW          ","230,000","299,000","-69,000",
="07873 ","元大8Y          ","29,000","98,000","-69,000",
"2886  ","兆豐金          ","0","69,000","-69,000",
="03724 ","凱基2W          ","12,000","80,000","-68,000",
="07931 ","凱基65          ","174,000","242,000","-68,000",
="03894 ","康和CC          ","3,000","70,000","-67,000",
="05953 ","大華BC          ","3,000","70,000","-67,000",
="07805P","可成富邦8C售01  ","33,000","99,000","-66,000",
="03190 ","兆豐1M          ","121,000","186,000","-65,000",
="03278 ","寶來80          ","0","65,000","-65,000",
="03456 ","兆豐A3          ","140,000","205,000","-65,000",
="06455 ","元大1Q          ","0","65,000","-65,000",
"1907  ","永豐餘          ","6,000","71,000","-65,000",
="03580 ","群益14          ","0","64,000","-64,000",
="03898 ","大華LE          ","5,000","69,000","-64,000",
="03959 ","兆豐D6          ","38,000","102,000","-64,000",
="06151 ","亞東EM          ","0","64,000","-64,000",
="06392 ","日盛GT          ","20,000","84,000","-64,000",
="06532 ","寶來KH          ","204,000","268,000","-64,000",
="07841 ","統一L1          ","6,000","70,000","-64,000",
"3702  ","大聯大          ","29,000","93,000","-64,000",
="03062 ","大華GJ          ","114,000","177,000","-63,000",
="06172 ","兆豐10          ","0","63,000","-63,000",
="06252 ","凱基LV          ","0","63,000","-63,000",
="06989 ","永豐LP          ","10,000","73,000","-63,000",
="07438 ","永昌KM          ","0","63,000","-63,000",
"2391  ","合勤            ","0","63,000","-63,000",
="03081 ","元富JG          ","128,000","190,000","-62,000",
="03136 ","凱基88          ","0","62,000","-62,000",
="04036 ","永豐6A          ","3,000","65,000","-62,000",
="08388P","臺股指中信93售01","0","62,000","-62,000",
"1729  ","必翔            ","5,000","67,000","-62,000",
="03371 ","富邦AH          ","50,000","111,000","-61,000",
="03419 ","凱基1K          ","16,000","77,000","-61,000",
="06743 ","統一D3          ","53,000","114,000","-61,000",
="06744 ","統一D4          ","20,000","81,000","-61,000",
="07216 ","永豐NE          ","6,000","67,000","-61,000",
"1313  ","聯成            ","145,000","206,000","-61,000",
"2485  ","兆赫            ","24,000","85,000","-61,000",
="03102 ","元大9M          ","0","60,000","-60,000",
="03655 ","康和BX          ","0","60,000","-60,000",
="03728 ","富邦BM          ","22,000","82,000","-60,000",
="03771 ","永豐4K          ","0","60,000","-60,000",
="03832 ","工銀KB          ","0","60,000","-60,000",
="03952 ","兆豐C8          ","0","60,000","-60,000",
="05630 ","大華AL          ","0","60,000","-60,000",
="06286 ","永豐HR          ","0","60,000","-60,000",
="06540 ","寶來KQ          ","10,000","70,000","-60,000",
="06598 ","富邦B9          ","0","60,000","-60,000",
="06599 ","富邦C1          ","0","60,000","-60,000",
="06768 ","大華DA          ","0","60,000","-60,000",
="07239 ","元富FR          ","0","60,000","-60,000",
="07364 ","大華EA          ","0","60,000","-60,000",
="07807 ","日盛LY          ","0","60,000","-60,000",
="07830 ","國泰ET          ","0","60,000","-60,000",
="07834 ","大華FS          ","10,000","70,000","-60,000",
="03356 ","群益NX          ","21,000","80,000","-59,000",
="03751 ","元大59          ","496,000","555,000","-59,000",
="06570 ","工銀HN          ","11,000","70,000","-59,000",
="06783 ","群益KG          ","1,000","60,000","-59,000",
="07356 ","凱基NR          ","221,000","280,000","-59,000",
="07056 ","元大4B          ","424,000","482,000","-58,000",
="07577 ","元大6T          ","43,000","101,000","-58,000",
"2349  ","錸德            ","0","58,000","-58,000",
="03559 ","大華JE          ","47,000","104,000","-57,000",
="03793P","超眾永豐93售01  ","5,000","62,000","-57,000",
="06204 ","元富CN          ","72,000","129,000","-57,000",
="04047 ","凱基3R          ","2,000","58,000","-56,000",
="06168 ","兆豐06          ","20,000","76,000","-56,000",
="06913 ","工銀HU          ","15,000","71,000","-56,000",
="03819 ","兆豐B8          ","70,000","125,000","-55,000",
="06020 ","兆豐NY          ","55,000","110,000","-55,000",
="06965 ","富邦E2          ","11,000","66,000","-55,000",
="07606P","台積電國票8C售01","0","55,000","-55,000",
="08285P","台灣50兆豐91售01","0","55,000","-55,000",
="08360P","國巨群益8C售04  ","0","55,000","-55,000",
="08369P","台灣50國票8C售02","20,000","75,000","-55,000",
="06762 ","元大2M          ","181,000","235,000","-54,000",
="07985 ","統一AH          ","37,000","91,000","-54,000",
"3164  ","景岳            ","0","54,000","-54,000",
="03105 ","元大9Q          ","45,000","98,000","-53,000",
="03830 ","元大75          ","0","53,000","-53,000",
="04127 ","兆豐G1          ","0","53,000","-53,000",
="03336 ","群益NW          ","236,000","288,000","-52,000",
="03685 ","大華JY          ","0","52,000","-52,000",
="04057P","臺股指群益93售11","10,000","62,000","-52,000",
="04092 ","凱基3U          ","0","52,000","-52,000",
="07877P","聯發科統一8B售05","0","52,000","-52,000",
"2104  ","國際中橡        ","6,000","58,000","-52,000",
"2542  ","興富發          ","472,000","524,000","-52,000",
="04080 ","元大AH          ","1,000","52,000","-51,000",
="06516 ","群益JM          ","20,000","71,000","-51,000",
="07330 ","永昌KG          ","0","51,000","-51,000",
="03279 ","寶來81          ","10,000","60,000","-50,000",
="03570P","力山永豐92售03  ","0","50,000","-50,000",
="03661 ","凱基2P          ","0","50,000","-50,000",
="03803 ","大華KR          ","0","50,000","-50,000",
="03820 ","兆豐B9          ","5,000","55,000","-50,000",
="03833 ","工銀KC          ","0","50,000","-50,000",
="05663 ","日盛FG          ","0","50,000","-50,000",
="05724 ","元大NQ          ","10,000","60,000","-50,000",
="05748 ","兆豐NJ          ","0","50,000","-50,000",
="05794 ","日盛FN          ","70,000","120,000","-50,000",
="05928 ","永豐GE          ","0","50,000","-50,000",
="06006 ","元大D6          ","50,000","100,000","-50,000",
="06024 ","兆豐03          ","15,000","65,000","-50,000",
="06068 ","富邦87          ","0","50,000","-50,000",
="06584 ","國票AJ          ","0","50,000","-50,000",
="06754 ","永豐KS          ","0","50,000","-50,000",
="06767 ","大華CZ          ","40,000","90,000","-50,000",
="06867P","臺股指富邦89售07","543,000","593,000","-50,000",
="06893 ","寶來MI          ","0","50,000","-50,000",
="06977 ","群益LD          ","0","50,000","-50,000",
="07096 ","統一F5          ","0","50,000","-50,000",
="07223 ","永豐NL          ","0","50,000","-50,000",
="07294P","台達電元大8A售02","190,000","240,000","-50,000",
="07406 ","永豐44          ","0","50,000","-50,000",
="07458 ","元大6C          ","0","50,000","-50,000",
="07487 ","永豐67          ","0","50,000","-50,000",
="07494 ","大華EW          ","0","50,000","-50,000",
="07643 ","國泰ES          ","50,000","100,000","-50,000",
="07848 ","永豐87          ","297,000","347,000","-50,000",
="07944 ","群益MZ          ","80,000","130,000","-50,000",
="08291P","台灣50凱基93售02","0","50,000","-50,000",
"2405  ","浩鑫            ","0","50,000","-50,000",
"2450  ","神腦            ","0","50,000","-50,000",
="03912P","臺股指元大93售36","1,000","50,000","-49,000",
="04076 ","元大AD          ","194,000","243,000","-49,000",
="06410 ","元大H3          ","1,307,000","1,356,000","-49,000",
="07495 ","大華EX          ","91,000","140,000","-49,000",
="07745 ","寶來09          ","11,000","60,000","-49,000",
="03181 ","元大02          ","8,000","56,000","-48,000",
="03301 ","大華HC          ","16,000","64,000","-48,000",
="07058 ","元大4D          ","52,000","100,000","-48,000",
="07205 ","日盛KU          ","0","48,000","-48,000",
="07698 ","富邦K8          ","46,000","94,000","-48,000",
"2915  ","潤泰全          ","226,000","274,000","-48,000",
="03997 ","群益43          ","4,000","51,000","-47,000",
="06777 ","日盛IA          ","3,000","50,000","-47,000",
"2105  ","正新            ","1,000","48,000","-47,000",
="03010 ","元富JA          ","10,000","56,000","-46,000",
="03427 ","永豐2J          ","10,000","56,000","-46,000",
="07389 ","永豐33          ","0","46,000","-46,000",
"2475  ","華映            ","1,000","47,000","-46,000",
="03794 ","元大66          ","0","45,000","-45,000",
="03860 ","富邦CA          ","0","45,000","-45,000",
="07954 ","兆豐97          ","30,000","75,000","-45,000",
"3573  ","穎台            ","160,430","205,300","-44,870",
="03117 ","亞東GK          ","0","44,000","-44,000",
="03168P","南亞科凱基91售16","347,000","391,000","-44,000",
="03796 ","元大68          ","65,000","109,000","-44,000",
="03905 ","統一CI          ","15,000","59,000","-44,000",
="06990 ","寶來MK          ","649,000","693,000","-44,000",
="07004 ","大華DH          ","152,000","196,000","-44,000",
="07480 ","永豐60          ","1,774,000","1,818,000","-44,000",
="07492 ","大華EU          ","274,000","318,000","-44,000",
"2441  ","超豐            ","11,000","55,000","-44,000",
"2704  ","國賓            ","28,000","72,000","-44,000",
"9933  ","中鼎            ","5,000","49,000","-44,000",
="03104 ","元大9P          ","7,000","50,000","-43,000",
