"099年04月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07284 ","兆豐65          ","0","53,000","-53,000",
="03946 ","日盛17          ","0","52,000","-52,000",
="04307 ","統一DE          ","15,000","67,000","-52,000",
="06923P","臺股指永豐89售03","8,000","60,000","-52,000",
="07976 ","統一N8          ","3,284,000","3,336,000","-52,000",
="03074P","台光電統一92售01","60,000","111,000","-51,000",
="03498 ","凱基1Y          ","2,000","53,000","-51,000",
="03999 ","群益46          ","0","51,000","-51,000",
="04264 ","永豐7T          ","0","51,000","-51,000",
="06589 ","群益JT          ","149,000","200,000","-51,000",
="07011 ","永豐LV          ","5,000","56,000","-51,000",
="07857 ","元大8G          ","74,000","125,000","-51,000",
"2376  ","技嘉            ","87,000","138,000","-51,000",
"3380  ","明泰            ","21,000","72,000","-51,000",
"8008  ","建興電          ","149,000","200,000","-51,000",
="03184 ","兆豐1F          ","70,000","120,000","-50,000",
="03254P","瀚宇博康和92售01","0","50,000","-50,000",
="03284 ","永昌KQ          ","0","50,000","-50,000",
="03295 ","大華GW          ","0","50,000","-50,000",
="03314 ","兆豐1V          ","80,000","130,000","-50,000",
="03452 ","凱基1Q          ","0","50,000","-50,000",
="03517 ","群益12          ","10,000","60,000","-50,000",
="03545P","臻鼎群益92售01  ","0","50,000","-50,000",
="03894 ","康和CC          ","3,000","53,000","-50,000",
="03943 ","日盛14          ","0","50,000","-50,000",
="04029 ","大華LL          ","0","50,000","-50,000",
="04095 ","元富KU          ","0","50,000","-50,000",
="04301 ","康和CT          ","0","50,000","-50,000",
="04362 ","亞東JH          ","0","50,000","-50,000",
="04459 ","凱基4T          ","0","50,000","-50,000",
="04532 ","日盛66          ","0","50,000","-50,000",
="05897 ","台証A3          ","10,000","60,000","-50,000",
="06049 ","日盛GA          ","0","50,000","-50,000",
="06070 ","富邦89          ","0","50,000","-50,000",
="06238 ","寶來JL          ","40,000","90,000","-50,000",
="06378 ","台証B5          ","0","50,000","-50,000",
="06456 ","元大1R          ","0","50,000","-50,000",
="06546 ","寶來KW          ","0","50,000","-50,000",
="06678 ","寶來LI          ","0","50,000","-50,000",
="06759 ","元大2J          ","50,000","100,000","-50,000",
="06807 ","寶來LY          ","50,000","100,000","-50,000",
="06917 ","工銀HY          ","0","50,000","-50,000",
="06947 ","元富EV          ","61,000","111,000","-50,000",
="07205 ","日盛KU          ","10,000","60,000","-50,000",
="07211 ","大華DP          ","175,000","225,000","-50,000",
="07251P","大立光元大8A售02","0","50,000","-50,000",
="07259P","義隆凱基8A售01  ","0","50,000","-50,000",
="07456 ","元大6A          ","0","50,000","-50,000",
="07489 ","大華ER          ","0","50,000","-50,000",
="07540 ","國泰EE          ","50,000","100,000","-50,000",
="07674 ","永豐73          ","0","50,000","-50,000",
="07697P","嘉晶群益8B售01  ","0","50,000","-50,000",
="07803 ","富邦L7          ","0","50,000","-50,000",
="08397 ","寶來86          ","7,000","57,000","-50,000",
="03298 ","大華GZ          ","31,000","80,000","-49,000",
="03496 ","凱基1W          ","75,000","124,000","-49,000",
="04335 ","國泰GH          ","45,000","94,000","-49,000",
="06206 ","元富CQ          ","1,000","50,000","-49,000",
="07499 ","富邦H7          ","0","49,000","-49,000",
="07822 ","元富HA          ","50,000","99,000","-49,000",
="08429 ","工銀KT          ","0","49,000","-49,000",
"1723  ","中碳            ","9,000","57,000","-48,000",
"2027  ","大成鋼          ","10,000","58,000","-48,000",
"2352  ","佳世達          ","15,000","63,000","-48,000",
"2456  ","奇力新          ","107,000","155,000","-48,000",
"2501  ","國建            ","50,000","98,000","-48,000",
"9188  ","精熙-DR         ","0","48,000","-48,000",
="03227 ","元富JT          ","21,000","68,000","-47,000",
="04210 ","元大BM          ","135,000","182,000","-47,000",
="04276 ","日盛44          ","90,000","137,000","-47,000",
="06831 ","國票AV          ","0","47,000","-47,000",
="06721 ","工銀HT          ","54,000","100,000","-46,000",
"1310  ","台苯            ","10,000","56,000","-46,000",
="03029 ","富邦M6          ","10,000","55,000","-45,000",
="03245 ","日盛MU          ","0","45,000","-45,000",
="03464 ","大華HS          ","0","45,000","-45,000",
"2312  ","金寶            ","0","45,000","-45,000",
"3090  ","日電貿          ","0","45,000","-45,000",
"3296  ","勝德            ","1,000","46,000","-45,000",
="03237 ","元富KD          ","129,000","173,000","-44,000",
="05388 ","大華N2          ","0","44,000","-44,000",
="07282 ","兆豐63          ","99,000","143,000","-44,000",
="03263 ","寶來65          ","2,000","45,000","-43,000",
="03384 ","大華HG          ","299,000","342,000","-43,000",
="04493 ","統一DV          ","100,000","143,000","-43,000",
="06939P","聯發科中信89售04","70,000","113,000","-43,000",
="07815 ","元富GT          ","0","43,000","-43,000",
"1210  ","大成            ","1,000","44,000","-43,000",
="03516 ","群益11          ","10,000","52,000","-42,000",
="04044 ","日盛24          ","0","42,000","-42,000",
="04290 ","元大BR          ","40,000","82,000","-42,000",
="04421 ","永豐8L          ","5,000","47,000","-42,000",
="04607P","A50中信94售01   ","0","42,000","-42,000",
="07316 ","元大5N          ","40,000","82,000","-42,000",
"2311  ","日月光          ","285,000","327,000","-42,000",
"2428  ","興勤            ","0","42,000","-42,000",
="03080 ","元富JF          ","228,000","269,000","-41,000",
="03907 ","統一CK          ","105,000","146,000","-41,000",
="04146 ","元大AU          ","35,000","76,000","-41,000",
="04156 ","日盛31          ","12,000","53,000","-41,000",
="07393 ","亞東FN          ","0","41,000","-41,000",
"2385  ","群光            ","31,000","72,000","-41,000",
="03399 ","群益NZ          ","60,000","100,000","-40,000",
="03423 ","第一40          ","0","40,000","-40,000",
="03556 ","日盛NL          ","0","40,000","-40,000",
="03775 ","永豐4P          ","50,000","90,000","-40,000",
="03799 ","大華KL          ","0","40,000","-40,000",
="03930 ","工銀KM          ","110,000","150,000","-40,000",
="03987 ","統一CU          ","0","40,000","-40,000",
="04415 ","永豐8F          ","0","40,000","-40,000",
="04453 ","富邦DV          ","0","40,000","-40,000",
="04495 ","統一DX          ","0","40,000","-40,000",
="06280 ","永豐HK          ","0","40,000","-40,000",
="06517P","滬深2X元大89售01","0","40,000","-40,000",
="06696 ","日盛HJ          ","32,000","72,000","-40,000",
="06709 ","國票AQ          ","0","40,000","-40,000",
="06866 ","元富EJ          ","5,000","45,000","-40,000",
="07114 ","日盛KL          ","0","40,000","-40,000",
="07258 ","元富GL          ","0","40,000","-40,000",
="07262 ","永豐NW          ","10,000","50,000","-40,000",
="07580 ","元大6W          ","65,000","105,000","-40,000",
="07586 ","元大7C          ","0","40,000","-40,000",
="07643 ","國泰ES          ","80,000","120,000","-40,000",
="07696 ","富邦K6          ","0","40,000","-40,000",
="07785P","和大群益8B售01  ","219,000","259,000","-40,000",
="07925 ","大華FZ          ","0","40,000","-40,000",
="08344 ","日盛JK          ","0","40,000","-40,000",
="08431P","聯發科兆豐8C售01","0","40,000","-40,000",
"3607  ","谷崧            ","0","40,000","-40,000",
="03426 ","永豐2H          ","0","39,000","-39,000",
="03848 ","永豐5C          ","51,000","90,000","-39,000",
="04377 ","元大CJ          ","34,000","73,000","-39,000",
="07287 ","兆豐68          ","78,000","117,000","-39,000",
="07654 ","元大7P          ","245,000","284,000","-39,000",
="06362 ","寶來JV          ","12,000","50,000","-38,000",
="07388 ","永豐32          ","0","38,000","-38,000",
="08425 ","兆豐C2          ","0","38,000","-38,000",
"1216  ","統一            ","24,000","62,000","-38,000",
"2891  ","中信金          ","406,000","444,000","-38,000",
="03519 ","永豐2T          ","0","37,000","-37,000",
="03974 ","元大89          ","36,000","73,000","-37,000",
="06518 ","群益JP          ","13,000","50,000","-37,000",
"2315  ","神達            ","125,000","162,000","-37,000",
="03767 ","寶來B3          ","95,000","131,000","-36,000",
="03813 ","兆豐B2          ","0","36,000","-36,000",
="04641 ","永昌MT          ","0","36,000","-36,000",
="05977 ","寶來HL          ","20,000","56,000","-36,000",
="07379 ","永豐23          ","0","36,000","-36,000",
="07632P","和鑫元大8B售01  ","162,000","198,000","-36,000",
="03027 ","富邦M4          ","0","35,000","-35,000",
="03270 ","寶來72          ","70,000","105,000","-35,000",
="03506 ","富邦AP          ","15,000","50,000","-35,000",
="03616 ","群益34          ","25,000","60,000","-35,000",
="03793P","超眾永豐93售01  ","0","35,000","-35,000",
="03842 ","大華KW          ","0","35,000","-35,000",
="03956 ","兆豐D3          ","65,000","100,000","-35,000",
="04118 ","永昌MD          ","0","35,000","-35,000",
="04206 ","元大BH          ","0","35,000","-35,000",
="04435 ","日盛50          ","0","35,000","-35,000",
="06463 ","永豐JJ          ","0","35,000","-35,000",
="06665 ","富邦C5          ","5,000","40,000","-35,000",
="06788 ","第一26          ","5,000","40,000","-35,000",
="06987 ","永豐LM          ","5,000","40,000","-35,000",
="07298P","欣興元大8A售07  ","69,000","104,000","-35,000",
="08379 ","元富HT          ","25,000","60,000","-35,000",
"2365  ","昆盈            ","295,000","330,000","-35,000",
="03273 ","寶來75          ","131,000","165,000","-34,000",
="04212 ","元大BP          ","0","34,000","-34,000",
="04317 ","兆豐H9          ","18,000","52,000","-34,000",
="04445 ","元富LL          ","644,000","678,000","-34,000",
"8131  ","福懋科          ","23,000","57,000","-34,000",
="03250 ","凱基1B          ","7,000","40,000","-33,000",
="03958 ","兆豐D5          ","185,000","218,000","-33,000",
="04318 ","兆豐J1          ","47,000","80,000","-33,000",
="04507 ","凱基5F          ","0","33,000","-33,000",
"2606  ","裕民            ","10,000","43,000","-33,000",
="03487 ","元大37          ","0","32,000","-32,000",
="04232 ","國泰GG          ","796,000","828,000","-32,000",
="04456 ","富邦DY          ","0","32,000","-32,000",
="04504 ","凱基5A          ","0","32,000","-32,000",
="07502 ","日盛LE          ","10,000","41,000","-31,000",
="03026 ","富邦M3          ","0","30,000","-30,000",
="03044 ","寶來55          ","0","30,000","-30,000",
="03109 ","元大9U          ","0","30,000","-30,000",
="03112 ","日盛MG          ","0","30,000","-30,000",
="03225 ","富邦N6          ","0","30,000","-30,000",
="03467 ","大華HV          ","0","30,000","-30,000",
="03570P","力山永豐92售03  ","0","30,000","-30,000",
="03635 ","永昌LA          ","20,000","50,000","-30,000",
="03713 ","日盛NU          ","0","30,000","-30,000",
="03816 ","兆豐B5          ","0","30,000","-30,000",
="03852 ","元大78          ","20,000","50,000","-30,000",
="03885 ","永昌LR          ","0","30,000","-30,000",
="04129 ","兆豐G3          ","0","30,000","-30,000",
="04227 ","群益61          ","0","30,000","-30,000",
="04323 ","凱基4M          ","0","30,000","-30,000",
="04342 ","永昌MG          ","0","30,000","-30,000",
="04353 ","群益68          ","0","30,000","-30,000",
="04366 ","大華MU          ","0","30,000","-30,000",
="04368 ","大華MW          ","0","30,000","-30,000",
="04454 ","富邦DW          ","0","30,000","-30,000",
="04525 ","日盛59          ","0","30,000","-30,000",
="04597 ","永豐9B          ","0","30,000","-30,000",
="04598 ","永豐9C          ","0","30,000","-30,000",
="04605 ","元大DD          ","10,000","40,000","-30,000",
="06039 ","永豐GL          ","0","30,000","-30,000",
="06101 ","工銀GY          ","0","30,000","-30,000",
="06254 ","亞東EV          ","0","30,000","-30,000",
="06273 ","統一90          ","10,000","40,000","-30,000",
="06399 ","元大J6          ","0","30,000","-30,000",
="06442 ","日盛GX          ","0","30,000","-30,000",
="06492 ","永昌JE          ","15,000","45,000","-30,000",
="06520 ","永豐KB          ","0","30,000","-30,000",
="06889 ","寶來ME          ","10,000","40,000","-30,000",
="06902 ","元大3T          ","0","30,000","-30,000",
="06919P","上銀統一89售03  ","20,000","50,000","-30,000",
="06959 ","富邦D5          ","20,000","50,000","-30,000",
="06999 ","國票BB          ","0","30,000","-30,000",
="07026 ","富邦F3          ","313,000","343,000","-30,000",
="07040 ","元富FL          ","91,000","121,000","-30,000",
="07115 ","永豐MA          ","0","30,000","-30,000",
="07122 ","永豐MH          ","0","30,000","-30,000",
="07476 ","永豐56          ","50,000","80,000","-30,000",
="07573 ","大華EY          ","0","30,000","-30,000",
="07577 ","元大6T          ","10,000","40,000","-30,000",
="07594 ","元大7L          ","30,000","60,000","-30,000",
="07620 ","統一I8          ","30,000","60,000","-30,000",
="07633 ","凱基16          ","30,000","60,000","-30,000",
="07718 ","元大8D          ","0","30,000","-30,000",
