"099年04月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08364P","上銀凱基8C售04  ","86,000","193,000","-107,000",
="03037P","TPK永豐91售03   ","0","106,000","-106,000",
="03168P","南亞科凱基91售16","450,000","556,000","-106,000",
="03556 ","日盛NL          ","95,000","200,000","-105,000",
="03904 ","統一CG          ","1,000","106,000","-105,000",
="03967 ","統一CT          ","10,000","115,000","-105,000",
="04152 ","日盛27          ","4,000","109,000","-105,000",
="04195 ","富邦DE          ","30,000","135,000","-105,000",
="04221 ","永豐7A          ","0","105,000","-105,000",
="08388P","臺股指中信93售01","53,000","158,000","-105,000",
"2417  ","圓剛            ","201,000","306,000","-105,000",
"9110  ","越南控-DR       ","0","105,000","-105,000",
="04625 ","統一EZ          ","0","104,000","-104,000",
="06098 ","工銀GV          ","20,000","124,000","-104,000",
="03622 ","永豐4A          ","51,000","154,000","-103,000",
="03410 ","元大31          ","110,000","212,000","-102,000",
="03886 ","凱基3E          ","6,000","108,000","-102,000",
="03928 ","大華LJ          ","70,000","172,000","-102,000",
="06625 ","統一B6          ","0","102,000","-102,000",
="06939P","聯發科中信89售04","88,000","190,000","-102,000",
="06961 ","富邦D7          ","0","102,000","-102,000",
"2908  ","特力            ","0","101,107","-101,107",
="03478P","臺股指兆豐92售03","0","101,000","-101,000",
="06877 ","永豐LC          ","423,000","524,000","-101,000",
="07141 ","兆豐53          ","136,000","237,000","-101,000",
="03309 ","元大21          ","10,000","110,000","-100,000",
="03421 ","第一38          ","0","100,000","-100,000",
="03426 ","永豐2H          ","0","100,000","-100,000",
="03472 ","元大32          ","180,000","280,000","-100,000",
="03501 ","元大46          ","0","100,000","-100,000",
="03711 ","日盛NS          ","6,000","106,000","-100,000",
="03792 ","元大64          ","105,000","205,000","-100,000",
="04065 ","大華LT          ","0","100,000","-100,000",
="04160 ","大華LZ          ","0","100,000","-100,000",
="04197 ","富邦DG          ","0","100,000","-100,000",
="04239 ","大華MH          ","0","100,000","-100,000",
="04343 ","永昌MH          ","1,000","101,000","-100,000",
="04369 ","大華MX          ","0","100,000","-100,000",
="06061 ","元富CA          ","0","100,000","-100,000",
="06446 ","日盛HB          ","297,000","397,000","-100,000",
="06721 ","工銀HT          ","180,000","280,000","-100,000",
="07024 ","富邦F1          ","0","100,000","-100,000",
="07475 ","永豐55          ","0","100,000","-100,000",
="07730 ","凱基33          ","0","100,000","-100,000",
="07868 ","元大8T          ","314,000","414,000","-100,000",
"2462  ","良得電          ","0","100,000","-100,000",
"9105  ","泰金寶-DR       ","0","100,000","-100,000",
"4106  ","雃博            ","1,000","100,122","-99,122",
="03023 ","日盛MD          ","0","99,000","-99,000",
="03603 ","亞東HH          ","0","99,000","-99,000",
="03656P","臺股指元大92售18","0","99,000","-99,000",
="03960 ","兆豐D7          ","248,000","347,000","-99,000",
="03983 ","永昌LU          ","0","99,000","-99,000",
="04486 ","康和DL          ","0","99,000","-99,000",
="04620 ","統一EU          ","0","99,000","-99,000",
="04723 ","永豐9K          ","0","99,000","-99,000",
="06326 ","永豐HT          ","0","99,000","-99,000",
="06393 ","日盛GU          ","0","99,000","-99,000",
="06694 ","永豐KK          ","236,000","335,000","-99,000",
="06695 ","永豐KL          ","0","99,000","-99,000",
="06699 ","日盛HM          ","0","99,000","-99,000",
="06739 ","凱基MZ          ","0","99,000","-99,000",
="06808 ","寶來LZ          ","4,000","103,000","-99,000",
="06862 ","元富EE          ","1,000","100,000","-99,000",
="07082 ","國泰EA          ","0","99,000","-99,000",
="07183 ","永昌JS          ","0","99,000","-99,000",
="07292 ","國泰EB          ","0","99,000","-99,000",
="07365 ","大華EB          ","0","99,000","-99,000",
="07405 ","永豐43          ","20,000","119,000","-99,000",
="07520 ","元大6F          ","0","99,000","-99,000",
="07691 ","兆豐89          ","0","99,000","-99,000",
"2906  ","高林            ","4,000","103,000","-99,000",
="03655 ","康和BX          ","140,000","238,000","-98,000",
="04425 ","大華NC          ","0","98,000","-98,000",
="07333 ","群益MG          ","53,000","151,000","-98,000",
"2403  ","友尚            ","379,000","477,000","-98,000",
="03400 ","群益01          ","5,000","102,000","-97,000",
="03988 ","統一CV          ","120,000","216,000","-96,000",
="06881 ","元大3C          ","24,000","120,000","-96,000",
"6271  ","同欣電          ","55,000","151,000","-96,000",
="03438 ","第一45          ","101,000","196,000","-95,000",
="04171 ","工銀KY          ","30,000","125,000","-95,000",
="03844 ","永豐4Y          ","0","94,000","-94,000",
="07675 ","永豐74          ","5,000","99,000","-94,000",
="08410P","南電凱基8C售03  ","2,000","96,000","-94,000",
"1560  ","中砂            ","1,000","95,000","-94,000",
"2354  ","鴻準            ","255,000","349,000","-94,000",
="03045 ","寶來56          ","1,275,000","1,368,000","-93,000",
="06867P","臺股指富邦89售07","7,000","100,000","-93,000",
="06757 ","國泰DQ          ","0","92,000","-92,000",
="06772 ","日盛HV          ","594,000","686,000","-92,000",
="07128 ","群益LX          ","476,000","568,000","-92,000",
"1733  ","五鼎            ","49,000","140,000","-91,000",
="03102 ","元大9M          ","0","90,000","-90,000",
="03485 ","元大35          ","52,000","142,000","-90,000",
="03531 ","永豐3F          ","0","90,000","-90,000",
="03595 ","凱基2F          ","2,000","92,000","-90,000",
="03846 ","永豐5A          ","60,000","150,000","-90,000",
="06450P","台郡永豐88售03  ","11,000","101,000","-90,000",
="07992 ","元大9C          ","49,000","139,000","-90,000",
"4306  ","炎洲            ","0","90,000","-90,000",
="03328 ","元大25          ","126,000","215,000","-89,000",
="07705 ","大華FF          ","10,000","99,000","-89,000",
="04481 ","康和DF          ","110,000","198,000","-88,000",
="06567 ","工銀HK          ","208,000","296,000","-88,000",
="07509 ","日盛LL          ","248,000","336,000","-88,000",
="05388 ","大華N2          ","0","87,000","-87,000",
="04317 ","兆豐H9          ","126,000","212,000","-86,000",
="06102 ","工銀GZ          ","32,000","118,000","-86,000",
="03108 ","元大9T          ","5,000","90,000","-85,000",
="03363 ","富邦N9          ","0","85,000","-85,000",
="03500 ","元大45          ","85,000","170,000","-85,000",
="03596P","京元電永豐92售02","0","85,000","-85,000",
="03630 ","群益38          ","30,000","115,000","-85,000",
="03631 ","群益39          ","24,000","109,000","-85,000",
="06448 ","元大1H          ","73,000","158,000","-85,000",
="06963 ","富邦D9          ","0","85,000","-85,000",
="07310 ","元大5G          ","0","85,000","-85,000",
="07809 ","日盛MA          ","257,000","342,000","-85,000",
="08328 ","元富EA          ","0","85,000","-85,000",
"912398","友佳-DR         ","30,000","115,000","-85,000",
="03692 ","富邦BE          ","20,000","104,000","-84,000",
="06242 ","大華BR          ","159,000","243,000","-84,000",
="07025 ","富邦F2          ","119,000","203,000","-84,000",
="07138 ","兆豐50          ","362,000","446,000","-84,000",
"2049  ","上銀            ","224,000","308,000","-84,000",
"2331  ","精英            ","86,000","170,000","-84,000",
="07804 ","富邦L8          ","1,577,000","1,660,000","-83,000",
"1215  ","卜蜂            ","0","82,000","-82,000",
"3380  ","明泰            ","9,000","90,160","-81,160",
="07052 ","群益LQ          ","40,000","121,000","-81,000",
="08384P","華新科元大8C售03","0","81,000","-81,000",
"2437  ","旺詮            ","0","81,000","-81,000",
"3296  ","勝德            ","0","81,000","-81,000",
="03307 ","元大19          ","15,000","95,000","-80,000",
="04172 ","工銀KZ          ","60,000","140,000","-80,000",
="04366 ","大華MU          ","1,000","81,000","-80,000",
="04517 ","兆豐K5          ","10,000","90,000","-80,000",
="06025 ","兆豐04          ","0","80,000","-80,000",
="06474 ","永豐JV          ","0","80,000","-80,000",
="06691 ","永豐KH          ","10,000","90,000","-80,000",
="07018 ","大華DL          ","29,000","109,000","-80,000",
="07027 ","富邦F4          ","0","80,000","-80,000",
="07565 ","亞東FS          ","0","80,000","-80,000",
="07692 ","兆豐90          ","10,000","90,000","-80,000",
="07876P","台積電統一8B售05","10,000","90,000","-80,000",
"3501  ","維熹            ","0","80,000","-80,000",
="03564 ","統一BX          ","10,000","89,000","-79,000",
="03686 ","大華JZ          ","51,000","130,000","-79,000",
="04278 ","日盛46          ","6,000","85,000","-79,000",
="04495 ","統一DX          ","20,000","99,000","-79,000",
="05814 ","統一39          ","20,000","99,000","-79,000",
="07237 ","元富FP          ","60,000","139,000","-79,000",
="03724 ","凱基2W          ","2,000","80,000","-78,000",
="08457P","漢唐永豐8C售01  ","0","78,000","-78,000",
"1809  ","中釉            ","2,000","80,000","-78,000",
="04231 ","國泰GF          ","53,000","130,000","-77,000",
="04578 ","統一EM          ","0","77,000","-77,000",
="04651 ","兆豐M1          ","19,000","96,000","-77,000",
="06974 ","群益LA          ","48,000","125,000","-77,000",
="07669 ","永豐68          ","0","77,000","-77,000",
="03247 ","日盛MW          ","10,000","86,000","-76,000",
="03457 ","兆豐A4          ","2,000","77,000","-75,000",
="03679 ","永豐4C          ","0","75,000","-75,000",
="04408 ","國泰GS          ","169,000","244,000","-75,000",
="07391 ","富邦H2          ","45,000","120,000","-75,000",
="07661 ","元大7W          ","0","75,000","-75,000",
="04602 ","群益81          ","108,000","182,000","-74,000",
="03498 ","凱基1Y          ","7,000","80,000","-73,000",
="04534 ","日盛68          ","4,000","77,000","-73,000",
"1611  ","中電            ","165,000","238,000","-73,000",
="04357 ","群益72          ","24,000","96,000","-72,000",
="07867 ","元大8S          ","180,000","252,000","-72,000",
="03021 ","日盛MB          ","0","71,000","-71,000",
="03922 ","富邦CJ          ","80,000","151,000","-71,000",
="06251 ","凱基LU          ","83,000","154,000","-71,000",
="03167 ","日盛MK          ","1,034,000","1,104,000","-70,000",
="03524 ","永豐2Y          ","10,000","80,000","-70,000",
="03570P","力山永豐92售03  ","168,000","238,000","-70,000",
="03650 ","大華JU          ","10,000","80,000","-70,000",
="03883 ","永昌LP          ","10,000","80,000","-70,000",
="03934 ","工銀KR          ","0","70,000","-70,000",
="04295 ","元大BW          ","20,000","90,000","-70,000",
="06724 ","統一C8          ","30,000","100,000","-70,000",
="07050 ","群益LN          ","189,000","259,000","-70,000",
"9911  ","櫻花            ","80,000","150,000","-70,000",
="04490P","聯發科台新94售02","337,000","406,000","-69,000",
="06388 ","國票AD          ","20,000","88,000","-68,000",
="06570 ","工銀HN          ","90,000","158,000","-68,000",
="07545 ","富邦J1          ","0","68,000","-68,000",
="08322P","台灣50富邦93售01","0","68,000","-68,000",
="04255 ","永豐7J          ","0","67,000","-67,000",
="04415 ","永豐8F          ","7,000","74,000","-67,000",
="07236 ","元富FN          ","0","67,000","-67,000",
"2605  ","新興            ","118,000","185,000","-67,000",
="04132 ","兆豐G6          ","0","66,000","-66,000",
"4108  ","懷特            ","0","66,000","-66,000",
="03616 ","群益34          ","100,000","165,000","-65,000",
="03736 ","日盛02          ","5,000","70,000","-65,000",
="04257 ","永豐7L          ","1,000","66,000","-65,000",
="04650 ","兆豐L9          ","0","65,000","-65,000",
"1301  ","台塑            ","115,000","180,000","-65,000",
"2915  ","潤泰全          ","273,000","338,000","-65,000",
="03305 ","元大17          ","12,000","75,000","-63,000",
="03326 ","元大23          ","10,000","73,000","-63,000",
="03808 ","永豐4V          ","0","63,000","-63,000",
="03912P","臺股指元大93售36","56,000","119,000","-63,000",
="03936 ","凱基3H          ","0","63,000","-63,000",
="04047 ","凱基3R          ","0","63,000","-63,000",
="04689 ","統一FE          ","99,000","162,000","-63,000",
="07195 ","永豐ND          ","0","63,000","-63,000",
="08453P","卜蜂群益8C售03  ","9,000","72,000","-63,000",
="03030 ","富邦M7          ","33,000","95,000","-62,000",
="04676 ","元富LY          ","0","62,000","-62,000",
="06898 ","統一E6          ","125,000","187,000","-62,000",
="07264 ","永豐NY          ","0","62,000","-62,000",
="07415 ","寶來NK          ","752,000","814,000","-62,000",
"1535  ","中宇            ","10,000","72,000","-62,000",
="03756 ","國泰FS          ","104,000","165,000","-61,000",
="06167P","聯電元大88售02  ","0","61,000","-61,000",
="07087 ","寶來MQ          ","0","61,000","-61,000",
