"099年04月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06912 ","群益KU          ","19,000","116,000","-97,000",
="03556 ","日盛NL          ","0","96,000","-96,000",
="03828 ","凱基2Z          ","79,000","175,000","-96,000",
="08399 ","寶來88          ","311,000","407,000","-96,000",
="03869 ","大華KX          ","15,000","110,000","-95,000",
="04049 ","元大92          ","145,000","240,000","-95,000",
="06273 ","統一90          ","5,000","100,000","-95,000",
="06793 ","元大2W          ","32,000","127,000","-95,000",
"3026  ","禾伸堂          ","0","95,000","-95,000",
="03844 ","永豐4Y          ","30,000","124,000","-94,000",
="04352 ","群益67          ","6,000","100,000","-94,000",
"6282  ","康舒            ","80,000","174,000","-94,000",
="03613 ","群益31          ","0","93,000","-93,000",
="03854P","群創兆豐93售02  ","12,000","105,000","-93,000",
="04700 ","國泰HH          ","0","93,000","-93,000",
="06459 ","元大1U          ","62,000","155,000","-93,000",
="07143 ","兆豐55          ","0","93,000","-93,000",
="03220 ","富邦N1          ","155,000","247,000","-92,000",
="03821P","上海銀統一95售01","5,000","97,000","-92,000",
="04040P","大立光統一93售09","0","92,000","-92,000",
="04650 ","兆豐L9          ","0","92,000","-92,000",
="04666P","臺股指國票94售05","0","91,000","-91,000",
="07444 ","統一H9          ","20,000","111,000","-91,000",
="07453 ","元大5X          ","159,000","250,000","-91,000",
="03296 ","大華GX          ","0","90,000","-90,000",
="03329 ","永豐1N          ","50,000","140,000","-90,000",
="03362 ","富邦N8          ","386,000","476,000","-90,000",
="03586 ","群益20          ","35,000","125,000","-90,000",
="04153 ","日盛28          ","0","90,000","-90,000",
="06211 ","群益IQ          ","5,000","95,000","-90,000",
="07362 ","大華DY          ","0","90,000","-90,000",
="07705 ","大華FF          ","10,000","100,000","-90,000",
="07849 ","永豐88          ","0","90,000","-90,000",
="08392P","台灣50兆豐93售01","0","90,000","-90,000",
"2315  ","神達            ","171,000","261,000","-90,000",
"8131  ","福懋科          ","2,000","92,000","-90,000",
="03206P","國巨凱基93售02  ","20,000","109,000","-89,000",
="03953 ","兆豐C9          ","30,000","119,000","-89,000",
="03116 ","亞東GJ          ","0","88,000","-88,000",
="04157 ","大華LW          ","310,000","398,000","-88,000",
="04319 ","兆豐J2          ","135,000","223,000","-88,000",
"2511  ","太子            ","16,000","104,000","-88,000",
"2612  ","中航            ","14,000","102,000","-88,000",
="03014 ","元富JE          ","10,000","97,000","-87,000",
="06481 ","統一A3          ","272,000","359,000","-87,000",
="06674 ","寶來LE          ","0","87,000","-87,000",
="08408P","台灣50凱基93售06","108,000","195,000","-87,000",
"3534  ","雷凌            ","79,000","166,000","-87,000",
="03500 ","元大45          ","23,000","109,000","-86,000",
="04093 ","元富KS          ","631,000","717,000","-86,000",
="07790P","聯發科群益8B售02","0","86,000","-86,000",
="08364P","上銀凱基8C售04  ","205,000","291,000","-86,000",
="03637 ","永昌LC          ","0","85,000","-85,000",
="03706 ","工銀JX          ","205,000","290,000","-85,000",
="04268 ","永豐7X          ","15,000","100,000","-85,000",
="04411 ","永豐8B          ","20,000","105,000","-85,000",
="04492 ","統一DU          ","0","85,000","-85,000",
="04784 ","永豐9V          ","5,000","90,000","-85,000",
="06472 ","永豐JT          ","0","85,000","-85,000",
="07776 ","統一K8          ","0","83,000","-83,000",
="03485 ","元大35          ","35,000","117,000","-82,000",
="04136 ","康和CG          ","0","82,000","-82,000",
="04816 ","國泰HJ          ","1,000","83,000","-82,000",
="06823 ","日盛IH          ","366,000","448,000","-82,000",
="07751 ","寶來15          ","8,000","90,000","-82,000",
="08317 ","群益KC          ","42,000","124,000","-82,000",
"2520  ","冠德            ","16,000","98,000","-82,000",
="03615 ","群益33          ","219,000","300,000","-81,000",
="04111 ","國泰GD          ","140,000","221,000","-81,000",
="04169 ","工銀KW          ","100,000","181,000","-81,000",
="04808 ","群益A2          ","0","81,000","-81,000",
="07885P","大立光富邦8C售04","50,000","131,000","-81,000",
="08396P","台灣50康和8C售02","19,000","100,000","-81,000",
"2385  ","群光            ","89,000","170,000","-81,000",
="03027 ","富邦M4          ","90,000","170,000","-80,000",
="03231 ","元富JX          ","22,000","102,000","-80,000",
="03525 ","永豐2Z          ","50,000","130,000","-80,000",
="03630 ","群益38          ","20,000","100,000","-80,000",
="04010 ","富邦CX          ","10,000","90,000","-80,000",
="04373 ","大華NB          ","40,000","120,000","-80,000",
="04668 ","凱基5R          ","0","80,000","-80,000",
="04792 ","元富MK          ","25,000","105,000","-80,000",
="06757 ","國泰DQ          ","0","80,000","-80,000",
="07033 ","元富FD          ","0","80,000","-80,000",
="07177 ","富邦G3          ","55,000","135,000","-80,000",
="07698 ","富邦K8          ","20,000","100,000","-80,000",
="07738 ","凱基41          ","50,000","130,000","-80,000",
="07872 ","元大8X          ","0","80,000","-80,000",
="08377P","國巨國泰91售06  ","55,000","135,000","-80,000",
"8213  ","志超            ","35,000","115,000","-80,000",
="03341 ","元富KF          ","95,000","174,000","-79,000",
="06688 ","元富DM          ","46,000","125,000","-79,000",
="06947 ","元富EV          ","72,000","151,000","-79,000",
="07622 ","統一J1          ","70,000","149,000","-79,000",
"2456  ","奇力新          ","72,000","151,000","-79,000",
="04675 ","元富LX          ","20,000","98,000","-78,000",
="07754 ","寶來17          ","25,000","103,000","-78,000",
"2412  ","中華電          ","87,000","165,000","-78,000",
="03322 ","國泰FC          ","45,000","122,000","-77,000",
="06613 ","日盛HD          ","11,000","88,000","-77,000",
"8072  ","陞泰            ","0","77,000","-77,000",
="03891 ","永豐5M          ","0","76,000","-76,000",
="04299 ","康和CR          ","49,000","125,000","-76,000",
="04322 ","凱基4L          ","4,000","80,000","-76,000",
="06972 ","群益KY          ","100,000","176,000","-76,000",
="07915 ","統一L9          ","717,000","793,000","-76,000",
"2548  ","華固            ","4,000","80,000","-76,000",
"3008  ","大立光          ","17,000","93,000","-76,000",
="03443 ","群益08          ","221,000","296,000","-75,000",
="04474 ","永豐8S          ","68,000","143,000","-75,000",
="04611 ","元大DK          ","0","75,000","-75,000",
="06298P","世紀鋼元大88售03","0","75,000","-75,000",
="06881 ","元大3C          ","22,000","97,000","-75,000",
="07550 ","凱基06          ","0","75,000","-75,000",
="07563 ","群益MP          ","0","75,000","-75,000",
="07712 ","統一J6          ","10,000","85,000","-75,000",
="07953 ","兆豐96          ","25,000","100,000","-75,000",
"2406  ","國碩            ","46,000","121,000","-75,000",
"2704  ","國賓            ","10,000","85,000","-75,000",
"3311  ","閎暉            ","0","75,000","-75,000",
="03899 ","大華LF          ","6,000","80,000","-74,000",
="07290 ","統一G3          ","114,000","188,000","-74,000",
="07736 ","凱基39          ","102,000","176,000","-74,000",
="03112 ","日盛MG          ","0","73,000","-73,000",
="03249 ","日盛MY          ","0","73,000","-73,000",
="04046 ","日盛26          ","45,000","118,000","-73,000",
="03720 ","亞東HP          ","62,000","134,000","-72,000",
="03810 ","兆豐A8          ","120,000","192,000","-72,000",
="07037 ","元富FH          ","4,000","76,000","-72,000",
="04131 ","兆豐G5          ","65,000","136,000","-71,000",
="03030 ","富邦M7          ","30,000","100,000","-70,000",
="03103 ","元大9N          ","0","70,000","-70,000",
="04600 ","群益79          ","0","70,000","-70,000",
="06779 ","日盛IC          ","0","70,000","-70,000",
="06859 ","日盛IZ          ","0","70,000","-70,000",
="06916 ","工銀HX          ","3,000","73,000","-70,000",
="07351 ","大華DU          ","0","70,000","-70,000",
="07633 ","凱基16          ","0","70,000","-70,000",
="08387 ","元大03          ","0","70,000","-70,000",
"1521  ","大億            ","8,000","78,000","-70,000",
="03008 ","元富HY          ","30,000","99,000","-69,000",
="03244 ","統一BV          ","67,000","136,000","-69,000",
="03793P","超眾永豐93售01  ","201,000","270,000","-69,000",
="04446 ","元富LM          ","23,000","92,000","-69,000",
="07449 ","元大5T          ","30,000","99,000","-69,000",
"2308  ","台達電          ","8,000","77,000","-69,000",
"3545  ","敦泰            ","0","69,000","-69,000",
="03347 ","元富KM          ","162,000","230,000","-68,000",
="03751 ","元大59          ","531,000","599,000","-68,000",
="06706 ","國票AM          ","70,000","138,000","-68,000",
="06747 ","統一D7          ","22,000","90,000","-68,000",
="07994 ","元大9E          ","560,000","628,000","-68,000",
="03710 ","日盛NP          ","0","67,000","-67,000",
="03064 ","大華GL          ","190,000","256,000","-66,000",
="04143P","鴻海凱基93售31  ","0","66,000","-66,000",
="04429 ","大華NG          ","34,000","100,000","-66,000",
="07099 ","統一F8          ","157,000","223,000","-66,000",
="07526 ","元大6M          ","410,000","476,000","-66,000",
="03740 ","日盛06          ","8,000","73,000","-65,000",
="06206 ","元富CQ          ","70,000","135,000","-65,000",
="07174 ","富邦F9          ","0","65,000","-65,000",
="03092 ","凱基80          ","80,000","144,000","-64,000",
="03117 ","亞東GK          ","2,000","66,000","-64,000",
="03584 ","群益18          ","97,000","161,000","-64,000",
="03604P","群創凱基98售05  ","141,000","205,000","-64,000",
="07230 ","永豐NT          ","157,000","221,000","-64,000",
="07588 ","元大7E          ","262,000","326,000","-64,000",
"6286  ","立錡            ","18,000","82,000","-64,000",
="03969 ","永豐5Q          ","99,000","162,000","-63,000",
="03151 ","工銀JA          ","38,000","100,000","-62,000",
="04229 ","群益65          ","10,000","72,000","-62,000",
="04265 ","永豐7U          ","28,000","90,000","-62,000",
="04581 ","統一EQ          ","100,000","162,000","-62,000",
="07746P","超眾元大8B售01  ","507,000","569,000","-62,000",
"9188  ","精熙-DR         ","0","62,000","-62,000",
="03088 ","元富JP          ","20,000","81,000","-61,000",
="07549 ","凱基05          ","587,000","648,000","-61,000",
"3450  ","聯鈞            ","0","61,000","-61,000",
="03816 ","兆豐B5          ","0","60,000","-60,000",
="04251 ","大華MT          ","0","60,000","-60,000",
="04519 ","兆豐K7          ","0","60,000","-60,000",
="04544 ","元大CZ          ","0","60,000","-60,000",
="04604 ","元大DC          ","0","60,000","-60,000",
="04645 ","兆豐L4          ","0","60,000","-60,000",
="04786 ","統一FS          ","0","60,000","-60,000",
="04803 ","永昌NB          ","0","60,000","-60,000",
="06553 ","凱基MP          ","0","60,000","-60,000",
="07264 ","永豐NY          ","10,000","70,000","-60,000",
="07347 ","永豐19          ","0","60,000","-60,000",
="07443 ","統一H8          ","0","60,000","-60,000",
="07631 ","富邦K3          ","40,000","100,000","-60,000",
="07676 ","永豐75          ","80,000","140,000","-60,000",
="07715 ","元大8A          ","104,000","164,000","-60,000",
="07763 ","大華FK          ","0","60,000","-60,000",
="07919 ","統一M4          ","248,000","308,000","-60,000",
="07955 ","兆豐98          ","0","60,000","-60,000",
"1319  ","東陽            ","51,000","111,000","-60,000",
"2363  ","矽統            ","90,000","150,000","-60,000",
"6115  ","鎰勝            ","0","60,000","-60,000",
="03051P","燿華統一91售05  ","0","59,000","-59,000",
="04422 ","永豐8M          ","1,000","60,000","-59,000",
="04450 ","富邦DS          ","56,000","115,000","-59,000",
"2373  ","震旦行          ","41,000","100,000","-59,000",
="03386 ","大華HI          ","30,000","88,000","-58,000",
="03449 ","凱基1M          ","433,000","491,000","-58,000",
="04175 ","康和CM          ","17,000","75,000","-58,000",
="04688 ","統一FD          ","22,000","80,000","-58,000",
="06817 ","兆豐39          ","0","58,000","-58,000",
="07663 ","元大7Y          ","50,000","108,000","-58,000",
"1301  ","台塑            ","76,000","134,000","-58,000",
="03157 ","國票BF          ","93,000","150,000","-57,000",
="03392 ","大華HP          ","52,000","109,000","-57,000",
="03959 ","兆豐D6          ","0","57,000","-57,000",
="04066 ","大華LU          ","53,000","110,000","-57,000",
="04117 ","永昌MC          ","100,000","157,000","-57,000",
="06967 ","富邦E4          ","223,000","280,000","-57,000",
"2903  ","遠百            ","656,460","713,000","-56,540",
