"099年04月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07659 ","元大7U          ","20,000","90,000","-70,000",
="07803 ","富邦L7          ","30,000","100,000","-70,000",
="07864 ","元大8P          ","0","70,000","-70,000",
="07989 ","元大8Z          ","0","70,000","-70,000",
="03614 ","群益32          ","39,000","108,000","-69,000",
="03812 ","兆豐B1          ","20,000","89,000","-69,000",
="04058 ","群益52          ","11,000","80,000","-69,000",
="03098 ","元大9F          ","144,000","212,000","-68,000",
="03400 ","群益01          ","0","68,000","-68,000",
="07144 ","兆豐56          ","4,000","71,000","-67,000",
"3545  ","敦泰            ","5,000","72,000","-67,000",
="03012 ","元富JC          ","5,000","71,000","-66,000",
="03781 ","大華KH          ","0","66,000","-66,000",
="06098 ","工銀GV          ","6,000","72,000","-66,000",
="07316 ","元大5N          ","316,000","382,000","-66,000",
="03031 ","富邦M8          ","35,000","100,000","-65,000",
="03530P","正文永豐92售02  ","20,000","85,000","-65,000",
="03874 ","凱基3D          ","80,000","145,000","-65,000",
="04014 ","兆豐E2          ","60,000","125,000","-65,000",
="04234 ","元富LC          ","22,000","87,000","-65,000",
="06385 ","統一98          ","0","65,000","-65,000",
="07048 ","群益LL          ","0","65,000","-65,000",
="07444 ","統一H9          ","106,000","171,000","-65,000",
="07631 ","富邦K3          ","65,000","130,000","-65,000",
"1722  ","台肥            ","48,000","113,000","-65,000",
"6271  ","同欣電          ","47,000","112,000","-65,000",
="07620 ","統一I8          ","6,000","70,000","-64,000",
="08352P","智邦元大8C售03  ","63,000","127,000","-64,000",
="03728 ","富邦BM          ","10,000","73,000","-63,000",
="04399 ","康和DE          ","0","63,000","-63,000",
="07075 ","工銀HZ          ","178,000","241,000","-63,000",
="08379 ","元富HT          ","0","63,000","-63,000",
="03646 ","大華JQ          ","259,000","321,000","-62,000",
="03891 ","永豐5M          ","260,000","322,000","-62,000",
="06511 ","大華CP          ","0","62,000","-62,000",
="08365 ","富邦G9          ","0","62,000","-62,000",
"2509  ","全坤建          ","0","62,000","-62,000",
"2515  ","中工            ","20,000","82,000","-62,000",
="03785 ","富邦BS          ","60,000","121,000","-61,000",
="03969 ","永豐5Q          ","43,000","104,000","-61,000",
="04431 ","大華NI          ","0","61,000","-61,000",
="06281 ","永豐HL          ","119,000","180,000","-61,000",
="06899 ","統一E7          ","99,000","160,000","-61,000",
="07401 ","永豐39          ","30,000","91,000","-61,000",
="03122 ","亞東GQ          ","0","60,000","-60,000",
="03174 ","日盛MS          ","0","60,000","-60,000",
="03189 ","兆豐1L          ","0","60,000","-60,000",
="03294 ","大華GV          ","0","60,000","-60,000",
="03329 ","永豐1N          ","0","60,000","-60,000",
="03506 ","富邦AP          ","0","60,000","-60,000",
="03754 ","康和BZ          ","10,000","70,000","-60,000",
="03814 ","兆豐B3          ","35,000","95,000","-60,000",
="03842 ","大華KW          ","0","60,000","-60,000",
="04417 ","永豐8G          ","0","60,000","-60,000",
="05988 ","富邦84          ","0","60,000","-60,000",
="06005 ","元大D5          ","0","60,000","-60,000",
="06027 ","國票M9          ","0","60,000","-60,000",
="06066 ","元富CF          ","0","60,000","-60,000",
="06153 ","亞東EP          ","0","60,000","-60,000",
="06551 ","凱基MM          ","0","60,000","-60,000",
="06573P","國巨凱基89售03  ","0","60,000","-60,000",
="06585 ","國票AK          ","50,000","110,000","-60,000",
="06598 ","富邦B9          ","0","60,000","-60,000",
="06965 ","富邦E2          ","0","60,000","-60,000",
="07256 ","元富GJ          ","20,000","80,000","-60,000",
="07519 ","元大6E          ","0","60,000","-60,000",
="07795 ","亞東GE          ","0","60,000","-60,000",
"2473  ","思源            ","0","60,000","-60,000",
"3596  ","智易            ","5,000","65,000","-60,000",
="06747 ","統一D7          ","104,000","163,000","-59,000",
"8249  ","菱光            ","0","59,000","-59,000",
="04077 ","元大AE          ","2,000","60,000","-58,000",
="04473 ","永豐8R          ","0","58,000","-58,000",
="07251P","大立光元大8A售02","64,000","122,000","-58,000",
="07948P","南茂元大8B售01  ","337,000","395,000","-58,000",
"2498  ","宏達電          ","35,000","93,000","-58,000",
="03351 ","元富KR          ","10,000","67,000","-57,000",
="03572P","強茂永豐92售02  ","0","57,000","-57,000",
="06152 ","亞東EN          ","0","57,000","-57,000",
="06497P","揚明光永豐88售03","4,000","61,000","-57,000",
="05957 ","凱基KS          ","20,000","76,000","-56,000",
="03193P","玉晶光永豐91售01","0","55,000","-55,000",
="03502 ","元大47          ","20,000","75,000","-55,000",
="03873 ","大華LB          ","0","55,000","-55,000",
="03949 ","兆豐C5          ","0","55,000","-55,000",
="04089 ","永豐6E          ","0","55,000","-55,000",
="06376 ","台証B3          ","0","55,000","-55,000",
="06946 ","元富EU          ","0","55,000","-55,000",
="07622 ","統一J1          ","0","55,000","-55,000",
"2548  ","華固            ","40,000","95,000","-55,000",
="03157 ","國票BF          ","423,000","477,000","-54,000",
="03720 ","亞東HP          ","0","54,000","-54,000",
="06133 ","富邦93          ","964,000","1,018,000","-54,000",
="07873 ","元大8Y          ","211,000","265,000","-54,000",
"3036  ","文曄            ","30,000","84,000","-54,000",
="03194 ","群益NS          ","0","53,000","-53,000",
="03312 ","兆豐1T          ","0","53,000","-53,000",
="04375 ","元大CG          ","0","53,000","-53,000",
="07602 ","國泰EQ          ","12,000","65,000","-53,000",
="03716 ","日盛NX          ","20,000","72,000","-52,000",
="06597 ","富邦B8          ","0","52,000","-52,000",
="07158 ","元大4R          ","5,000","57,000","-52,000",
="07663 ","元大7Y          ","90,000","142,000","-52,000",
="07762 ","大華FJ          ","99,000","151,000","-52,000",
="03054 ","凱基73          ","30,000","81,000","-51,000",
="04303 ","康和CV          ","0","51,000","-51,000",
="07025 ","富邦F2          ","149,000","200,000","-51,000",
="07780 ","康和BR          ","49,000","100,000","-51,000",
"1466  ","聚隆            ","0","51,000","-51,000",
"2365  ","昆盈            ","111,000","162,000","-51,000",
="03028 ","富邦M5          ","0","50,000","-50,000",
="03038 ","寶來49          ","20,000","70,000","-50,000",
="03248 ","日盛MX          ","20,000","70,000","-50,000",
="03256 ","永豐1J          ","50,000","100,000","-50,000",
="03316 ","兆豐1X          ","5,000","55,000","-50,000",
="03691 ","大華KE          ","0","50,000","-50,000",
="03745 ","永豐4G          ","0","50,000","-50,000",
="03784 ","統一CA          ","130,000","180,000","-50,000",
="03837 ","工銀KG          ","12,000","62,000","-50,000",
="03906 ","統一CJ          ","0","50,000","-50,000",
="04069P","聯詠凱基93售05  ","0","50,000","-50,000",
="04084 ","亞東HY          ","108,000","158,000","-50,000",
="04142 ","元大AQ          ","0","50,000","-50,000",
="04225 ","永豐7E          ","0","50,000","-50,000",
="04311 ","兆豐H3          ","0","50,000","-50,000",
="04475 ","永豐8T          ","50,000","100,000","-50,000",
="06029 ","國票N2          ","0","50,000","-50,000",
="06119 ","國泰CT          ","10,000","60,000","-50,000",
="06375 ","日盛GR          ","0","50,000","-50,000",
="06472 ","永豐JT          ","40,000","90,000","-50,000",
="06570 ","工銀HN          ","100,000","150,000","-50,000",
="06596 ","富邦B7          ","0","50,000","-50,000",
="06676 ","寶來LG          ","0","50,000","-50,000",
="06719 ","工銀HR          ","50,000","100,000","-50,000",
="06750 ","永豐KN          ","0","50,000","-50,000",
="06854 ","日盛IU          ","0","50,000","-50,000",
="06867P","臺股指富邦89售07","14,000","64,000","-50,000",
="06874 ","永豐KZ          ","20,000","70,000","-50,000",
="07265 ","永豐NZ          ","50,000","100,000","-50,000",
="07390 ","永豐34          ","0","50,000","-50,000",
="07597 ","國泰EK          ","0","50,000","-50,000",
="07615 ","統一I3          ","0","50,000","-50,000",
="07667 ","群益MU          ","68,000","118,000","-50,000",
="07687 ","兆豐85          ","15,000","65,000","-50,000",
="07740 ","凱基43          ","0","50,000","-50,000",
="07850 ","永豐89          ","0","50,000","-50,000",
="08345P","日月光永豐8C售01","0","50,000","-50,000",
="08383 ","元大9K          ","0","50,000","-50,000",
="08427P","高鐵統一8C售04  ","35,000","85,000","-50,000",
"2329  ","華泰            ","0","50,000","-50,000",
"2457  ","飛宏            ","0","50,000","-50,000",
="03289 ","大華GQ          ","10,000","59,000","-49,000",
="03621 ","永豐3Z          ","7,000","56,000","-49,000",
="03759 ","寶來A4          ","14,000","63,000","-49,000",
="04114 ","永昌LZ          ","0","49,000","-49,000",
="05853 ","兆豐NQ          ","50,000","99,000","-49,000",
="07572 ","亞東FZ          ","1,000","50,000","-49,000",
="07673 ","永豐72          ","101,000","150,000","-49,000",
="07868 ","元大8T          ","90,000","139,000","-49,000",
="08424 ","國票BP          ","1,000","50,000","-49,000",
="06715 ","群益KA          ","204,000","252,000","-48,000",
="07772 ","統一K4          ","20,000","68,000","-48,000",
="03110 ","元大9V          ","847,000","894,000","-47,000",
"6164  ","華興            ","0","47,000","-47,000",
"8078  ","華寶            ","6,000","52,500","-46,500",
="04531 ","日盛65          ","0","46,000","-46,000",
="06883 ","元大3E          ","54,000","100,000","-46,000",
"2327  ","國巨            ","3,686,000","3,732,000","-46,000",
"2601  ","益航            ","167,000","213,000","-46,000",
="03259 ","永豐1M          ","0","45,000","-45,000",
="03679 ","永豐4C          ","0","45,000","-45,000",
="03727 ","富邦BL          ","8,000","53,000","-45,000",
="03774 ","永豐4N          ","0","45,000","-45,000",
="03868 ","永豐5J          ","35,000","80,000","-45,000",
="03948 ","兆豐C4          ","5,000","50,000","-45,000",
="04075 ","元大AC          ","55,000","100,000","-45,000",
="04292 ","元大BT          ","80,000","125,000","-45,000",
="04312 ","兆豐H4          ","0","45,000","-45,000",
="06155 ","亞東ER          ","1,000","46,000","-45,000",
="06553 ","凱基MP          ","2,000","47,000","-45,000",
="06720 ","工銀HS          ","10,000","55,000","-45,000",
="06943 ","元富ER          ","0","45,000","-45,000",
="07457 ","元大6B          ","30,000","75,000","-45,000",
="07625 ","富邦J6          ","40,000","85,000","-45,000",
="08414 ","日盛11          ","0","45,000","-45,000",
="08430P","鴻海兆豐8C售04  ","10,000","55,000","-45,000",
"1210  ","大成            ","8,000","53,000","-45,000",
"1532  ","勤美            ","0","45,000","-45,000",
"2493  ","揚博            ","0","45,000","-45,000",
="03557 ","日盛NM          ","16,000","60,000","-44,000",
="05952 ","大華BB          ","32,000","76,000","-44,000",
="06711 ","第一20          ","0","44,000","-44,000",
="04133 ","兆豐G7          ","0","43,000","-43,000",
="07173 ","富邦F8          ","63,000","106,000","-43,000",
="07567 ","亞東FU          ","11,000","54,000","-43,000",
"3042  ","晶技            ","5,000","48,000","-43,000",
"3094  ","聯傑            ","0","43,000","-43,000",
="03064 ","大華GL          ","3,000","45,000","-42,000",
="03393 ","永豐2B          ","13,000","55,000","-42,000",
="03429 ","永豐2L          ","0","42,000","-42,000",
="03592 ","凱基2C          ","10,000","52,000","-42,000",
="03816 ","兆豐B5          ","0","42,000","-42,000",
="03921 ","富邦CH          ","0","42,000","-42,000",
="03967 ","統一CT          ","18,000","60,000","-42,000",
="07632P","和鑫元大8B售01  ","242,000","284,000","-42,000",
="07799 ","富邦L3          ","68,000","110,000","-42,000",
="08314P","亞德客永豐8C售01","0","42,000","-42,000",
"2812  ","台中銀          ","0","42,000","-42,000",
="03293 ","大華GU          ","10,000","51,000","-41,000",
="03904 ","統一CG          ","10,000","51,000","-41,000",
="04193P","智原永豐93售01  ","0","41,000","-41,000",
="06723 ","國泰DP          ","31,000","72,000","-41,000",
="07993 ","元大9D          ","17,000","58,000","-41,000",
"1110  ","東泥            ","0","41,000","-41,000",
"4133  ","亞諾法          ","0","41,000","-41,000",
"5531  ","鄉林            ","0","41,000","-41,000",
="03255 ","永豐1H          ","0","40,000","-40,000",
="03261 ","寶來63          ","0","40,000","-40,000",
="03314 ","兆豐1V          ","0","40,000","-40,000",
="03642 ","大華JL          ","20,000","60,000","-40,000",
="03741 ","日盛07          ","0","40,000","-40,000",
="03775 ","永豐4P          ","0","40,000","-40,000",
="03843 ","永豐4X          ","35,000","75,000","-40,000",
="04007 ","富邦CU          ","0","40,000","-40,000",
="04029 ","大華LL          ","0","40,000","-40,000",
