"099年04月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07099 ","統一F8          ","104,000","219,000","-115,000",
"1904  ","正隆            ","118,000","233,000","-115,000",
="06885 ","國泰DU          ","236,000","350,000","-114,000",
="06912 ","群益KU          ","0","113,000","-113,000",
="08403 ","統一BY          ","0","113,000","-113,000",
="03240 ","統一BR          ","17,000","129,000","-112,000",
="04036 ","永豐6A          ","37,000","149,000","-112,000",
="06618 ","日盛HI          ","99,000","211,000","-112,000",
"3042  ","晶技            ","29,000","141,000","-112,000",
"2833  ","台壽保          ","241,000","352,000","-111,000",
="03244 ","統一BV          ","0","110,000","-110,000",
="06356 ","大華CC          ","0","110,000","-110,000",
="07439 ","永昌KN          ","0","110,000","-110,000",
="07625 ","富邦J6          ","20,000","130,000","-110,000",
="08343P","台灣50永豐8C售01","0","110,000","-110,000",
="06641 ","凱基MX          ","90,000","199,000","-109,000",
="07164 ","元大4X          ","20,000","129,000","-109,000",
="06459 ","元大1U          ","119,000","227,000","-108,000",
="06675 ","寶來LF          ","0","108,000","-108,000",
"1907  ","永豐餘          ","118,000","226,000","-108,000",
="03374 ","亞東GU          ","7,000","114,000","-107,000",
="06093 ","元大E6          ","18,000","125,000","-107,000",
="07527 ","元大6N          ","180,000","287,000","-107,000",
="07622 ","統一J1          ","0","107,000","-107,000",
="07755 ","寶來18          ","1,334,000","1,440,000","-106,000",
="03476 ","工銀JG          ","0","105,000","-105,000",
="06725 ","統一C9          ","0","105,000","-105,000",
="07018 ","大華DL          ","40,000","145,000","-105,000",
="07657 ","元大7S          ","0","105,000","-105,000",
="08294P","台積電元大8C售08","0","105,000","-105,000",
="03216 ","國泰EY          ","5,000","109,000","-104,000",
="03653 ","康和BV          ","0","104,000","-104,000",
="03685 ","大華JY          ","5,000","109,000","-104,000",
="03815 ","兆豐B4          ","0","104,000","-104,000",
="06418P","燿華元富88售02  ","161,000","265,000","-104,000",
="06863P","華新科國泰8B售02","0","104,000","-104,000",
="07810 ","元富GN          ","0","104,000","-104,000",
="03838 ","工銀KH          ","47,000","150,000","-103,000",
="03959 ","兆豐D6          ","71,000","174,000","-103,000",
="06252 ","凱基LV          ","0","103,000","-103,000",
="03080 ","元富JF          ","183,000","285,000","-102,000",
="03184 ","兆豐1F          ","0","102,000","-102,000",
="06899 ","統一E7          ","0","102,000","-102,000",
="06945 ","元富ET          ","11,000","113,000","-102,000",
="07875 ","寶來22          ","20,000","122,000","-102,000",
="03595 ","凱基2F          ","120,000","221,000","-101,000",
="07253P","大立光元大8A售04","99,000","200,000","-101,000",
="08368P","高鐵永豐8C售01  ","6,000","107,000","-101,000",
"3376  ","新日興          ","44,000","145,000","-101,000",
="03134 ","凱基86          ","20,000","120,000","-100,000",
="03298 ","大華GZ          ","20,000","120,000","-100,000",
="03351 ","元富KR          ","10,000","110,000","-100,000",
="03924 ","富邦CL          ","10,000","110,000","-100,000",
="03992 ","永豐5R          ","0","100,000","-100,000",
="06275 ","群益IX          ","0","100,000","-100,000",
="06436P","上銀元大88售06  ","0","100,000","-100,000",
="06585 ","國票AK          ","30,000","130,000","-100,000",
="07151 ","永豐MM          ","0","100,000","-100,000",
="07531 ","元大6S          ","0","100,000","-100,000",
="07535 ","凱基02          ","0","100,000","-100,000",
="08424 ","國票BP          ","0","100,000","-100,000",
="03588P","台積電元大92售24","0","99,000","-99,000",
="03724 ","凱基2W          ","7,000","106,000","-99,000",
="03977 ","富邦CM          ","0","99,000","-99,000",
="04044 ","日盛24          ","0","99,000","-99,000",
="04066 ","大華LU          ","0","99,000","-99,000",
="04092 ","凱基3U          ","0","99,000","-99,000",
="06039 ","永豐GL          ","50,000","149,000","-99,000",
="06524 ","康和AZ          ","0","99,000","-99,000",
="06772 ","日盛HV          ","0","99,000","-99,000",
="06924P","T50反1元大8B售01","123,000","222,000","-99,000",
="07510 ","日盛LM          ","0","99,000","-99,000",
="07620 ","統一I8          ","0","99,000","-99,000",
="07688 ","兆豐86          ","0","99,000","-99,000",
="07692 ","兆豐90          ","0","99,000","-99,000",
="07722 ","永豐83          ","0","99,000","-99,000",
="07952 ","兆豐95          ","0","99,000","-99,000",
="03229 ","元富JV          ","330,000","428,000","-98,000",
="03397 ","永豐2F          ","23,000","121,000","-98,000",
="03616 ","群益34          ","503,000","601,000","-98,000",
="06355 ","永豐JF          ","2,000","100,000","-98,000",
"2109  ","華豐            ","2,000","100,000","-98,000",
"6251  ","定穎            ","14,000","112,000","-98,000",
="03304 ","元大16          ","189,000","284,000","-95,000",
="03458 ","兆豐A5          ","5,000","100,000","-95,000",
="03866 ","永豐5G          ","5,000","100,000","-95,000",
="03890 ","永豐5L          ","0","95,000","-95,000",
="07984 ","統一AG          ","5,000","100,000","-95,000",
="03187 ","兆豐1J          ","225,000","319,000","-94,000",
="03642 ","大華JL          ","1,000","95,000","-94,000",
="06402 ","元大J9          ","2,000","96,000","-94,000",
="03592 ","凱基2C          ","80,000","173,000","-93,000",
="06315 ","元大G4          ","131,000","224,000","-93,000",
="03384 ","大華HG          ","100,000","192,000","-92,000",
="03879 ","永昌LK          ","0","92,000","-92,000",
="04111 ","國泰GD          ","0","92,000","-92,000",
="06820 ","日盛IE          ","11,000","103,000","-92,000",
="07024 ","富邦F1          ","0","92,000","-92,000",
="07063 ","凱基NL          ","20,000","111,000","-91,000",
="03220 ","富邦N1          ","0","90,000","-90,000",
="03926 ","大華LH          ","20,000","110,000","-90,000",
="06607P","台灣50國泰8B售01","0","90,000","-90,000",
="06758P","大立光群益89售09","0","90,000","-90,000",
="07032 ","元富FC          ","0","90,000","-90,000",
="07302P","儒鴻國泰8B售01  ","45,000","135,000","-90,000",
="07422 ","大華EN          ","0","90,000","-90,000",
="07962 ","群益NB          ","0","90,000","-90,000",
="08365 ","富邦G9          ","124,000","214,000","-90,000",
="03274 ","寶來76          ","363,000","452,000","-89,000",
="03401 ","群益02          ","72,000","161,000","-89,000",
="03899 ","大華LF          ","7,000","96,000","-89,000",
="03657 ","凱基2K          ","50,000","138,000","-88,000",
="03675P","旺宏統一92售02  ","5,000","92,000","-87,000",
="06448 ","元大1H          ","101,000","187,000","-86,000",
="03969 ","永豐5Q          ","30,000","115,000","-85,000",
="04112P","臺股指富邦93售05","0","85,000","-85,000",
="07021 ","富邦E7          ","29,000","114,000","-85,000",
="06992 ","亞東FK          ","182,000","266,000","-84,000",
="07667 ","群益MU          ","29,000","113,000","-84,000",
="07829 ","工銀IX          ","126,000","210,000","-84,000",
"6285  ","啟碁            ","63,000","147,000","-84,000",
="03913 ","元大85          ","271,000","354,000","-83,000",
="06269 ","統一86          ","25,000","108,000","-83,000",
="06753 ","永豐KR          ","15,000","98,000","-83,000",
="06935 ","兆豐43          ","15,000","98,000","-83,000",
="08402P","創意元大91售01  ","0","83,000","-83,000",
="03140 ","統一AS          ","0","82,000","-82,000",
="03942 ","日盛13          ","23,000","105,000","-82,000",
="06584 ","國票AJ          ","0","82,000","-82,000",
="06723 ","國泰DP          ","0","82,000","-82,000",
="07115 ","永豐MA          ","45,000","127,000","-82,000",
"9934  ","成霖            ","8,000","90,000","-82,000",
="05945 ","群益HQ          ","0","81,000","-81,000",
="07195 ","永豐ND          ","117,000","198,000","-81,000",
"8261  ","富鼎            ","50,000","131,000","-81,000",
="03287 ","永昌KT          ","0","80,000","-80,000",
="03462 ","大華HQ          ","99,000","179,000","-80,000",
="03785 ","富邦BS          ","50,000","130,000","-80,000",
="06027 ","國票M9          ","0","80,000","-80,000",
="06394 ","日盛GV          ","50,000","130,000","-80,000",
="06536 ","寶來KL          ","20,000","100,000","-80,000",
="06646 ","兆豐33          ","70,000","150,000","-80,000",
="06919P","上銀統一89售03  ","0","80,000","-80,000",
="07472 ","永豐52          ","0","80,000","-80,000",
="07503 ","日盛LF          ","0","80,000","-80,000",
="06497P","揚明光永豐88售03","20,000","99,000","-79,000",
="06802 ","寶來LT          ","20,000","99,000","-79,000",
="07484 ","永豐64          ","50,000","129,000","-79,000",
="07602 ","國泰EQ          ","0","79,000","-79,000",
="05847 ","永豐GA          ","17,000","95,000","-78,000",
="07363 ","大華DZ          ","27,000","105,000","-78,000",
="07541P","健策中信8A售02  ","0","77,000","-77,000",
="03629 ","群益37          ","185,000","261,000","-76,000",
="07217 ","永豐NF          ","198,000","274,000","-76,000",
"1102  ","亞泥            ","237,000","313,000","-76,000",
="03205 ","凱基97          ","20,000","95,000","-75,000",
="03511 ","富邦AU          ","340,000","415,000","-75,000",
="06504P","GIS元富89售01   ","10,000","85,000","-75,000",
="06800 ","寶來LR          ","0","75,000","-75,000",
="07256 ","元富GJ          ","35,000","110,000","-75,000",
="03443 ","群益08          ","193,000","267,000","-74,000",
="07584 ","元大7A          ","35,000","109,000","-74,000",
"2103  ","台橡            ","52,000","125,001","-73,001",
="03088 ","元富JP          ","0","73,000","-73,000",
="06708 ","國票AP          ","12,000","85,000","-73,000",
"1419  ","新紡            ","76,000","149,000","-73,000",
="03111 ","日盛MF          ","10,000","82,000","-72,000",
="03791P","臺股指群益93售03","295,000","367,000","-72,000",
="07471 ","永豐51          ","255,000","327,000","-72,000",
="07965 ","群益NE          ","86,000","158,000","-72,000",
="03780 ","大華KG          ","15,000","86,000","-71,000",
="04070 ","元大97          ","0","71,000","-71,000",
="07518 ","群益MM          ","90,000","161,000","-71,000",
="03729 ","富邦BN          ","33,000","103,000","-70,000",
="03747 ","元大55          ","0","70,000","-70,000",
="04062 ","大華LQ          ","0","70,000","-70,000",
="05587 ","群益GP          ","30,000","100,000","-70,000",
="06246 ","凱基LP          ","10,000","80,000","-70,000",
="06350 ","第一10          ","0","70,000","-70,000",
="06936 ","兆豐44          ","0","70,000","-70,000",
="07027 ","富邦F4          ","170,000","240,000","-70,000",
="07410 ","統一H2          ","10,000","80,000","-70,000",
="07910 ","元富HP          ","0","70,000","-70,000",
="07966 ","群益NF          ","0","70,000","-70,000",
="03930 ","工銀KM          ","180,000","249,000","-69,000",
="06966 ","富邦E3          ","228,000","297,000","-69,000",
="03435 ","永豐2S          ","50,000","118,000","-68,000",
="03400 ","群益01          ","100,000","167,000","-67,000",
="07628 ","富邦J9          ","3,000","70,000","-67,000",
="08348P","台積電元富8C售02","71,000","138,000","-67,000",
"2023  ","燁輝            ","238,000","305,000","-67,000",
="07183 ","永昌JS          ","0","66,000","-66,000",
="03048 ","寶來59          ","0","65,000","-65,000",
="03235 ","元富KB          ","273,000","338,000","-65,000",
="03309 ","元大21          ","0","65,000","-65,000",
="06258 ","富邦A6          ","20,000","85,000","-65,000",
="06729 ","元富DQ          ","0","65,000","-65,000",
="07291 ","統一G4          ","0","65,000","-65,000",
="08262P","鴻海台新8C售02  ","0","65,000","-65,000",
="03266 ","寶來68          ","0","64,000","-64,000",
="06271 ","統一88          ","45,000","108,000","-63,000",
="07675 ","永豐74          ","47,000","110,000","-63,000",
="06288 ","元大F8          ","0","62,000","-62,000",
="03796 ","元大68          ","109,000","170,000","-61,000",
="07420 ","大華EL          ","0","61,000","-61,000",
="03267 ","寶來69          ","0","60,000","-60,000",
="03769 ","寶來B5          ","20,000","80,000","-60,000",
="03823 ","元大70          ","0","60,000","-60,000",
="03967 ","統一CT          ","0","60,000","-60,000",
="05861 ","元大B7          ","0","60,000","-60,000",
="06146 ","國票N9          ","0","60,000","-60,000",
="06353 ","永豐JD          ","10,000","70,000","-60,000",
="07283 ","兆豐64          ","0","60,000","-60,000",
="07433 ","兆豐78          ","20,000","80,000","-60,000",
="07640P","鎧勝永豐8B售01  ","0","60,000","-60,000",
="08355 ","元大4K          ","0","60,000","-60,000",
"2314  ","台揚            ","4,000","64,000","-60,000",
"9151  ","旺旺            ","1,000","61,000","-60,000",
"2104  ","國際中橡        ","48,000","107,000","-59,000",
"2385  ","群光            ","171,000","230,000","-59,000",
="07448 ","元大5S          ","179,000","237,000","-58,000",
="03584 ","群益18          ","3,000","60,000","-57,000",
