"099年04月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06802 ","寶來LT          ","119,000","218,000","-99,000",
="07073 ","日盛JW          ","0","99,000","-99,000",
="07638 ","凱基21          ","174,000","273,000","-99,000",
="08360P","國巨群益8C售04  ","0","99,000","-99,000",
"2449  ","京元電子        ","113,000","212,000","-99,000",
="03566 ","永豐3K          ","12,000","110,000","-98,000",
="03827 ","國泰FU          ","2,000","100,000","-98,000",
="03382P","瑞昱凱基93售02  ","2,000","99,000","-97,000",
="03669 ","寶來97          ","16,000","113,000","-97,000",
"1319  ","東陽            ","14,000","111,000","-97,000",
="03318 ","兆豐1Z          ","960,000","1,056,000","-96,000",
="03393 ","永豐2B          ","141,000","236,000","-95,000",
="03816 ","兆豐B5          ","0","95,000","-95,000",
="06074 ","台証A4          ","134,000","229,000","-95,000",
="06660 ","群益JY          ","0","95,000","-95,000",
="07328 ","永昌KE          ","40,000","135,000","-95,000",
="03037P","TPK永豐91售03   ","0","94,000","-94,000",
="03073 ","統一AQ          ","306,000","400,000","-94,000",
="03590 ","凱基2A          ","6,000","100,000","-94,000",
="03761 ","寶來A6          ","5,000","99,000","-94,000",
="03947 ","兆豐C3          ","22,000","116,000","-94,000",
="06885 ","國泰DU          ","130,000","223,000","-93,000",
="03106P","南寶統一91售03  ","30,000","122,000","-92,000",
="03942 ","日盛13          ","144,000","236,000","-92,000",
="06609 ","大華CR          ","20,000","112,000","-92,000",
="07559 ","工銀IS          ","7,000","99,000","-92,000",
="07829 ","工銀IX          ","35,000","127,000","-92,000",
"2403  ","友尚            ","46,000","138,000","-92,000",
="06576 ","凱基MQ          ","0","91,000","-91,000",
="06589 ","群益JT          ","127,000","218,000","-91,000",
="06627 ","統一B8          ","0","91,000","-91,000",
="06822 ","日盛IG          ","8,000","99,000","-91,000",
="03041 ","寶來52          ","60,000","150,000","-90,000",
="03244 ","統一BV          ","10,000","100,000","-90,000",
="03668 ","寶來96          ","75,000","165,000","-90,000",
="03831 ","元大76          ","127,000","217,000","-90,000",
="03858 ","富邦BY          ","0","90,000","-90,000",
="03906 ","統一CJ          ","0","90,000","-90,000",
="03978 ","富邦CN          ","0","90,000","-90,000",
="06245P","滬深2X凱基88售07","0","90,000","-90,000",
="07298P","欣興元大8A售07  ","40,000","130,000","-90,000",
="07520 ","元大6F          ","90,000","180,000","-90,000",
"2454  ","聯發科          ","36,000","125,090","-89,090",
="03485 ","元大35          ","10,000","99,000","-89,000",
="06618 ","日盛HI          ","24,000","113,000","-89,000",
="07049 ","群益LM          ","129,000","218,000","-89,000",
="07962 ","群益NB          ","241,000","329,000","-88,000",
"1722  ","台肥            ","86,000","174,000","-88,000",
="03316 ","兆豐1X          ","16,000","103,000","-87,000",
="03119 ","亞東GM          ","115,000","201,000","-86,000",
="07186 ","永豐MU          ","4,000","90,000","-86,000",
="03211 ","元大09          ","525,000","610,000","-85,000",
="03623 ","永豐4B          ","15,000","100,000","-85,000",
="03996 ","群益42          ","30,000","115,000","-85,000",
="05718 ","永豐FB          ","20,000","105,000","-85,000",
="06361 ","寶來JU          ","65,000","150,000","-85,000",
"2020  ","美亞            ","2,000","87,000","-85,000",
="03792 ","元大64          ","189,000","273,000","-84,000",
="03912P","臺股指元大93售36","0","84,000","-84,000",
="06307 ","永昌HW          ","65,000","149,000","-84,000",
="06733 ","元富DU          ","15,000","99,000","-84,000",
="06934 ","兆豐42          ","134,000","218,000","-84,000",
="07111 ","日盛KI          ","75,000","159,000","-84,000",
="08325P","台積電元大91售03","96,000","180,000","-84,000",
="07201P","台光電元大8A售02","147,000","229,000","-82,000",
="07808 ","日盛LZ          ","0","82,000","-82,000",
"2704  ","國賓            ","44,000","126,000","-82,000",
="07575 ","大華FA          ","90,000","171,000","-81,000",
="08390P","上証2X凱基92售02","20,000","101,000","-81,000",
="03233 ","元富JZ          ","150,000","230,000","-80,000",
="03309 ","元大21          ","10,000","90,000","-80,000",
="03421 ","第一38          ","0","80,000","-80,000",
="03460 ","兆豐A7          ","6,000","86,000","-80,000",
="03544 ","日盛MZ          ","20,000","100,000","-80,000",
="03846 ","永豐5A          ","0","80,000","-80,000",
="06267 ","統一84          ","10,000","90,000","-80,000",
="06831 ","國票AV          ","0","80,000","-80,000",
="07410 ","統一H2          ","0","80,000","-80,000",
="07495 ","大華EX          ","99,000","179,000","-80,000",
="07551 ","凱基07          ","0","80,000","-80,000",
="07803 ","富邦L7          ","0","80,000","-80,000",
="08328 ","元富EA          ","0","80,000","-80,000",
="03105 ","元大9Q          ","63,000","142,000","-79,000",
="03448 ","永昌KY          ","20,000","99,000","-79,000",
="07232 ","富邦G5          ","20,000","99,000","-79,000",
="07461 ","寶來NP          ","9,000","88,000","-79,000",
="07498 ","富邦H6          ","20,000","99,000","-79,000",
="07721 ","永豐82          ","20,000","99,000","-79,000",
="03098 ","元大9F          ","41,000","119,000","-78,000",
="03202 ","統一BP          ","80,000","158,000","-78,000",
="05853 ","兆豐NQ          ","0","78,000","-78,000",
="03355 ","永豐1Z          ","20,000","97,000","-77,000",
="03266 ","寶來68          ","136,000","212,000","-76,000",
="03498 ","凱基1Y          ","265,000","341,000","-76,000",
="07811 ","元富GP          ","0","76,000","-76,000",
="06764 ","元大2P          ","0","75,000","-75,000",
="07002 ","國票BE          ","0","75,000","-75,000",
="07136 ","群益MF          ","50,000","125,000","-75,000",
="07194 ","永豐NC          ","5,000","80,000","-75,000",
="07847 ","永豐86          ","30,000","105,000","-75,000",
="07948P","南茂元大8B售01  ","25,000","100,000","-75,000",
="03417 ","富邦AL          ","5,000","79,000","-74,000",
="03851 ","元大77          ","1,000","75,000","-74,000",
="03919 ","富邦CF          ","6,000","80,000","-74,000",
="05967 ","統一51          ","482,000","556,000","-74,000",
="06913 ","工銀HU          ","26,000","100,000","-74,000",
"8078  ","華寶            ","5,000","79,000","-74,000",
="03489P","臺股指凱基92售08","0","73,000","-73,000",
="03701 ","工銀JS          ","0","73,000","-73,000",
="05422 ","元大MF          ","10,000","83,000","-73,000",
="07923 ","統一M8          ","7,000","80,000","-73,000",
="03184 ","兆豐1F          ","233,000","305,000","-72,000",
"1102  ","亞泥            ","28,000","100,000","-72,000",
"9136  ","巨騰-DR         ","6,000","78,000","-72,000",
="03176 ","元大9W          ","5,000","76,000","-71,000",
="03264P","瑞儀元富92售02  ","35,000","106,000","-71,000",
="03595 ","凱基2F          ","80,000","151,000","-71,000",
="03830 ","元大75          ","0","70,000","-70,000",
="04065 ","大華LT          ","0","70,000","-70,000",
="05767P","台積電元大87售10","0","70,000","-70,000",
="05779 ","元富BE          ","30,000","100,000","-70,000",
="06359 ","大華CF          ","0","70,000","-70,000",
="06394 ","日盛GV          ","130,000","200,000","-70,000",
="06736 ","元富DX          ","0","70,000","-70,000",
="06809 ","富邦C6          ","198,000","268,000","-70,000",
="06895 ","統一E3          ","209,000","279,000","-70,000",
="06995 ","國票AX          ","0","70,000","-70,000",
="07081 ","國泰DZ          ","0","70,000","-70,000",
="07278 ","兆豐60          ","0","70,000","-70,000",
="07643 ","國泰ES          ","30,000","100,000","-70,000",
="07698 ","富邦K8          ","50,000","120,000","-70,000",
="07711 ","統一J5          ","0","70,000","-70,000",
="07979 ","統一AB          ","40,000","110,000","-70,000",
="03038 ","寶來49          ","11,000","80,000","-69,000",
="03175 ","日盛MT          ","110,000","178,000","-68,000",
="03219 ","富邦M9          ","20,000","88,000","-68,000",
="07195 ","永豐ND          ","0","68,000","-68,000",
="03374 ","亞東GU          ","67,000","134,000","-67,000",
="06388 ","國票AD          ","3,000","70,000","-67,000",
="03015 ","大華GB          ","0","66,000","-66,000",
="03880 ","永昌LL          ","10,000","76,000","-66,000",
="06130 ","寶來JD          ","0","66,000","-66,000",
="06166 ","統一77          ","134,000","200,000","-66,000",
="03579 ","永豐3Y          ","11,000","76,000","-65,000",
="03807 ","永豐4U          ","0","65,000","-65,000",
="03871 ","大華KZ          ","10,000","75,000","-65,000",
="03949 ","兆豐C5          ","1,000","66,000","-65,000",
="03968 ","永豐5P          ","70,000","135,000","-65,000",
="06046P","智邦統一87售02  ","20,000","85,000","-65,000",
="07574 ","大華EZ          ","0","65,000","-65,000",
="07581 ","元大6X          ","115,000","180,000","-65,000",
="05847 ","永豐GA          ","25,000","89,000","-64,000",
"2356  ","英業達          ","18,000","82,000","-64,000",
="03751 ","元大59          ","280,000","343,000","-63,000",
="03814 ","兆豐B3          ","103,000","166,000","-63,000",
="03988 ","統一CV          ","139,000","202,000","-63,000",
="06472 ","永豐JT          ","30,000","93,000","-63,000",
="07040 ","元富FL          ","140,000","203,000","-63,000",
"3042  ","晶技            ","34,000","96,016","-62,016",
="03346 ","元富KL          ","0","62,000","-62,000",
="06227 ","統一79          ","10,000","72,000","-62,000",
="06694 ","永豐KK          ","3,000","65,000","-62,000",
="08318P","上証2X國泰91售02","0","62,000","-62,000",
="03586 ","群益20          ","9,000","70,000","-61,000",
"1232  ","大統益          ","0","61,000","-61,000",
="03029 ","富邦M6          ","0","60,000","-60,000",
="03458 ","兆豐A5          ","0","60,000","-60,000",
="03473P","臺股指群益92售09","0","60,000","-60,000",
="03499P","大立光元富92售04","465,000","525,000","-60,000",
="03700 ","工銀JR          ","28,000","88,000","-60,000",
="03843 ","永豐4X          ","0","60,000","-60,000",
="04024 ","兆豐F3          ","0","60,000","-60,000",
="04112P","臺股指富邦93售05","25,000","85,000","-60,000",
="04115 ","永昌MA          ","0","60,000","-60,000",
="06720 ","工銀HS          ","0","60,000","-60,000",
="07470 ","永豐50          ","0","60,000","-60,000",
="07738 ","凱基41          ","238,000","298,000","-60,000",
="07972 ","統一N4          ","100,000","160,000","-60,000",
="03257 ","永豐1K          ","40,000","99,000","-59,000",
="03334 ","永豐1T          ","40,000","99,000","-59,000",
="03898 ","大華LE          ","71,000","130,000","-59,000",
="07546 ","富邦J2          ","0","58,000","-58,000",
="07672 ","永豐71          ","122,000","180,000","-58,000",
="07723 ","永豐84          ","10,000","68,000","-58,000",
="07852 ","永豐91          ","0","58,000","-58,000",
="06148 ","凱基LI          ","0","57,000","-57,000",
="07676 ","永豐75          ","42,000","99,000","-57,000",
"2406  ","國碩            ","0","57,000","-57,000",
="07609 ","寶來02          ","83,000","139,000","-56,000",
"2903  ","遠百            ","78,000","134,000","-56,000",
="03395 ","永豐2D          ","0","55,000","-55,000",
="03658 ","凱基2L          ","30,000","85,000","-55,000",
="03678 ","凱基2U          ","0","55,000","-55,000",
="03769 ","寶來B5          ","75,000","130,000","-55,000",
="05968P","大立光永昌89售02","0","55,000","-55,000",
="06066 ","元富CF          ","50,000","105,000","-55,000",
="06392 ","日盛GT          ","0","55,000","-55,000",
="07004 ","大華DH          ","0","55,000","-55,000",
="07052 ","群益LQ          ","35,000","90,000","-55,000",
="07378 ","統一G9          ","25,000","80,000","-55,000",
="07966 ","群益NF          ","0","55,000","-55,000",
="08274 ","元大B3          ","0","55,000","-55,000",
"3022  ","威強電          ","0","55,000","-55,000",
="07126 ","群益LV          ","20,000","74,000","-54,000",
"1402  ","遠東新          ","23,000","77,000","-54,000",
="03753 ","康和BY          ","0","53,000","-53,000",
="03852 ","元大78          ","35,000","88,000","-53,000",
="07713 ","統一J7          ","82,000","135,000","-53,000",
"2107  ","厚生            ","172,000","225,000","-53,000",
="04107 ","永豐6N          ","0","51,000","-51,000",
="07660 ","元大7V          ","7,000","58,000","-51,000",
="07914 ","統一L8          ","0","51,000","-51,000",
="07995 ","永豐93          ","0","51,000","-51,000",
"2387  ","精元            ","0","51,000","-51,000",
="03009 ","元富HZ          ","0","50,000","-50,000",
="03084 ","元富JK          ","149,000","199,000","-50,000",
="03150 ","工銀IZ          ","0","50,000","-50,000",
="03298 ","大華GZ          ","0","50,000","-50,000",
="03548 ","日盛ND          ","0","50,000","-50,000",
="03605 ","群益23          ","0","50,000","-50,000",
="03624 ","國票BK          ","0","50,000","-50,000",
