"099年04月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3653  ","健策            ","33,000","134,000","-101,000",
="03169P","華新科凱基91售07","0","100,000","-100,000",
="03565 ","永豐3J          ","0","100,000","-100,000",
="03686 ","大華JZ          ","0","100,000","-100,000",
="04353 ","群益68          ","0","100,000","-100,000",
="06017 ","元大E4          ","110,000","210,000","-100,000",
="06590 ","群益JU          ","0","100,000","-100,000",
="06719 ","工銀HR          ","50,000","150,000","-100,000",
="06840 ","群益KS          ","0","100,000","-100,000",
="06977 ","群益LD          ","0","100,000","-100,000",
="08294P","台積電元大8C售08","0","100,000","-100,000",
"1225  ","福懋油          ","0","100,000","-100,000",
"1712  ","興農            ","0","100,000","-100,000",
="03037P","TPK永豐91售03   ","0","99,000","-99,000",
="04399 ","康和DE          ","0","99,000","-99,000",
="06346 ","兆豐21          ","0","99,000","-99,000",
="06577 ","凱基MR          ","0","99,000","-99,000",
="06614 ","日盛HE          ","0","99,000","-99,000",
="06766 ","大華CY          ","0","99,000","-99,000",
="06871 ","永豐KW          ","0","99,000","-99,000",
="07098 ","統一F7          ","0","99,000","-99,000",
="07279 ","兆豐61          ","199,000","298,000","-99,000",
="07460 ","凱基NX          ","0","99,000","-99,000",
="07715 ","元大8A          ","30,000","129,000","-99,000",
="04119 ","群益55          ","17,000","115,000","-98,000",
="06022 ","兆豐01          ","2,000","100,000","-98,000",
"1313  ","聯成            ","175,000","273,000","-98,000",
"1714  ","和桐            ","169,000","267,000","-98,000",
="03697 ","富邦BK          ","35,000","132,000","-97,000",
="06242 ","大華BR          ","2,000","99,000","-97,000",
="03351 ","元富KR          ","0","96,000","-96,000",
="06392 ","日盛GT          ","10,000","106,000","-96,000",
="06941 ","元富EP          ","0","96,000","-96,000",
="03279 ","寶來81          ","20,000","115,000","-95,000",
="03608 ","群益26          ","115,000","210,000","-95,000",
="06324P","健策元富88售02  ","0","95,000","-95,000",
="06455 ","元大1Q          ","0","95,000","-95,000",
="03694 ","富邦BG          ","7,000","101,000","-94,000",
="04146 ","元大AU          ","41,000","135,000","-94,000",
="05795 ","日盛FP          ","14,000","108,000","-94,000",
="06814 ","富邦D2          ","95,000","189,000","-94,000",
="04414 ","永豐8E          ","0","92,000","-92,000",
="07990 ","元大9A          ","45,000","137,000","-92,000",
="04274 ","日盛42          ","14,000","105,000","-91,000",
="03027 ","富邦M4          ","20,000","110,000","-90,000",
="03537 ","大華JD          ","65,000","155,000","-90,000",
="03717 ","亞東HM          ","77,000","167,000","-90,000",
="03743 ","日盛09          ","130,000","220,000","-90,000",
="04334 ","元大CE          ","109,000","199,000","-90,000",
="06066 ","元富CF          ","130,000","220,000","-90,000",
="06377 ","台証B4          ","0","90,000","-90,000",
="07054 ","元大3Z          ","0","90,000","-90,000",
="07478 ","永豐58          ","0","90,000","-90,000",
="08291P","台灣50凱基93售02","0","90,000","-90,000",
="06753 ","永豐KR          ","10,000","99,000","-89,000",
="07622 ","統一J1          ","1,000","90,000","-89,000",
="07876P","台積電統一8B售05","13,000","102,000","-89,000",
="08330 ","元大2Z          ","10,000","99,000","-89,000",
="07792 ","亞東GB          ","41,000","129,000","-88,000",
="03142 ","統一AU          ","59,000","146,000","-87,000",
="03841 ","大華KV          ","216,000","303,000","-87,000",
="05981 ","寶來HQ          ","408,000","495,000","-87,000",
="06413P","力山元富88售01  ","0","87,000","-87,000",
="07252 ","元富GE          ","0","87,000","-87,000",
"6239  ","力成            ","74,000","161,000","-87,000",
="03449 ","凱基1M          ","86,000","172,000","-86,000",
="03476 ","工銀JG          ","2,000","88,000","-86,000",
="07551 ","凱基07          ","0","86,000","-86,000",
="03387 ","大華HJ          ","26,000","111,000","-85,000",
="04348 ","統一DG          ","0","85,000","-85,000",
="06319 ","凱基LX          ","5,000","90,000","-85,000",
="06942 ","元富EQ          ","0","85,000","-85,000",
="07563 ","群益MP          ","5,000","90,000","-85,000",
="04210 ","元大BM          ","0","84,000","-84,000",
="06920 ","日盛JC          ","48,000","132,000","-84,000",
="04000 ","群益47          ","2,000","85,000","-83,000",
"3545  ","敦泰            ","6,000","89,000","-83,000",
="03601 ","亞東HF          ","5,000","87,000","-82,000",
="06148 ","凱基LI          ","18,000","100,000","-82,000",
="06442 ","日盛GX          ","60,000","142,000","-82,000",
="06562 ","兆豐31          ","0","82,000","-82,000",
="07189 ","永豐MX          ","40,000","122,000","-82,000",
="07444 ","統一H9          ","30,000","112,000","-82,000",
="03441 ","群益06          ","48,000","129,000","-81,000",
="03839 ","國泰FX          ","124,000","205,000","-81,000",
="07338 ","永豐10          ","2,000","83,000","-81,000",
"1809  ","中釉            ","0","81,000","-81,000",
="03019 ","大華GF          ","0","80,000","-80,000",
="03095 ","凱基83          ","30,000","110,000","-80,000",
="03354 ","永豐1Y          ","10,000","90,000","-80,000",
="03524 ","永豐2Y          ","0","80,000","-80,000",
="03790 ","富邦BX          ","0","80,000","-80,000",
="06284 ","永豐HP          ","0","80,000","-80,000",
="07532 ","凱基NY          ","20,000","100,000","-80,000",
="07615 ","統一I3          ","0","80,000","-80,000",
="03544 ","日盛MZ          ","10,000","89,000","-79,000",
="06475 ","永豐JW          ","20,000","99,000","-79,000",
"2355  ","敬鵬            ","21,000","100,000","-79,000",
="04256 ","永豐7K          ","8,000","86,000","-78,000",
="07003 ","大華DG          ","2,000","80,000","-78,000",
="07450 ","元大5U          ","10,000","88,000","-78,000",
="03492 ","元大42          ","29,000","106,000","-77,000",
="04064 ","大華LS          ","4,000","81,000","-77,000",
="06133 ","富邦93          ","581,000","658,000","-77,000",
="07033 ","元富FD          ","0","77,000","-77,000",
"1905  ","華紙            ","50,000","127,000","-77,000",
="03153 ","群益NP          ","504,000","580,000","-76,000",
="06875 ","永豐LA          ","122,000","198,000","-76,000",
="07393 ","亞東FN          ","23,000","99,000","-76,000",
="04145 ","元大AT          ","95,000","170,000","-75,000",
="04314 ","兆豐H6          ","224,000","299,000","-75,000",
="07678 ","永豐77          ","33,000","108,000","-75,000",
="07687 ","兆豐85          ","0","75,000","-75,000",
="03232 ","元富JY          ","308,000","382,000","-74,000",
="03664 ","寶來92          ","20,000","94,000","-74,000",
="06440 ","凱基MK          ","435,000","509,000","-74,000",
="07392 ","富邦H3          ","83,000","157,000","-74,000",
="07869 ","元大8U          ","117,000","191,000","-74,000",
="03303 ","元大15          ","197,000","270,000","-73,000",
="03317 ","兆豐1Y          ","0","73,000","-73,000",
="07843 ","統一L3          ","115,000","188,000","-73,000",
="08410P","南電凱基8C售03  ","36,000","109,000","-73,000",
"3034  ","聯詠            ","89,000","162,000","-73,000",
="06403P","臺股指永昌88售03","259,000","331,000","-72,000",
"2485  ","兆赫            ","76,000","148,000","-72,000",
"8021  ","尖點            ","0","72,000","-72,000",
"8046  ","南電            ","6,000","78,000","-72,000",
="03038 ","寶來49          ","12,000","83,000","-71,000",
="04050 ","元大93          ","119,000","190,000","-71,000",
"4526  ","東台            ","70,000","141,000","-71,000",
="03466 ","大華HU          ","5,000","75,000","-70,000",
="03906 ","統一CJ          ","40,000","110,000","-70,000",
="03967 ","統一CT          ","0","70,000","-70,000",
="04110 ","永豐6R          ","0","70,000","-70,000",
="06378 ","台証B5          ","0","70,000","-70,000",
="06557 ","兆豐26          ","180,000","250,000","-70,000",
="06963 ","富邦D9          ","57,000","127,000","-70,000",
="07125 ","群益LU          ","180,000","250,000","-70,000",
="07240 ","元富FS          ","0","70,000","-70,000",
="07360 ","大華DW          ","0","70,000","-70,000",
="07447 ","元大5R          ","164,000","234,000","-70,000",
="07732 ","凱基35          ","10,000","80,000","-70,000",
="07983 ","統一AF          ","99,000","169,000","-70,000",
="08352P","智邦元大8C售03  ","20,000","90,000","-70,000",
="08391P","群創凱基91售01  ","0","70,000","-70,000",
="07391 ","富邦H2          ","0","69,000","-69,000",
="08388P","臺股指中信93售01","43,000","112,000","-69,000",
="03844 ","永豐4Y          ","0","68,000","-68,000",
="03243 ","統一BU          ","51,000","118,000","-67,000",
="07298P","欣興元大8A售07  ","70,000","137,000","-67,000",
="07889P","健鼎元大8B售01  ","227,000","294,000","-67,000",
="07930P","為升群益8C售04  ","1,000","68,000","-67,000",
="06992 ","亞東FK          ","91,000","157,000","-66,000",
="07436 ","永昌KK          ","152,000","218,000","-66,000",
="03401 ","群益02          ","155,000","220,000","-65,000",
="03545P","臻鼎群益92售01  ","30,000","95,000","-65,000",
="03905 ","統一CI          ","0","65,000","-65,000",
="06103 ","工銀HA          ","50,000","115,000","-65,000",
="06834 ","群益KK          ","110,000","175,000","-65,000",
="06945 ","元富ET          ","35,000","100,000","-65,000",
="07429 ","兆豐74          ","16,000","81,000","-65,000",
"1521  ","大億            ","0","65,000","-65,000",
="03956 ","兆豐D3          ","10,000","74,000","-64,000",
="04078 ","元大AF          ","140,000","204,000","-64,000",
"1102  ","亞泥            ","16,000","80,000","-64,000",
="03263 ","寶來65          ","0","63,000","-63,000",
="03700 ","工銀JR          ","355,000","418,000","-63,000",
="04222 ","永豐7B          ","93,000","156,000","-63,000",
="06820 ","日盛IE          ","0","63,000","-63,000",
"2401  ","凌陽            ","76,000","139,000","-63,000",
"5522  ","遠雄            ","54,000","117,000","-63,000",
="03504 ","元大49          ","22,000","84,000","-62,000",
="04031 ","永豐5V          ","10,000","72,000","-62,000",
="06222P","大立光元富88售02","0","62,000","-62,000",
="07062 ","凱基NK          ","38,000","100,000","-62,000",
="07270 ","永豐05          ","115,000","177,000","-62,000",
="07313 ","元大5K          ","0","62,000","-62,000",
="03237 ","元富KD          ","90,000","151,000","-61,000",
="06604 ","元大1V          ","38,000","99,000","-61,000",
="06956 ","凱基NJ          ","2,000","63,000","-61,000",
="07653 ","元大7N          ","70,000","131,000","-61,000",
"6285  ","啟碁            ","7,000","68,000","-61,000",
="03119 ","亞東GM          ","5,000","65,000","-60,000",
="03533 ","永豐3H          ","34,000","94,000","-60,000",
="03688 ","大華KB          ","0","60,000","-60,000",
="04100 ","元富KZ          ","136,000","196,000","-60,000",
="04105 ","永豐6L          ","20,000","80,000","-60,000",
="04304 ","康和CW          ","0","60,000","-60,000",
="06487 ","統一A9          ","0","60,000","-60,000",
="06919P","上銀統一89售03  ","0","60,000","-60,000",
="07144 ","兆豐56          ","0","60,000","-60,000",
="07457 ","元大6B          ","0","60,000","-60,000",
="07508 ","日盛LK          ","0","60,000","-60,000",
="07595 ","國泰EH          ","0","60,000","-60,000",
="07624 ","富邦J5          ","0","60,000","-60,000",
="07625 ","富邦J6          ","20,000","80,000","-60,000",
="07751 ","寶來15          ","0","60,000","-60,000",
="07955 ","兆豐98          ","40,000","100,000","-60,000",
="08356P","台灣50中信93售03","0","60,000","-60,000",
="03051P","燿華統一91售05  ","0","59,000","-59,000",
="03073 ","統一AQ          ","0","59,000","-59,000",
="03465 ","大華HT          ","0","59,000","-59,000",
="04046 ","日盛26          ","1,000","60,000","-59,000",
="06090 ","群益IJ          ","0","59,000","-59,000",
="06870 ","永豐KV          ","100,000","159,000","-59,000",
="07364 ","大華EA          ","99,000","158,000","-59,000",
="05954 ","大華BD          ","0","58,000","-58,000",
="06101 ","工銀GY          ","0","58,000","-58,000",
="06842 ","統一D9          ","2,000","60,000","-58,000",
="03362 ","富邦N8          ","197,000","254,000","-57,000",
="03947 ","兆豐C3          ","62,000","119,000","-57,000",
="04005 ","國泰FZ          ","90,000","147,000","-57,000",
="04073 ","元大AA          ","25,000","82,000","-57,000",
="06552 ","凱基MN          ","766,000","823,000","-57,000",
="06205 ","元富CP          ","9,000","65,000","-56,000",
="07602 ","國泰EQ          ","0","56,000","-56,000",
="07815 ","元富GT          ","0","56,000","-56,000",
"2387  ","精元            ","0","56,000","-56,000",
="03071 ","統一AN          ","0","55,000","-55,000",
