"099年04月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03646 ","大華JQ          ","10,000","102,000","-92,000",
="07654 ","元大7P          ","162,000","254,000","-92,000",
="03159 ","國票BH          ","134,000","225,000","-91,000",
="03545P","臻鼎群益92售01  ","0","91,000","-91,000",
="07658 ","元大7T          ","115,000","206,000","-91,000",
="03760 ","寶來A5          ","19,000","109,000","-90,000",
="03977 ","富邦CM          ","0","90,000","-90,000",
="06241P","台灣50元大88售01","0","90,000","-90,000",
="06562 ","兆豐31          ","0","90,000","-90,000",
="07208 ","日盛KX          ","5,000","95,000","-90,000",
="07712 ","統一J6          ","0","90,000","-90,000",
"2395  ","研華            ","43,000","133,000","-90,000",
="03434 ","永豐2R          ","10,000","99,000","-89,000",
="06363 ","寶來JW          ","185,000","274,000","-89,000",
="06627 ","統一B8          ","5,000","94,000","-89,000",
="06755 ","永豐KT          ","10,000","99,000","-89,000",
="06818 ","兆豐40          ","10,000","99,000","-89,000",
="07309 ","元大5F          ","90,000","179,000","-89,000",
="07953 ","兆豐96          ","41,000","130,000","-89,000",
"6224  ","聚鼎            ","15,000","104,000","-89,000",
="03178 ","元大9Y          ","0","88,000","-88,000",
="06602 ","亞東FG          ","33,000","120,000","-87,000",
="08363P","聯發科群益8C售07","184,000","271,000","-87,000",
="06739 ","凱基MZ          ","15,000","101,000","-86,000",
="06801 ","寶來LS          ","0","86,000","-86,000",
"2845  ","遠東銀          ","64,000","150,000","-86,000",
="03010 ","元富JA          ","35,000","120,000","-85,000",
="03697 ","富邦BK          ","13,000","98,000","-85,000",
="06618 ","日盛HI          ","82,000","167,000","-85,000",
="06823 ","日盛IH          ","406,000","491,000","-85,000",
="07624 ","富邦J5          ","0","85,000","-85,000",
="03340 ","工銀JE          ","20,000","104,000","-84,000",
="03405 ","元大26          ","15,000","99,000","-84,000",
="07400 ","永豐38          ","15,000","99,000","-84,000",
="07868 ","元大8T          ","264,000","348,000","-84,000",
"2006  ","東和鋼鐵        ","305,000","389,000","-84,000",
"2027  ","大成鋼          ","80,000","164,000","-84,000",
="03754 ","康和BZ          ","37,000","120,000","-83,000",
="05857 ","兆豐NU          ","8,000","90,000","-82,000",
="06641 ","凱基MX          ","50,000","132,000","-82,000",
="06860 ","元富EC          ","41,000","123,000","-82,000",
="07342 ","永豐14          ","94,000","175,000","-81,000",
="07824 ","元富HC          ","59,000","140,000","-81,000",
="07965 ","群益NE          ","132,000","213,000","-81,000",
="03268 ","寶來70          ","30,000","110,000","-80,000",
="03296 ","大華GX          ","0","80,000","-80,000",
="03890 ","永豐5L          ","0","80,000","-80,000",
="03930 ","工銀KM          ","0","80,000","-80,000",
="05699P","茂林凱基96售05  ","0","80,000","-80,000",
="06278 ","群益JA          ","0","80,000","-80,000",
="06661 ","群益JZ          ","100,000","180,000","-80,000",
="07048 ","群益LL          ","0","80,000","-80,000",
="07151 ","永豐MM          ","100,000","180,000","-80,000",
="07181 ","永昌JQ          ","10,000","90,000","-80,000",
="07395 ","亞東FQ          ","0","80,000","-80,000",
="07523 ","元大6J          ","5,000","85,000","-80,000",
="07862 ","元大8M          ","15,000","95,000","-80,000",
="07863 ","元大8N          ","19,000","99,000","-80,000",
="07968 ","統一M9          ","0","80,000","-80,000",
="07971 ","統一N3          ","10,000","90,000","-80,000",
="07143 ","兆豐55          ","20,000","99,000","-79,000",
="07383 ","永豐27          ","20,000","99,000","-79,000",
="07584 ","元大7A          ","25,000","104,000","-79,000",
="08380P","聯發科富邦8C售04","20,000","99,000","-79,000",
"2474  ","可成            ","45,000","124,000","-79,000",
="03416 ","富邦AK          ","112,000","190,000","-78,000",
"2362  ","藍天            ","71,000","149,000","-78,000",
"2385  ","群光            ","55,000","132,000","-77,000",
="03105 ","元大9Q          ","52,000","128,000","-76,000",
="05605 ","統一16          ","510,000","586,000","-76,000",
="07828 ","工銀IW          ","23,000","99,000","-76,000",
="03466 ","大華HU          ","10,000","85,000","-75,000",
="03579 ","永豐3Y          ","11,000","86,000","-75,000",
="03744 ","日盛10          ","16,000","91,000","-75,000",
="07643 ","國泰ES          ","0","75,000","-75,000",
"1702  ","南僑            ","25,000","100,000","-75,000",
"2485  ","兆赫            ","47,000","122,000","-75,000",
"2363  ","矽統            ","245,000","319,581","-74,581",
="05868P","台積電台新89售01","1,000","75,000","-74,000",
"2908  ","特力            ","26,000","100,000","-74,000",
"9941  ","裕融            ","6,000","80,000","-74,000",
="07662 ","元大7X          ","896,000","969,000","-73,000",
="03831 ","元大76          ","29,000","101,000","-72,000",
="03610 ","群益28          ","44,000","115,000","-71,000",
="03735 ","日盛01          ","0","71,000","-71,000",
="06376 ","台証B3          ","296,000","367,000","-71,000",
"3614  ","誠致            ","9,000","80,000","-71,000",
="03090 ","元富JR          ","275,000","345,000","-70,000",
="03292 ","大華GT          ","0","70,000","-70,000",
="03861P","群創元富99售01  ","0","70,000","-70,000",
="03942 ","日盛13          ","326,000","396,000","-70,000",
="03981 ","永昌LS          ","0","70,000","-70,000",
="03992 ","永豐5R          ","0","70,000","-70,000",
="06499 ","元富CW          ","0","70,000","-70,000",
="06788 ","第一26          ","0","70,000","-70,000",
="07073 ","日盛JW          ","0","70,000","-70,000",
="07527 ","元大6N          ","600,000","670,000","-70,000",
="07637 ","凱基20          ","0","70,000","-70,000",
"4104  ","佳醫            ","0","70,000","-70,000",
="03223 ","富邦N4          ","0","69,000","-69,000",
="04074 ","元大AB          ","6,000","75,000","-69,000",
"6153  ","嘉聯益          ","1,000","70,000","-69,000",
="06899 ","統一E7          ","14,000","82,000","-68,000",
="07546 ","富邦J2          ","70,000","138,000","-68,000",
="03484 ","工銀JQ          ","55,000","121,000","-66,000",
="06589 ","群益JT          ","0","66,000","-66,000",
="07222 ","永豐NK          ","35,000","101,000","-66,000",
="08388P","臺股指中信93售01","0","66,000","-66,000",
"2002  ","中鋼            ","880,000","945,091","-65,091",
="03265 ","寶來67          ","15,000","80,000","-65,000",
="03625 ","國票BL          ","0","65,000","-65,000",
="03757 ","國泰FT          ","20,000","85,000","-65,000",
="06729 ","元富DQ          ","35,000","100,000","-65,000",
="06856 ","日盛IW          ","15,000","80,000","-65,000",
="06950 ","元富EY          ","9,000","74,000","-65,000",
="07132 ","群益MB          ","0","65,000","-65,000",
="07358 ","凱基NT          ","6,000","71,000","-65,000",
="07578 ","元大6U          ","0","65,000","-65,000",
="07723 ","永豐84          ","70,000","135,000","-65,000",
="07827 ","工銀IV          ","0","65,000","-65,000",
="03323 ","國泰FD          ","304,000","368,000","-64,000",
="03420P","聯茂統一92售01  ","284,000","348,000","-64,000",
="03841 ","大華KV          ","11,000","75,000","-64,000",
="06062 ","元富CB          ","0","64,000","-64,000",
="06227 ","統一79          ","26,000","90,000","-64,000",
="03746 ","永豐4H          ","8,000","70,000","-62,000",
="04005 ","國泰FZ          ","0","62,000","-62,000",
="04056P","臺股指群益93售10","758,000","820,000","-62,000",
="06101 ","工銀GY          ","0","62,000","-62,000",
="06561 ","兆豐30          ","99,000","161,000","-62,000",
="07593 ","元大7K          ","38,000","100,000","-62,000",
="07692 ","兆豐90          ","0","62,000","-62,000",
="03384 ","大華HG          ","184,000","245,000","-61,000",
="03537 ","大華JD          ","37,000","98,000","-61,000",
="03797 ","大華KJ          ","0","61,000","-61,000",
="03944 ","日盛15          ","0","61,000","-61,000",
="05965 ","凱基KX          ","0","61,000","-61,000",
="06447 ","日盛HC          ","0","61,000","-61,000",
="07118 ","永豐MD          ","256,000","317,000","-61,000",
="07721 ","永豐82          ","0","61,000","-61,000",
="07746P","超眾元大8B售01  ","0","61,000","-61,000",
="07905 ","元富HJ          ","86,000","147,000","-61,000",
="03278 ","寶來80          ","20,000","80,000","-60,000",
="03415 ","富邦AJ          ","949,000","1,009,000","-60,000",
="03523 ","永豐2X          ","0","60,000","-60,000",
="03557 ","日盛NM          ","30,000","90,000","-60,000",
="03682 ","永豐4F          ","20,000","80,000","-60,000",
="03715 ","日盛NW          ","0","60,000","-60,000",
="03755 ","康和CA          ","0","60,000","-60,000",
="03996 ","群益42          ","105,000","165,000","-60,000",
="04132 ","兆豐G6          ","25,000","85,000","-60,000",
="06169 ","兆豐07          ","0","60,000","-60,000",
="06288 ","元大F8          ","40,000","100,000","-60,000",
="06516 ","群益JM          ","0","60,000","-60,000",
="06767 ","大華CZ          ","30,000","90,000","-60,000",
="06800 ","寶來LR          ","0","60,000","-60,000",
="06941 ","元富EP          ","0","60,000","-60,000",
="07040 ","元富FL          ","100,000","160,000","-60,000",
="07411 ","統一H3          ","50,000","110,000","-60,000",
="07878P","大立光統一8B售09","15,000","75,000","-60,000",
="07932P","聯發科群益8B售05","15,000","75,000","-60,000",
="08296P","南電元大8C售01  ","0","60,000","-60,000",
="08355 ","元大4K          ","0","60,000","-60,000",
"2462  ","良得電          ","140,000","200,000","-60,000",
"3057  ","喬鼎            ","0","60,000","-60,000",
"9902  ","台火            ","0","60,000","-60,000",
"9934  ","成霖            ","0","60,000","-60,000",
="03266 ","寶來68          ","51,000","110,000","-59,000",
="03390 ","大華HM          ","21,000","80,000","-59,000",
="03401 ","群益02          ","125,000","184,000","-59,000",
="03893 ","康和CB          ","20,000","79,000","-59,000",
="06532 ","寶來KH          ","130,000","189,000","-59,000",
="06790 ","元大2T          ","40,000","99,000","-59,000",
="03443 ","群益08          ","75,000","133,000","-58,000",
="03499P","大立光元富92售04","1,168,000","1,226,000","-58,000",
="04116 ","永昌MB          ","0","58,000","-58,000",
"3094  ","聯傑            ","32,000","90,000","-58,000",
="03497 ","凱基1X          ","13,000","70,000","-57,000",
="03786 ","富邦BT          ","113,000","170,000","-57,000",
="07980 ","統一AC          ","0","57,000","-57,000",
="06045 ","日盛FW          ","349,000","405,000","-56,000",
="06519 ","永豐KA          ","0","56,000","-56,000",
="07438 ","永昌KM          ","0","56,000","-56,000",
="07632P","和鑫元大8B售01  ","0","56,000","-56,000",
="03008 ","元富HY          ","200,000","255,000","-55,000",
="03407 ","元大28          ","7,000","62,000","-55,000",
="03759 ","寶來A4          ","0","55,000","-55,000",
="04008 ","富邦CV          ","0","55,000","-55,000",
="06373 ","日盛GP          ","0","55,000","-55,000",
="06412P","儒鴻統一88售01  ","132,000","187,000","-55,000",
="06688 ","元富DM          ","55,000","110,000","-55,000",
="06994 ","亞東FM          ","419,000","474,000","-55,000",
="07068 ","日盛JR          ","220,000","275,000","-55,000",
="07709 ","統一J3          ","44,000","99,000","-55,000",
="04024 ","兆豐F3          ","10,000","64,000","-54,000",
="04031 ","永豐5V          ","40,000","94,000","-54,000",
="04128 ","兆豐G2          ","1,000","55,000","-54,000",
"1905  ","華紙            ","53,000","107,000","-54,000",
="03083 ","元富JJ          ","0","53,000","-53,000",
="03229 ","元富JV          ","40,000","93,000","-53,000",
="06408 ","元大1F          ","74,000","127,000","-53,000",
"2034  ","允強            ","172,000","225,000","-53,000",
="03542 ","富邦BB          ","171,000","223,000","-52,000",
="06624 ","國泰DM          ","47,000","99,000","-52,000",
="07180 ","永昌JP          ","10,000","62,000","-52,000",
"3164  ","景岳            ","0","52,000","-52,000",
"6269  ","台郡            ","50,000","102,000","-52,000",
"8078  ","華寶            ","88,000","140,000","-52,000",
="03691 ","大華KE          ","29,000","80,000","-51,000",
="04107 ","永豐6N          ","0","51,000","-51,000",
="07704 ","大華FE          ","100,000","151,000","-51,000",
="07835 ","大華FT          ","0","51,000","-51,000",
"2020  ","美亞            ","25,000","76,000","-51,000",
="03029 ","富邦M6          ","70,000","120,000","-50,000",
="03226 ","富邦N7          ","0","50,000","-50,000",
="03256 ","永豐1J          ","0","50,000","-50,000",
="03335 ","永豐1U          ","150,000","200,000","-50,000",
="03428 ","永豐2K          ","0","50,000","-50,000",
="03605 ","群益23          ","30,000","80,000","-50,000",
="03701 ","工銀JS          ","20,000","70,000","-50,000",
