"099年04月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2380  ","虹光            ","0","4,000","-4,000",
"2402  ","毅嘉            ","0","4,000","-4,000",
"9939  ","宏全            ","83,000","87,000","-4,000",
"2007  ","燁興            ","374","4,000","-3,626",
"2301  ","光寶科          ","93,000","96,025","-3,025",
="03054 ","凱基73          ","0","3,000","-3,000",
="03512 ","富邦AV          ","10,000","13,000","-3,000",
="03658 ","凱基2L          ","0","3,000","-3,000",
="03861P","群創元富99售01  ","5,000","8,000","-3,000",
="03927 ","大華LI          ","0","3,000","-3,000",
="04047 ","凱基3R          ","0","3,000","-3,000",
="04184 ","凱基3Y          ","3,000","6,000","-3,000",
="04232 ","國泰GG          ","20,000","23,000","-3,000",
="04283 ","凱基4E          ","0","3,000","-3,000",
="04370 ","大華MY          ","99,000","102,000","-3,000",
="04426 ","大華ND          ","2,000","5,000","-3,000",
="04448 ","富邦DQ          ","115,000","118,000","-3,000",
="04626 ","統一FA          ","0","3,000","-3,000",
="06590 ","群益JU          ","0","3,000","-3,000",
="06664 ","富邦C4          ","0","3,000","-3,000",
="06846 ","大華DC          ","0","3,000","-3,000",
="07071 ","日盛JU          ","3,000","6,000","-3,000",
="07283 ","兆豐64          ","0","3,000","-3,000",
="07430 ","兆豐75          ","20,000","23,000","-3,000",
="07528 ","元大6P          ","538,000","541,000","-3,000",
="07788 ","凱基55          ","6,000","9,000","-3,000",
="07884P","智邦富邦8C售01  ","0","3,000","-3,000",
="08459 ","元大DU          ","0","3,000","-3,000",
="08460P","台灣50國票8C售05","0","3,000","-3,000",
"1512  ","瑞利            ","0","3,000","-3,000",
"1524  ","耿鼎            ","0","3,000","-3,000",
"2017  ","官田鋼          ","2,000","5,000","-3,000",
"2419  ","仲琦            ","0","3,000","-3,000",
"2516  ","新建            ","0","3,000","-3,000",
"2701  ","萬企            ","1,000","4,000","-3,000",
"6145  ","勁永            ","0","3,000","-3,000",
"6243  ","迅杰            ","0","3,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
"2440  ","太空梭          ","0","2,262","-2,262",
="03012 ","元富JC          ","0","2,000","-2,000",
="03146 ","統一AY          ","0","2,000","-2,000",
="03249 ","日盛MY          ","0","2,000","-2,000",
="03514 ","群益09          ","0","2,000","-2,000",
="03559 ","大華JE          ","0","2,000","-2,000",
="03595 ","凱基2F          ","1,000","3,000","-2,000",
="03687 ","大華KA          ","0","2,000","-2,000",
="03733 ","日盛NY          ","150,000","152,000","-2,000",
="03949 ","兆豐C5          ","0","2,000","-2,000",
="03954 ","兆豐D1          ","0","2,000","-2,000",
="04028 ","大華LK          ","0","2,000","-2,000",
="04125 ","兆豐F8          ","0","2,000","-2,000",
="04392 ","康和CX          ","2,000","4,000","-2,000",
="04484 ","康和DJ          ","0","2,000","-2,000",
="06212 ","群益IR          ","0","2,000","-2,000",
="06216 ","群益IV          ","0","2,000","-2,000",
="06629 ","統一C1          ","120,000","122,000","-2,000",
="06811 ","富邦C8          ","0","2,000","-2,000",
="06838 ","群益KQ          ","0","2,000","-2,000",
="07146 ","兆豐58          ","0","2,000","-2,000",
="07301 ","寶來NI          ","208,000","210,000","-2,000",
="07805P","可成富邦8C售01  ","0","2,000","-2,000",
="07974 ","統一N6          ","0","2,000","-2,000",
="07994 ","元大9E          ","399,000","401,000","-2,000",
="08349 ","永豐LF          ","0","2,000","-2,000",
="08444 ","元大AL          ","0","2,000","-2,000",
="08457P","漢唐永豐8C售01  ","53,000","55,000","-2,000",
"1417  ","嘉裕            ","3,000","5,000","-2,000",
"1468  ","昶和            ","1,000","3,000","-2,000",
"1515  ","力山            ","1,000","3,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1533  ","車王電          ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1617  ","榮星            ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"2008  ","高興昌          ","0","2,000","-2,000",
"2321  ","東訊            ","0","2,000","-2,000",
"2453  ","凌群            ","0","2,000","-2,000",
"2707  ","晶華            ","3,000","5,000","-2,000",
"2812  ","台中銀          ","0","2,000","-2,000",
"2837  ","萬泰銀          ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"4104  ","佳醫            ","0","2,000","-2,000",
"6196  ","帆宣            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","1,206","-1,206",
"1540  ","喬福            ","0","1,150","-1,150",
="03139 ","凱基91          ","0","1,000","-1,000",
="03391 ","大華HN          ","0","1,000","-1,000",
="03494P","臺股指富邦92售04","0","1,000","-1,000",
="03589 ","凱基1Z          ","0","1,000","-1,000",
="03618 ","國泰FM          ","0","1,000","-1,000",
="03678 ","凱基2U          ","20,000","21,000","-1,000",
="03824 ","元大71          ","111,000","112,000","-1,000",
="04062 ","大華LQ          ","0","1,000","-1,000",
="04075 ","元大AC          ","0","1,000","-1,000",
="04139 ","康和CK          ","0","1,000","-1,000",
="04166 ","大華MF          ","0","1,000","-1,000",
="04167 ","大華MG          ","0","1,000","-1,000",
="04215 ","日盛34          ","10,000","11,000","-1,000",
="04364 ","亞東JK          ","0","1,000","-1,000",
="04422 ","永豐8M          ","1,000","2,000","-1,000",
="04455 ","富邦DX          ","109,000","110,000","-1,000",
="04464 ","凱基4Y          ","0","1,000","-1,000",
="04591 ","國泰HC          ","0","1,000","-1,000",
="04592 ","國泰HD          ","0","1,000","-1,000",
="04643 ","兆豐L2          ","0","1,000","-1,000",
="04674 ","元富LW          ","0","1,000","-1,000",
="04679 ","元富MB          ","0","1,000","-1,000",
="06166 ","統一77          ","9,000","10,000","-1,000",
="06269 ","統一86          ","51,000","52,000","-1,000",
="06385 ","統一98          ","0","1,000","-1,000",
="06418P","燿華元富88售02  ","0","1,000","-1,000",
="06528 ","寶來KD          ","0","1,000","-1,000",
="06746 ","統一D6          ","0","1,000","-1,000",
="07061 ","元大4G          ","13,000","14,000","-1,000",
="07348 ","永豐20          ","30,000","31,000","-1,000",
="07412 ","統一H4          ","0","1,000","-1,000",
="07502 ","日盛LE          ","20,000","21,000","-1,000",
="07554 ","凱基10          ","0","1,000","-1,000",
="07642 ","國泰ER          ","0","1,000","-1,000",
="07658 ","元大7T          ","60,000","61,000","-1,000",
="07703 ","大華FD          ","0","1,000","-1,000",
="07732 ","凱基35          ","50,000","51,000","-1,000",
="07862 ","元大8M          ","0","1,000","-1,000",
="08432P","可成富邦8C售03  ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1315  ","達新            ","3,000","4,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1414  ","東和            ","3,000","4,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1464  ","得力            ","2,000","3,000","-1,000",
"1474  ","弘裕            ","1,000","2,000","-1,000",
"1536  ","和大            ","1,000","2,000","-1,000",
"1583  ","程泰            ","1,000","2,000","-1,000",
"1718  ","中纖            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2009  ","第一銅          ","5,000","6,000","-1,000",
"2012  ","春雨            ","4,000","5,000","-1,000",
"2022  ","聚亨            ","8,000","9,000","-1,000",
"2024  ","志聯            ","1,000","2,000","-1,000",
"2062  ","橋椿            ","1,000","2,000","-1,000",
"2102  ","泰豐            ","5,000","6,000","-1,000",
"2388  ","威盛            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2428  ","興勤            ","14,000","15,000","-1,000",
"2430  ","燦坤            ","14,000","15,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2854  ","寶來證          ","0","1,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6165  ","捷泰            ","1,000","2,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"1103  ","嘉泥            ","0","695","-695",
="0081  ","恒香港          ","0","600","-600",
"6166  ","凌華            ","1,000","1,203","-203",
"2841  ","台開            ","0","182","-182",
"3057  ","喬鼎            ","2,000","2,168","-168",
"8021  ","尖點            ","0","163","-163",
="03072 ","統一AP          ","1,000","1,000","0",
="03099 ","元大9G          ","10,000","10,000","0",
="03156 ","凱基92          ","10,000","10,000","0",
="03170 ","日盛MN          ","50,000","50,000","0",
="03305 ","元大17          ","10,000","10,000","0",
="03352 ","永豐1W          ","348,000","348,000","0",
="03400 ","群益01          ","10,000","10,000","0",
="03412 ","國泰FG          ","80,000","80,000","0",
="03537 ","大華JD          ","25,000","25,000","0",
="03547 ","日盛NC          ","3,000","3,000","0",
="03574 ","永豐3T          ","5,000","5,000","0",
="03593 ","凱基2D          ","10,000","10,000","0",
="03621 ","永豐3Z          ","30,000","30,000","0",
="03653 ","康和BV          ","180,000","180,000","0",
="03655 ","康和BX          ","329,000","329,000","0",
="03786 ","富邦BT          ","20,000","20,000","0",
="03811 ","兆豐A9          ","1,000","1,000","0",
="03862 ","富邦CC          ","10,000","10,000","0",
="03880 ","永昌LL          ","10,000","10,000","0",
="03892 ","永豐5N          ","4,000","4,000","0",
="03917 ","富邦CD          ","185,000","185,000","0",
="03923 ","富邦CK          ","80,000","80,000","0",
="03935 ","工銀KS          ","20,000","20,000","0",
="03940 ","亞東HV          ","20,000","20,000","0",
="03941 ","亞東HW          ","160,000","160,000","0",
="03985 ","永昌LW          ","10,000","10,000","0",
="03993 ","永豐5S          ","50,000","50,000","0",
="04071 ","元大98          ","50,000","50,000","0",
="04072 ","元大99          ","10,000","10,000","0",
="04080 ","元大AH          ","15,000","15,000","0",
="04084 ","亞東HY          ","91,000","91,000","0",
="04089 ","永豐6E          ","1,000","1,000","0",
="04107 ","永豐6N          ","20,000","20,000","0",
="04117 ","永昌MC          ","50,000","50,000","0",
="04135 ","兆豐G9          ","2,000","2,000","0",
="04142 ","元大AQ          ","10,000","10,000","0",
="04219 ","永豐6Y          ","30,000","30,000","0",
="04235 ","元富LD          ","30,000","30,000","0",
="04353 ","群益68          ","20,000","20,000","0",
="04357 ","群益72          ","9,000","9,000","0",
="04467 ","群益74          ","175,000","175,000","0",
="04470 ","群益77          ","20,000","20,000","0",
="04493 ","統一DV          ","150,000","150,000","0",
="04512 ","兆豐J9          ","30,000","30,000","0",
="04609P","健策永豐94售01  ","20,000","20,000","0",
="04695 ","統一FK          ","10,000","10,000","0",
="04753 ","群益94          ","99,000","99,000","0",
="05814 ","統一39          ","99,000","99,000","0",
="06172 ","兆豐10          ","10,000","10,000","0",
="06206 ","元富CQ          ","30,000","30,000","0",
="06210 ","群益IP          ","139,000","139,000","0",
="06219 ","凱基LL          ","5,000","5,000","0",
="06221 ","凱基LN          ","3,000","3,000","0",
="06294 ","國票AA          ","7,000","7,000","0",
="06315 ","元大G4          ","2,000","2,000","0",
="06365 ","寶來JY          ","10,000","10,000","0",
="06708 ","國票AP          ","80,000","80,000","0",
="06763 ","元大2N          ","10,000","10,000","0",
="06914 ","工銀HV          ","317,000","317,000","0",
="06956 ","凱基NJ          ","2,000","2,000","0",
="07017 ","大華DK          ","24,000","24,000","0",
="07031 ","元富FB          ","100,000","100,000","0",
="07127 ","群益LW          ","1,000","1,000","0",
="07135 ","群益ME          ","5,000","5,000","0",
="07139 ","兆豐51          ","51,000","51,000","0",
="07164 ","元大4X          ","10,000","10,000","0",
="07246 ","元富FY          ","20,000","20,000","0",
="07256 ","元富GJ          ","20,000","20,000","0",
="07501P","台積電富邦8B售03","15,000","15,000","0",
="07568 ","亞東FV          ","70,000","70,000","0",
="07698 ","富邦K8          ","20,000","20,000","0",
="07798 ","亞東GH          ","99,000","99,000","0",
="07866 ","元大8R          ","10,000","10,000","0",
="07964 ","群益ND          ","220,000","220,000","0",
="08322P","台灣50富邦93售01","30,000","30,000","0",
="08411P","南亞科群益8C售04","10,000","10,000","0",
"1225  ","福懋油          ","3,000","3,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1323  ","永裕            ","1,000","1,000","0",
"1413  ","宏洲            ","3,000","3,000","0",
"1418  ","東華            ","2,000","2,000","0",
"1423  ","利華            ","3,000","3,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1445  ","大宇            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","1,000","1,000","0",
"1460  ","宏遠            ","7,000","7,000","0",
"1463  ","強盛            ","3,000","3,000","0",
"1465  ","偉全            ","1,000","1,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1514  ","亞力            ","3,000","3,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1609  ","大亞            ","9,000","9,000","0",
"1613  ","台一            ","3,000","3,000","0",
"1615  ","大山            ","1,000","1,000","0",
"1616  ","億泰            ","1,000","1,000","0",
