"099年04月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03752 ","元大60          ","0","70,000","-70,000",
="03955 ","兆豐D2          ","0","70,000","-70,000",
="04463 ","凱基4X          ","0","70,000","-70,000",
="04654 ","群益84          ","0","70,000","-70,000",
="04765 ","統一FQ          ","0","70,000","-70,000",
="06770 ","日盛HT          ","0","70,000","-70,000",
="06810 ","富邦C7          ","0","70,000","-70,000",
="07252 ","元富GE          ","0","70,000","-70,000",
="07493 ","大華EV          ","0","70,000","-70,000",
="07565 ","亞東FS          ","0","70,000","-70,000",
"2020  ","美亞            ","0","70,000","-70,000",
"3519  ","綠能            ","44,000","114,000","-70,000",
"2892  ","第一金          ","43,421","113,000","-69,579",
="03126 ","永豐1C          ","0","69,000","-69,000",
="04132 ","兆豐G6          ","0","68,000","-68,000",
="04599 ","永豐9D          ","0","68,000","-68,000",
"2915  ","潤泰全          ","49,000","117,000","-68,000",
"6197  ","佳必琪          ","6,000","74,000","-68,000",
="03310 ","兆豐1R          ","35,000","102,000","-67,000",
="04102 ","永豐6H          ","120,000","187,000","-67,000",
="04492 ","統一DU          ","15,000","82,000","-67,000",
="06655 ","元大2F          ","92,000","159,000","-67,000",
="03001 ","永豐99          ","0","66,000","-66,000",
="03326 ","元大23          ","101,000","167,000","-66,000",
="04675 ","元富LX          ","5,000","71,000","-66,000",
="07843 ","統一L3          ","506,000","572,000","-66,000",
="08438 ","群益51          ","0","66,000","-66,000",
="03716 ","日盛NX          ","141,000","206,000","-65,000",
="03776 ","永豐4Q          ","186,000","251,000","-65,000",
="04199 ","元大BA          ","0","65,000","-65,000",
="04379 ","國泰GK          ","100,000","165,000","-65,000",
="07680 ","永豐79          ","0","65,000","-65,000",
="07962 ","群益NB          ","99,000","164,000","-65,000",
"2412  ","中華電          ","67,000","130,181","-63,181",
="03355 ","永豐1Z          ","0","63,000","-63,000",
="04608 ","元大DG          ","2,000","65,000","-63,000",
="03095 ","凱基83          ","0","62,000","-62,000",
="03193P","玉晶光永豐91售01","0","62,000","-62,000",
="03895 ","寶來B8          ","12,000","74,000","-62,000",
="03908P","致茂元大93售03  ","0","62,000","-62,000",
="04212 ","元大BP          ","1,000","63,000","-62,000",
="04334 ","元大CE          ","85,000","147,000","-62,000",
="04816 ","國泰HJ          ","0","62,000","-62,000",
"2441  ","超豐            ","0","62,000","-62,000",
"2501  ","國建            ","0","62,000","-62,000",
="03549 ","日盛NE          ","0","61,000","-61,000",
="04099 ","元富KY          ","19,000","80,000","-61,000",
="07215 ","大華DT          ","0","61,000","-61,000",
="07502 ","日盛LE          ","0","61,000","-61,000",
="04014 ","兆豐E2          ","27,000","87,000","-60,000",
="04045 ","日盛25          ","5,000","65,000","-60,000",
="04095 ","元富KU          ","40,000","100,000","-60,000",
="04682 ","元富ME          ","10,000","70,000","-60,000",
="04686 ","元大DZ          ","20,000","80,000","-60,000",
="04730 ","永豐9S          ","0","60,000","-60,000",
="04772 ","富邦ED          ","0","60,000","-60,000",
="06273 ","統一90          ","0","60,000","-60,000",
="06619 ","國泰DG          ","0","60,000","-60,000",
="06681 ","寶來LL          ","0","60,000","-60,000",
="06982 ","永豐LH          ","0","60,000","-60,000",
="07202 ","日盛KR          ","0","60,000","-60,000",
="07388 ","永豐32          ","0","60,000","-60,000",
="07686 ","兆豐84          ","0","60,000","-60,000",
="07878P","大立光統一8B售09","0","60,000","-60,000",
="08235 ","元大KG          ","0","60,000","-60,000",
"3311  ","閎暉            ","0","60,000","-60,000",
="07367 ","大華ED          ","281,000","340,000","-59,000",
="07746P","超眾元大8B售01  ","406,000","465,000","-59,000",
="07808 ","日盛LZ          ","1,000","60,000","-59,000",
="08456 ","大華NK          ","30,000","89,000","-59,000",
="03498 ","凱基1Y          ","10,000","68,000","-58,000",
="04602 ","群益81          ","2,000","60,000","-58,000",
="06726 ","統一D1          ","0","58,000","-58,000",
="06882 ","元大3D          ","238,000","296,000","-58,000",
="03271 ","寶來73          ","0","57,000","-57,000",
="03407 ","元大28          ","67,000","124,000","-57,000",
="03808 ","永豐4V          ","3,000","60,000","-57,000",
="04660 ","永豐9E          ","0","57,000","-57,000",
="06740 ","康和BB          ","0","57,000","-57,000",
="07809 ","日盛MA          ","50,000","107,000","-57,000",
="03008 ","元富HY          ","35,000","91,000","-56,000",
="04581 ","統一EQ          ","138,000","194,000","-56,000",
"3536  ","誠創            ","0","56,000","-56,000",
="03036 ","寶來47          ","15,000","70,000","-55,000",
="03148P","大立光國泰93售02","0","55,000","-55,000",
="03453 ","凱基1R          ","0","55,000","-55,000",
="03529 ","永豐3D          ","0","55,000","-55,000",
="03655 ","康和BX          ","158,000","213,000","-55,000",
="03772 ","永豐4L          ","160,000","215,000","-55,000",
="03963 ","康和CF          ","10,000","65,000","-55,000",
="04235 ","元富LD          ","30,000","85,000","-55,000",
="04247 ","大華MP          ","0","55,000","-55,000",
="04284 ","凱基4F          ","0","55,000","-55,000",
="04342 ","永昌MG          ","51,000","106,000","-55,000",
="04534 ","日盛68          ","23,000","78,000","-55,000",
="06217 ","大華BP          ","10,000","65,000","-55,000",
="06754 ","永豐KS          ","0","55,000","-55,000",
"2886  ","兆豐金          ","142,000","196,000","-54,000",
="03459 ","兆豐A6          ","15,000","68,000","-53,000",
="03727 ","富邦BL          ","0","53,000","-53,000",
="07477 ","永豐57          ","520,000","573,000","-53,000",
"2520  ","冠德            ","98,000","151,000","-53,000",
="03496 ","凱基1W          ","40,000","92,000","-52,000",
="04291 ","元大BS          ","11,000","63,000","-52,000",
="04495 ","統一DX          ","10,000","62,000","-52,000",
="06662 ","富邦C2          ","180,000","232,000","-52,000",
="07868 ","元大8T          ","202,000","254,000","-52,000",
="03401 ","群益02          ","80,000","131,000","-51,000",
="03915 ","凱基3F          ","258,000","309,000","-51,000",
="04185 ","凱基3Z          ","0","51,000","-51,000",
="06342 ","統一96          ","0","51,000","-51,000",
"1529  ","樂士            ","2,000","53,000","-51,000",
="03014 ","元富JE          ","30,000","80,000","-50,000",
="03189 ","兆豐1L          ","0","50,000","-50,000",
="03210 ","元大08          ","54,000","104,000","-50,000",
="03308 ","元大20          ","0","50,000","-50,000",
="03385 ","大華HH          ","10,000","60,000","-50,000",
="03516 ","群益11          ","20,000","70,000","-50,000",
="03721P","卜蜂元大93售01  ","20,000","70,000","-50,000",
="03731 ","富邦BQ          ","0","50,000","-50,000",
="04218 ","永豐6X          ","0","50,000","-50,000",
="04452 ","富邦DU          ","5,000","55,000","-50,000",
="04572 ","元富LR          ","0","50,000","-50,000",
="04625 ","統一EZ          ","19,000","69,000","-50,000",
="04728 ","永豐9Q          ","0","50,000","-50,000",
="04786 ","統一FS          ","0","50,000","-50,000",
="06577 ","凱基MR          ","0","50,000","-50,000",
="06650 ","元大2A          ","0","50,000","-50,000",
="06659 ","群益JX          ","0","50,000","-50,000",
="06702 ","日盛HQ          ","0","50,000","-50,000",
="06719 ","工銀HR          ","0","50,000","-50,000",
="06722 ","國泰DN          ","0","50,000","-50,000",
="07002 ","國票BE          ","50,000","100,000","-50,000",
="07036 ","元富FG          ","0","50,000","-50,000",
="07120 ","永豐MF          ","140,000","190,000","-50,000",
="07149 ","永豐MK          ","0","50,000","-50,000",
="07187 ","永豐MV          ","50,000","100,000","-50,000",
="07193 ","永豐NB          ","35,000","85,000","-50,000",
="07225 ","永豐NN          ","0","50,000","-50,000",
="07266 ","永豐01          ","0","50,000","-50,000",
="07330 ","永昌KG          ","0","50,000","-50,000",
="07345 ","永豐17          ","0","50,000","-50,000",
="07372 ","大華EI          ","0","50,000","-50,000",
="07433 ","兆豐78          ","10,000","60,000","-50,000",
="07460 ","凱基NX          ","0","50,000","-50,000",
="07487 ","永豐67          ","0","50,000","-50,000",
="07643 ","國泰ES          ","0","50,000","-50,000",
="07651 ","凱基32          ","0","50,000","-50,000",
="07689 ","兆豐87          ","0","50,000","-50,000",
"3045  ","台灣大          ","2,000","52,000","-50,000",
"6115  ","鎰勝            ","0","50,000","-50,000",
"6255  ","奈普            ","0","50,000","-50,000",
="06820 ","日盛IE          ","1,000","50,000","-49,000",
="07592 ","元大7J          ","0","49,000","-49,000",
"2206  ","三陽工業        ","218,000","267,000","-49,000",
="03514 ","群益09          ","2,000","50,000","-48,000",
="04381 ","國泰GM          ","72,000","120,000","-48,000",
"2331  ","精英            ","0","48,000","-48,000",
="03202 ","統一BP          ","53,000","100,000","-47,000",
="04114 ","永昌LZ          ","77,000","124,000","-47,000",
="07130 ","群益LZ          ","9,000","56,000","-47,000",
"2105  ","正新            ","2,000","49,000","-47,000",
="03273 ","寶來75          ","185,000","231,000","-46,000",
="03793P","超眾永豐93售01  ","114,000","160,000","-46,000",
="06525 ","康和BA          ","0","46,000","-46,000",
="07056 ","元大4B          ","233,000","279,000","-46,000",
="07600 ","國泰EN          ","249,000","295,000","-46,000",
"3474  ","華亞科          ","216,000","262,000","-46,000",
"6285  ","啟碁            ","10,000","56,000","-46,000",
="03057 ","凱基76          ","55,000","100,000","-45,000",
="03127 ","永豐1D          ","45,000","90,000","-45,000",
="03542 ","富邦BB          ","35,000","80,000","-45,000",
="04044 ","日盛24          ","25,000","70,000","-45,000",
="04333 ","元大CD          ","12,000","57,000","-45,000",
="04423 ","永豐8N          ","7,000","52,000","-45,000",
="04499 ","國泰GX          ","0","45,000","-45,000",
="06666 ","凱基MY          ","5,000","50,000","-45,000",
="07006 ","永豐LQ          ","0","45,000","-45,000",
="07044 ","康和BH          ","50,000","95,000","-45,000",
="07567 ","亞東FU          ","0","45,000","-45,000",
"2349  ","錸德            ","0","45,000","-45,000",
="03343 ","元富KH          ","266,000","310,000","-44,000",
="03814 ","兆豐B3          ","100,000","144,000","-44,000",
="03819 ","兆豐B8          ","72,000","116,000","-44,000",
="08393 ","永豐1V          ","1,000","45,000","-44,000",
"1722  ","台肥            ","18,000","62,000","-44,000",
="03341 ","元富KF          ","2,000","45,000","-43,000",
="03584 ","群益18          ","87,000","130,000","-43,000",
="03733 ","日盛NY          ","170,000","213,000","-43,000",
="03938 ","亞東HT          ","5,000","48,000","-43,000",
="04677 ","元富LZ          ","0","43,000","-43,000",
="06528 ","寶來KD          ","20,000","63,000","-43,000",
="03388 ","大華HK          ","8,000","50,000","-42,000",
="04684 ","元大DX          ","56,000","98,000","-42,000",
="03349 ","元富KP          ","68,000","109,000","-41,000",
="03499P","大立光元富92售04","70,000","111,000","-41,000",
="03911 ","統一CP          ","0","41,000","-41,000",
="06757 ","國泰DQ          ","0","41,000","-41,000",
="07033 ","元富FD          ","0","41,000","-41,000",
="03660 ","凱基2N          ","0","40,000","-40,000",
="03692 ","富邦BE          ","65,000","105,000","-40,000",
="03786 ","富邦BT          ","2,000","42,000","-40,000",
="03848 ","永豐5C          ","20,000","60,000","-40,000",
="03869 ","大華KX          ","55,000","95,000","-40,000",
="03932 ","工銀KP          ","0","40,000","-40,000",
="04060 ","大華LN          ","0","40,000","-40,000",
="04240 ","大華MI          ","0","40,000","-40,000",
="04548P","大立光元大94售14","0","40,000","-40,000",
="06183 ","永豐HH          ","40,000","80,000","-40,000",
="06306 ","永昌HV          ","10,000","50,000","-40,000",
="06439 ","凱基MJ          ","240,000","280,000","-40,000",
="07080 ","國泰DY          ","100,000","140,000","-40,000",
="07098 ","統一F7          ","20,000","60,000","-40,000",
="07189 ","永豐MX          ","10,000","50,000","-40,000",
="07196 ","統一G1          ","0","40,000","-40,000",
="07257P","上銀凱基8A售03  ","10,000","50,000","-40,000",
="07446 ","元大5Q          ","85,000","125,000","-40,000",
="07658 ","元大7T          ","0","40,000","-40,000",
="07672 ","永豐71          ","0","40,000","-40,000",
="07697P","嘉晶群益8B售01  ","0","40,000","-40,000",
="08375P","高鐵統一8C售02  ","0","40,000","-40,000",
"2031  ","新光鋼          ","0","40,000","-40,000",
="03315 ","兆豐1W          ","0","39,000","-39,000",
