"099年04月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04545 ","元大DA          ","0","65,000","-65,000",
="06918 ","日盛JA          ","0","65,000","-65,000",
="06967 ","富邦E4          ","110,000","175,000","-65,000",
"6176  ","瑞儀            ","15,000","80,000","-65,000",
"3008  ","大立光          ","76,000","140,040","-64,040",
="03416 ","富邦AK          ","48,000","112,000","-64,000",
="03909 ","統一CM          ","231,000","295,000","-64,000",
="04156 ","日盛31          ","0","64,000","-64,000",
"6282  ","康舒            ","35,000","99,000","-64,000",
="03385 ","大華HH          ","0","63,000","-63,000",
="03485 ","元大35          ","3,000","66,000","-63,000",
="03796 ","元大68          ","77,000","140,000","-63,000",
="06518 ","群益JP          ","80,000","143,000","-63,000",
="08421P","南電中信8C售02  ","37,000","100,000","-63,000",
"1717  ","長興            ","62,000","125,000","-63,000",
"2207  ","和泰車          ","0","63,000","-63,000",
"9938  ","百和            ","2,000","65,000","-63,000",
="03089 ","元富JQ          ","0","62,000","-62,000",
"2430  ","燦坤            ","0","61,000","-61,000",
"2455  ","全新            ","61,000","122,000","-61,000",
"6196  ","帆宣            ","3,000","64,000","-61,000",
="03225 ","富邦N6          ","0","60,000","-60,000",
="03317 ","兆豐1Y          ","0","60,000","-60,000",
="03332 ","永豐1R          ","0","60,000","-60,000",
="03374 ","亞東GU          ","10,000","70,000","-60,000",
="03551 ","日盛NG          ","0","60,000","-60,000",
="03622 ","永豐4A          ","97,000","157,000","-60,000",
="04071 ","元大98          ","30,000","90,000","-60,000",
="04222 ","永豐7B          ","73,000","133,000","-60,000",
="04268 ","永豐7X          ","0","60,000","-60,000",
="06203 ","元富CM          ","0","60,000","-60,000",
="06218 ","大華BQ          ","0","60,000","-60,000",
="06331 ","永豐HY          ","0","60,000","-60,000",
="06667 ","統一C4          ","20,000","80,000","-60,000",
="06842 ","統一D9          ","20,000","80,000","-60,000",
="06996 ","國票AY          ","20,000","80,000","-60,000",
="07075 ","工銀HZ          ","242,000","302,000","-60,000",
="07393 ","亞東FN          ","0","60,000","-60,000",
="07443 ","統一H8          ","0","60,000","-60,000",
="07574 ","大華EZ          ","100,000","160,000","-60,000",
="07594 ","元大7L          ","0","60,000","-60,000",
="07860 ","元大8K          ","0","60,000","-60,000",
="07912 ","元富HR          ","0","60,000","-60,000",
="07949 ","兆豐92          ","0","60,000","-60,000",
="08446P","台灣50中信93售05","0","60,000","-60,000",
"1707  ","葡萄王          ","0","60,000","-60,000",
="03567 ","永豐3L          ","210,000","269,000","-59,000",
="07459 ","元大6D          ","875,000","934,000","-59,000",
"2360  ","致茂            ","2,000","61,000","-59,000",
="04027 ","兆豐F6          ","0","58,000","-58,000",
"2392  ","正崴            ","17,000","75,000","-58,000",
="03873 ","大華LB          ","0","57,000","-57,000",
="03888 ","統一CC          ","0","57,000","-57,000",
="03923 ","富邦CK          ","63,000","120,000","-57,000",
="07533 ","凱基NZ          ","95,000","152,000","-57,000",
="03495 ","凱基1V          ","260,000","316,000","-56,000",
="04199 ","元大BA          ","74,000","130,000","-56,000",
="04554P","可成中信94售01  ","0","56,000","-56,000",
="07464 ","寶來NS          ","265,000","321,000","-56,000",
="07843 ","統一L3          ","30,000","86,000","-56,000",
="07857 ","元大8G          ","8,000","64,000","-56,000",
"1227  ","佳格            ","21,000","77,000","-56,000",
"2451  ","創見            ","53,000","109,000","-56,000",
"9917  ","中保科          ","0","56,000","-56,000",
"2365  ","昆盈            ","50,105","106,000","-55,895",
="03824 ","元大71          ","139,000","194,000","-55,000",
="03944 ","日盛15          ","50,000","105,000","-55,000",
="04060 ","大華LN          ","20,000","75,000","-55,000",
="04311 ","兆豐H3          ","0","55,000","-55,000",
="06022 ","兆豐01          ","0","55,000","-55,000",
="06408 ","元大1F          ","0","55,000","-55,000",
="06952 ","凱基NF          ","45,000","100,000","-55,000",
="06960 ","富邦D6          ","0","55,000","-55,000",
="07294P","台達電元大8A售02","250,000","305,000","-55,000",
="07932P","聯發科群益8B售05","359,000","414,000","-55,000",
="08435 ","群益44          ","0","55,000","-55,000",
"3062  ","建漢            ","5,000","60,000","-55,000",
="03218P","玉晶光元富92售01","451,000","505,000","-54,000",
="03369 ","富邦AF          ","0","54,000","-54,000",
="04031 ","永豐5V          ","0","54,000","-54,000",
="06010 ","工銀GR          ","70,000","124,000","-54,000",
="06094P","聯發科國票87售02","30,000","84,000","-54,000",
="06251 ","凱基LU          ","10,000","64,000","-54,000",
="07838 ","大華FW          ","0","54,000","-54,000",
"1503  ","士電            ","28,000","82,000","-54,000",
"3450  ","聯鈞            ","1,000","55,000","-54,000",
"9921  ","巨大            ","200","54,000","-53,800",
="03060 ","大華GH          ","0","53,000","-53,000",
="03099 ","元大9G          ","0","53,000","-53,000",
="03442 ","群益07          ","0","53,000","-53,000",
="06601 ","亞東FF          ","0","53,000","-53,000",
="06695 ","永豐KL          ","0","53,000","-53,000",
"9105  ","泰金寶-DR       ","7,000","60,000","-53,000",
="03464 ","大華HS          ","0","52,000","-52,000",
="03569 ","永豐3N          ","183,000","235,000","-52,000",
="04317 ","兆豐H9          ","6,000","58,000","-52,000",
="06686 ","元富DK          ","0","52,000","-52,000",
="07476 ","永豐56          ","40,000","92,000","-52,000",
="03020 ","大華GG          ","0","51,000","-51,000",
="04021 ","兆豐E9          ","10,000","61,000","-51,000",
="06824 ","日盛II          ","40,000","91,000","-51,000",
="07634 ","凱基17          ","60,000","111,000","-51,000",
="03123 ","亞東GR          ","0","50,000","-50,000",
="03296 ","大華GX          ","0","50,000","-50,000",
="03333 ","永豐1S          ","0","50,000","-50,000",
="03467 ","大華HV          ","40,000","90,000","-50,000",
="03517 ","群益12          ","0","50,000","-50,000",
="03680 ","永豐4D          ","80,000","130,000","-50,000",
="03790 ","富邦BX          ","0","50,000","-50,000",
="03836 ","工銀KF          ","0","50,000","-50,000",
="03977 ","富邦CM          ","0","50,000","-50,000",
="03978 ","富邦CN          ","0","50,000","-50,000",
="04016 ","兆豐E4          ","0","50,000","-50,000",
="04106 ","永豐6M          ","0","50,000","-50,000",
="04188 ","亞東JC          ","0","50,000","-50,000",
="04201 ","元大BC          ","20,000","70,000","-50,000",
="04347 ","元富LH          ","0","50,000","-50,000",
="04509 ","兆豐J6          ","10,000","60,000","-50,000",
="04568 ","永豐8W          ","0","50,000","-50,000",
="06276 ","群益IY          ","0","50,000","-50,000",
="06285 ","永豐HQ          ","0","50,000","-50,000",
="06336 ","凱基MF          ","0","50,000","-50,000",
="06446 ","日盛HB          ","0","50,000","-50,000",
="06707 ","國票AN          ","0","50,000","-50,000",
="06731 ","元富DS          ","20,000","70,000","-50,000",
="06792 ","元大2V          ","0","50,000","-50,000",
="06814 ","富邦D2          ","99,000","149,000","-50,000",
="07013 ","永豐LX          ","0","50,000","-50,000",
="07015 ","永豐LZ          ","0","50,000","-50,000",
="07265 ","永豐NZ          ","0","50,000","-50,000",
="07350 ","永豐22          ","0","50,000","-50,000",
="07367 ","大華ED          ","100,000","150,000","-50,000",
="07406 ","永豐44          ","0","50,000","-50,000",
="07526 ","元大6M          ","220,000","270,000","-50,000",
="07532 ","凱基NY          ","0","50,000","-50,000",
="07605 ","寶來NX          ","0","50,000","-50,000",
="07701 ","富邦L2          ","0","50,000","-50,000",
="07858 ","元大8H          ","0","50,000","-50,000",
="07924 ","大華FY          ","0","50,000","-50,000",
="08321P","台表科國泰91售01","0","50,000","-50,000",
="08360P","國巨群益8C售04  ","0","50,000","-50,000",
="03250 ","凱基1B          ","0","49,000","-49,000",
="04050 ","元大93          ","149,000","198,000","-49,000",
="04220 ","永豐6Z          ","26,000","75,000","-49,000",
="04496 ","統一DY          ","1,000","50,000","-49,000",
="07505 ","日盛LH          ","1,000","50,000","-49,000",
="03426 ","永豐2H          ","0","48,000","-48,000",
="06017 ","元大E4          ","63,000","111,000","-48,000",
="06401 ","元大J8          ","142,000","190,000","-48,000",
="07262 ","永豐NW          ","0","48,000","-48,000",
="07809 ","日盛MA          ","0","48,000","-48,000",
"4725  ","信昌化          ","5,000","53,000","-48,000",
="03316 ","兆豐1X          ","0","47,000","-47,000",
="03810 ","兆豐A8          ","1,000","48,000","-47,000",
="07335 ","群益MI          ","173,000","220,000","-47,000",
="07534 ","凱基01          ","0","47,000","-47,000",
="03098 ","元大9F          ","135,000","181,000","-46,000",
="07658 ","元大7T          ","10,000","56,000","-46,000",
="08396P","台灣50康和8C售02","4,000","50,000","-46,000",
="03443 ","群益08          ","57,000","102,000","-45,000",
="03837 ","工銀KG          ","0","45,000","-45,000",
="03859 ","富邦BZ          ","717,000","762,000","-45,000",
="03889 ","永豐5K          ","15,000","60,000","-45,000",
="03964 ","統一CQ          ","10,000","55,000","-45,000",
="04004 ","凱基3Q          ","35,000","80,000","-45,000",
="04270 ","日盛38          ","0","45,000","-45,000",
="04398 ","康和DD          ","40,000","85,000","-45,000",
="06284 ","永豐HP          ","0","45,000","-45,000",
="06995 ","國票AX          ","20,000","65,000","-45,000",
="07074 ","日盛JX          ","0","45,000","-45,000",
="07508 ","日盛LK          ","5,000","50,000","-45,000",
="07546 ","富邦J2          ","40,000","85,000","-45,000",
="07669 ","永豐68          ","5,000","50,000","-45,000",
="07892P","台達電群益8B售01","1,047,000","1,092,000","-45,000",
"2908  ","特力            ","8,000","53,000","-45,000",
="03618 ","國泰FM          ","158,000","202,000","-44,000",
="04502 ","第一51          ","30,000","74,000","-44,000",
="05671 ","元大NG          ","6,000","50,000","-44,000",
="07965 ","群益NE          ","76,000","120,000","-44,000",
="04408 ","國泰GS          ","536,000","579,000","-43,000",
="06562 ","兆豐31          ","7,000","50,000","-43,000",
"2227  ","裕日車          ","16,000","59,000","-43,000",
"2854  ","寶來證          ","0","43,000","-43,000",
"4906  ","正文            ","28,000","71,000","-43,000",
="03140 ","統一AS          ","24,000","66,000","-42,000",
="03168P","南亞科凱基91售16","113,000","155,000","-42,000",
="03192 ","兆豐1P          ","72,000","114,000","-42,000",
="03303 ","元大15          ","29,000","71,000","-42,000",
="03492 ","元大42          ","34,000","76,000","-42,000",
="03916 ","凱基3G          ","0","42,000","-42,000",
="04290 ","元大BR          ","7,000","49,000","-42,000",
="05980 ","寶來HP          ","0","42,000","-42,000",
="07147P","臺指2X中信8C售01","38,000","80,000","-42,000",
="07379 ","永豐23          ","0","42,000","-42,000",
="07381 ","永豐25          ","198,000","240,000","-42,000",
="08425 ","兆豐C2          ","0","42,000","-42,000",
"1210  ","大成            ","39,000","81,000","-42,000",
"6005  ","群益證          ","0","42,000","-42,000",
="03662 ","元大53          ","122,000","163,000","-41,000",
="04193P","智原永豐93售01  ","40,000","81,000","-41,000",
="04260 ","永豐7P          ","731,000","772,000","-41,000",
="04519 ","兆豐K7          ","0","41,000","-41,000",
="07082 ","國泰EA          ","0","41,000","-41,000",
="07827 ","工銀IV          ","150,000","191,000","-41,000",
="07907 ","元富HL          ","80,000","121,000","-41,000",
="07931 ","凱基65          ","247,000","288,000","-41,000",
"2374  ","佳能            ","120,000","161,000","-41,000",
"6164  ","華興            ","2,000","43,000","-41,000",
="03006 ","元富HW          ","0","40,000","-40,000",
="03101 ","元大9J          ","0","40,000","-40,000",
="03103 ","元大9N          ","0","40,000","-40,000",
="03131 ","群益NK          ","80,000","120,000","-40,000",
="03241 ","統一BS          ","0","40,000","-40,000",
="03716 ","日盛NX          ","47,000","87,000","-40,000",
="03766 ","寶來B2          ","10,000","50,000","-40,000",
="03830 ","元大75          ","15,000","55,000","-40,000",
="03840 ","大華KU          ","0","40,000","-40,000",
="04020 ","兆豐E8          ","0","40,000","-40,000",
="04115 ","永昌MA          ","0","40,000","-40,000",
="04375 ","元大CG          ","4,000","44,000","-40,000",
="04384 ","凱基4R          ","0","40,000","-40,000",
="04465P","大立光元富94售03","0","40,000","-40,000",
="06068 ","富邦87          ","10,000","50,000","-40,000",
="06843 ","統一E1          ","0","40,000","-40,000",
="06865P","臺股指永昌89售03","0","40,000","-40,000",
="06883 ","元大3E          ","100,000","140,000","-40,000",
