"101年01月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046190","宏盛凱基92購01  ","0","60,000","-60,000",
="046245","奇力新亞東93購01","0","60,000","-60,000",
="046463","臻鼎凱基92購05  ","0","60,000","-60,000",
="046710","利勤永豐93購01  ","0","60,000","-60,000",
="047216","欣興第一93購01  ","0","60,000","-60,000",
="047883","臺股指永昌93購01","0","60,000","-60,000",
="048288","T50反1群益93購05","0","60,000","-60,000",
="04862P","台積電元大94售26","0","60,000","-60,000",
="05362P","可成富邦97售02  ","41,000","101,000","-60,000",
="05525P","奇力新群益96售02","0","60,000","-60,000",
="05551P","電子類元大96售01","10,000","70,000","-60,000",
="044644","元油2X群益91購01","146,000","205,000","-59,000",
="044805","旭富凱基93購01  ","70,000","129,000","-59,000",
="045401","大立光兆豐93購01","80,000","139,000","-59,000",
="047801","臺股指兆豐93購01","11,000","70,000","-59,000",
="046680","上証反群益95購01","0","58,000","-58,000",
="046748","喬山凱基93購01  ","62,000","120,000","-58,000",
="047585","微星永豐93購01  ","52,000","110,000","-58,000",
="05043P","佳世達元富95售01","0","58,000","-58,000",
"3061  ","璨圓            ","0","57,000","-57,000",
="046839","喬山台新93購01  ","64,000","120,000","-56,000",
="047985","欣興群益93購07  ","0","56,000","-56,000",
="048205","臺股指元大93購39","169,000","225,000","-56,000",
"2448  ","晶電            ","465,000","521,000","-56,000",
="044208","群創日盛91購02  ","0","55,000","-55,000",
="044927","聯詠國泰94購01  ","5,000","60,000","-55,000",
="045892","和鑫元大93購03  ","22,000","77,000","-55,000",
="046814","鴻海凱基93購20  ","3,000","58,000","-55,000",
="047323","利勤元大93購01  ","5,000","60,000","-55,000",
="047341","貿聯第一93購01  ","10,000","65,000","-55,000",
="047623","世紀鋼凱基94購02","0","55,000","-55,000",
="05268P","玉晶光元大98售01","0","55,000","-55,000",
"2881  ","富邦金          ","156,000","211,000","-55,000",
="045964","大立光凱基92購02","36,000","90,000","-54,000",
="047948","瑞儀統一93購01  ","100,000","154,000","-54,000",
="05040P","聯發科凱基95售05","400,000","454,000","-54,000",
"8046  ","南電            ","0","54,000","-54,000",
="045061","聯茂台新93購01  ","112,000","165,000","-53,000",
="047709","聯發科凱基93購18","0","53,000","-53,000",
"1704  ","榮化            ","17,000","69,064","-52,064",
="044720","創意亞東93購01  ","30,000","82,000","-52,000",
="044723","瑞昱永豐91購02  ","19,000","71,000","-52,000",
="044304","臻鼎兆豐93購01  ","83,000","134,000","-51,000",
="045872","元油2X元富98購03","15,000","66,000","-51,000",
="04752P","大立光群益94售07","200,000","251,000","-51,000",
="047831","台光電元大93購07","0","51,000","-51,000",
="05193P","台郡台新95售01  ","0","51,000","-51,000",
="05348P","美律元富98售01  ","198,000","249,000","-51,000",
="042852","GIS凱基91購02   ","0","50,000","-50,000",
="043144","台肥統一93購01  ","20,000","70,000","-50,000",
="043353","國巨國票91購03  ","0","50,000","-50,000",
="043983","華邦電元大92購01","0","50,000","-50,000",
="044186","宏達電國泰92購01","0","50,000","-50,000",
="044297","台郡凱基91購02  ","542,000","592,000","-50,000",
="044594","致伸國票91購01  ","0","50,000","-50,000",
="044649","創意群益91購03  ","0","50,000","-50,000",
="044883","玉晶光群益93購01","0","50,000","-50,000",
="045051","泰鼎凱基92購01  ","0","50,000","-50,000",
="045052","聯發科元富92購01","0","50,000","-50,000",
="045151","大立光凱基93購02","0","50,000","-50,000",
="045275","台光電統一92購03","0","50,000","-50,000",
="045292","鴻海元大93購03  ","0","50,000","-50,000",
="045298","旺宏元大94購01  ","532,000","582,000","-50,000",
="045495","為升凱基92購03  ","0","50,000","-50,000",
="045825","力成凱基93購02  ","0","50,000","-50,000",
="045905","志超元大92購01  ","0","50,000","-50,000",
="046065","益航凱基93購02  ","0","50,000","-50,000",
="046132","致新元大92購01  ","0","50,000","-50,000",
="046157","美律群益92購05  ","0","50,000","-50,000",
="046223","華通元大92購04  ","0","50,000","-50,000",
="046446","技嘉麥證92購01  ","0","50,000","-50,000",
="046509","中壽元大92購01  ","0","50,000","-50,000",
="046713","鴻海國泰93購02  ","0","50,000","-50,000",
="046722","智邦元大93購02  ","0","50,000","-50,000",
="047047","旺宏國票95購01  ","0","50,000","-50,000",
="047092","志超元富93購01  ","0","50,000","-50,000",
="047439","漢唐元大95購01  ","0","50,000","-50,000",
="047696","聯發科國票94購02","0","50,000","-50,000",
="047713","大立光凱基93購24","0","50,000","-50,000",
="04788P","台積電永昌96售05","0","50,000","-50,000",
="047988","志超群益93購02  ","0","50,000","-50,000",
="048051","大立光中信94購03","0","50,000","-50,000",
="048312","致茂凱基93購02  ","0","50,000","-50,000",
="05097P","聯發科日盛95售01","0","50,000","-50,000",
="05346P","臺股指統一95售06","0","50,000","-50,000",
="044387","麗豐日盛91購01  ","0","49,000","-49,000",
="046188","京元電凱基92購06","0","49,000","-49,000",
="047100","台積電富邦93購03","1,000","50,000","-49,000",
="05010P","台郡元富95售01  ","0","49,000","-49,000",
="047291","台積電元富93購05","50,000","98,000","-48,000",
="047890","電子類富邦93購01","36,000","83,000","-47,000",
="048123","大立光元大93購27","0","47,000","-47,000",
="044909","玉晶光凱基93購02","0","46,000","-46,000",
="045076","富邦金元大92購01","123,000","169,000","-46,000",
="045527","建準永豐92購01  ","4,000","50,000","-46,000",
="046062","遠東新凱基92購02","0","46,000","-46,000",
="047688","亞德客富邦95購01","30,000","76,000","-46,000",
="047802","滬深2X凱基95購03","3,000","49,000","-46,000",
"2327  ","國巨            ","0","46,000","-46,000",
="043395","南電元大91購01  ","20,000","65,000","-45,000",
="044286","智邦凱基91購04  ","6,000","51,000","-45,000",
="044993","友達國泰93購01  ","15,000","60,000","-45,000",
="045157","台勝科凱基92購01","0","45,000","-45,000",
="045232","台達電日盛92購01","20,000","65,000","-45,000",
="045287","元油2X元大95購01","5,000","50,000","-45,000",
="046667","晶技元大93購01  ","0","45,000","-45,000",
="046765","明泰凱基93購02  ","99,000","144,000","-45,000",
="046792","京元電元富96購01","0","45,000","-45,000",
="047155","智原國票93購01  ","40,000","85,000","-45,000",
="047473","T50反1凱基93購02","0","45,000","-45,000",
"2059  ","川湖            ","20,000","65,000","-45,000",
"5706  ","鳳凰            ","5,000","50,000","-45,000",
="044764","聯茂凱基93購03  ","6,000","50,000","-44,000",
="046170","力山永豐92購02  ","10,000","54,000","-44,000",
="044651","旺宏台新93購01  ","50,000","93,000","-43,000",
="046522","樺漢元大92購03  ","312,000","355,000","-43,000",
="048098","嘉澤凱基93購04  ","0","43,000","-43,000",
"2049  ","上銀            ","21,000","64,000","-43,000",
"3060  ","銘異            ","15,000","58,000","-43,000",
="042620","力山群益8C購06  ","0","42,000","-42,000",
="046966","南茂中信93購01  ","2,000","44,000","-42,000",
="048249","嘉澤兆豐94購01  ","0","42,000","-42,000",
="045111","亞德客永豐92購01","0","41,000","-41,000",
="047266","嘉聯益國票94購02","61,000","102,000","-41,000",
="05256P","義隆凱基95售02  ","2,000","43,000","-41,000",
"2485  ","兆赫            ","7,000","48,000","-41,000",
="043243","寶齡永豐91購01  ","159,000","199,000","-40,000",
="043358","和鑫國票91購02  ","0","40,000","-40,000",
="043633","台表科凱基91購04","2,000","42,000","-40,000",
="043845","臺股指元富91購01","80,000","120,000","-40,000",
="044700","亞光元大91購01  ","0","40,000","-40,000",
="045270","南電凱基92購03  ","0","40,000","-40,000",
="045530","明泰永豐92購01  ","40,000","80,000","-40,000",
="045720","台光電凱基93購07","120,000","160,000","-40,000",
="045804","聯發科國票92購01","74,000","114,000","-40,000",
="045888","宏達電元大92購04","10,000","50,000","-40,000",
="046257","A50正2國票94購01","0","40,000","-40,000",
="046401","華泰元大92購02  ","0","40,000","-40,000",
="046408","宏達電元大92購06","0","40,000","-40,000",
="046419","聯鈞元大92購01  ","0","40,000","-40,000",
="046520","瀚宇博元大92購02","0","40,000","-40,000",
="046596","TPK第一93購01   ","0","40,000","-40,000",
="046783","奇力新永豐93購02","0","40,000","-40,000",
="046848","和大元大93購01  ","0","40,000","-40,000",
="047038","亞光群益93購01  ","0","40,000","-40,000",
="047240","樺漢凱基93購01  ","0","40,000","-40,000",
="047317","聯詠元大93購06  ","0","40,000","-40,000",
="047345","鴻海凱基94購06  ","50,000","90,000","-40,000",
="047819","南茂凱基93購04  ","80,000","120,000","-40,000",
="047986","明泰群益93購01  ","20,000","60,000","-40,000",
="04989P","國巨元大94售15  ","0","40,000","-40,000",
="05079P","可成永豐95售01  ","0","40,000","-40,000",
="05144P","美律永豐95售02  ","0","40,000","-40,000",
="05173P","臺股指元大95售17","5,000","45,000","-40,000",
="05205P","緯穎元大95售03  ","20,000","60,000","-40,000",
="05305P","華新科國泰97售01","60,000","100,000","-40,000",
="05467P","聯電元大95售02  ","0","40,000","-40,000",
="05572P","群創統一96售02  ","0","40,000","-40,000",
"2376  ","技嘉            ","22,000","62,000","-40,000",
"3638  ","F-IML           ","10,000","50,000","-40,000",
="046199","致伸凱基92購05  ","0","39,000","-39,000",
="046576","S&P反1富邦93購01","69,000","108,000","-39,000",
="047411","康控元富93購02  ","152,000","191,000","-39,000",
="047668","聯茂永豐93購02  ","85,000","124,000","-39,000",
="05351P","臺股指元富95售05","1,000","40,000","-39,000",
"2905  ","三商            ","10,000","49,000","-39,000",
"3059  ","華晶科          ","0","38,040","-38,040",
="047490","元油反統一93購01","1,000","39,000","-38,000",
="047571","滬深2X群益99購01","0","38,000","-38,000",
="044037","大立光群益92購01","62,000","99,000","-37,000",
="05274P","嘉聯益亞東95售01","4,000","41,000","-37,000",
="05336P","臺股指國票95售05","0","37,000","-37,000",
="044280","T50反1凱基94購02","1,000","37,000","-36,000",
="044450","大成鋼永豐91購01","0","36,000","-36,000",
="044488","亞德客元大91購05","198,000","234,000","-36,000",
="045722","揚明光凱基92購03","155,000","191,000","-36,000",
="045723","利勤凱基92購01  ","73,000","109,000","-36,000",
="045851","健策永豐92購01  ","72,000","108,000","-36,000",
="046043","日月光元大92購02","139,000","175,000","-36,000",
="046195","聯詠凱基92購08  ","70,000","106,000","-36,000",
="047012","台積電元富93購02","30,000","66,000","-36,000",
="047157","智伸科國票93購01","20,000","56,000","-36,000",
"2884  ","玉山金          ","5,000","41,000","-36,000",
"3406  ","玉晶光          ","3,000","39,000","-36,000",
="041778","臺股指麥證8C購01","214,000","249,000","-35,000",
="044640","力成元富91購01  ","5,000","40,000","-35,000",
="045467","智易元大93購03  ","655,000","690,000","-35,000",
="045740","大立光群益92購05","58,000","93,000","-35,000",
="046723","聯發科元大93購01","0","35,000","-35,000",
="046978","復盛永豐93購01  ","169,000","204,000","-35,000",
="048130","美利達元大96購01","5,000","40,000","-35,000",
="048283","亞德客中信94購01","0","35,000","-35,000",
"3519  ","綠能            ","0","35,000","-35,000",
="043235","柏文中信93購01  ","333,000","367,000","-34,000",
="043397","中石化亞東91購01","20,000","54,000","-34,000",
="045443","群創元富98購01  ","1,000","35,000","-34,000",
="05457P","鴻海凱基95售20  ","72,000","106,000","-34,000",
"2547  ","日勝生          ","1,000","35,000","-34,000",
="046874","聯詠元富93購01  ","109,000","142,000","-33,000",
="047200","鴻海元富93購04  ","59,000","92,000","-33,000",
="05446P","緯穎元大95售04  ","66,000","99,000","-33,000",
="044236","瑞昱永豐91購01  ","0","32,000","-32,000",
="047263","揚明光國票94購01","70,000","102,000","-32,000",
="044901","聯發科凱基93購01","88,000","119,000","-31,000",
="044985","聯茂國票92購01  ","0","31,000","-31,000",
="046724","聯發科元大93購02","2,000","33,000","-31,000",
="047595","元石油元富97購01","29,000","60,000","-31,000",
="047629","深中小元大96購01","0","31,000","-31,000",
="048160","GIS兆豐95購01   ","0","31,000","-31,000",
="043367","GIS國票91購02   ","232,000","262,000","-30,000",
="044275","欣興群益92購01  ","0","30,000","-30,000",
="044329","日月光元富91購01","0","30,000","-30,000",
="044452","台光電永豐91購02","0","30,000","-30,000",
="044635","世紀鋼元大92購02","0","30,000","-30,000",
="044897","台積電凱基91購26","0","30,000","-30,000",
="044904","聯詠凱基91購04  ","0","30,000","-30,000",
="045179","義隆永豐92購02  ","20,000","50,000","-30,000",
="045308","泰鼎元大93購02  ","8,000","38,000","-30,000",
="045320","鴻海統一92購05  ","0","30,000","-30,000",
="045380","漢唐元大93購03  ","40,000","70,000","-30,000",
="045533","南茂永豐92購01  ","0","30,000","-30,000",
="045751","智邦國泰93購01  ","0","30,000","-30,000",
