"101年01月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044735","光磊國泰93購01  ","0","128,000","-128,000",
="046311","聯發科元大92購16","145,000","273,000","-128,000",
="05226P","智邦統一95售01  ","0","128,000","-128,000",
="047176","力山元大93購01  ","21,000","148,000","-127,000",
="05591P","義隆群益96售03  ","2,000","129,000","-127,000",
="044233","瑞儀台新91購01  ","0","126,000","-126,000",
"1319  ","東陽            ","13,000","139,000","-126,000",
="047572","深中小群益95購01","51,000","176,000","-125,000",
="05354P","臺股指元富95售08","0","125,000","-125,000",
="044382","嘉聯益群益94購01","60,000","184,000","-124,000",
="046034","可成元大92購09  ","0","124,000","-124,000",
="048285","華新科亞東93購01","30,000","154,000","-124,000",
="045245","群創群益92購02  ","1,000","124,000","-123,000",
="05122P","鴻海永昌96售06  ","275,000","398,000","-123,000",
="047753","景碩元富93購01  ","60,000","182,000","-122,000",
="05266P","華新科元大95售11","238,000","360,000","-122,000",
="045744","為升台新92購01  ","0","121,000","-121,000",
="044036","可成群益91購04  ","35,000","155,000","-120,000",
="044918","嘉晶永豐91購02  ","0","120,000","-120,000",
="046085","儒鴻麥證92購01  ","20,000","140,000","-120,000",
="046096","建準國票92購01  ","60,000","180,000","-120,000",
="046158","聯發科群益92購02","0","120,000","-120,000",
="047534","聯茂元大93購05  ","30,000","150,000","-120,000",
="047962","T50反1中信96購02","0","120,000","-120,000",
="048308","儒鴻凱基93購05  ","0","120,000","-120,000",
="05176P","台積電凱基95售11","0","120,000","-120,000",
="05514P","康舒永豐96售01  ","0","120,000","-120,000",
="045571","元油2X元大95購04","426,000","545,000","-119,000",
="047992","東陽元大96購01  ","10,000","129,000","-119,000",
="048502","百和元大93購01  ","46,000","165,000","-119,000",
="046321","群創元大92購07  ","25,000","142,000","-117,000",
="047751","玉山金元富93購01","188,000","305,000","-117,000",
="047839","景碩元大93購03  ","10,000","127,000","-117,000",
="04976P","中磊凱基94售01  ","0","117,000","-117,000",
="044410","宏達電麥證92購01","0","116,000","-116,000",
="048275","A50正2永豐93購01","2,000","118,000","-116,000",
="048424","揚明光元富95購01","0","116,000","-116,000",
="047222","鴻海凱基94購04  ","190,000","305,000","-115,000",
="047279","日月光永豐93購01","0","115,000","-115,000",
="047768","大立光元大95購01","0","115,000","-115,000",
="05050P","華通群益96售02  ","45,000","158,000","-113,000",
="05394P","聯詠中信95售02  ","122,000","235,000","-113,000",
="05569P","漢唐統一97售01  ","55,000","168,000","-113,000",
"5871  ","中租-KY         ","0","113,000","-113,000",
="045078","玉山金元大92購01","27,000","139,000","-112,000",
="047855","美律國票94購01  ","0","112,000","-112,000",
="044976","台積電國票93購01","0","111,000","-111,000",
="048571","美利達元大96購03","0","111,000","-111,000",
="046225","南亞科元大92購05","0","110,000","-110,000",
="048155","瑞昱兆豐93購01  ","0","110,000","-110,000",
="048597","台達電國票93購02","0","110,000","-110,000",
="05075P","台積電麥證95售01","10,000","120,000","-110,000",
="05204P","TPK元大95售03   ","35,000","145,000","-110,000",
="05560P","友達兆豐96售01  ","0","110,000","-110,000",
="05561P","大立光兆豐96售02","0","110,000","-110,000",
="045182","瑞昱統一92購05  ","0","109,000","-109,000",
="045642","致伸凱基92購02  ","0","109,000","-109,000",
="046122","晶技元大92購01  ","0","109,000","-109,000",
="046188","京元電凱基92購06","0","109,000","-109,000",
="046687","TPK國票93購01   ","0","109,000","-109,000",
="047061","鴻海凱基93購23  ","0","109,000","-109,000",
="047192","啟碁元大93購03  ","99,000","208,000","-109,000",
="047658","全新麥證93購02  ","90,000","199,000","-109,000",
="05476P","聯發科群益95售06","0","109,000","-109,000",
="046827","漢唐群益93購02  ","5,000","113,000","-108,000",
="047104","和大元大93購02  ","115,000","223,000","-108,000",
="047105","和大元大94購01  ","12,000","120,000","-108,000",
="047504","滬深2X國票9A購01","87,000","195,000","-108,000",
="04938P","亞德客國票95售01","139,000","247,000","-108,000",
="05393P","鴻海統一95售14  ","0","108,000","-108,000",
="047254","瀚宇博群益93購02","2,000","109,000","-107,000",
="047277","晶技永豐93購01  ","149,000","256,000","-107,000",
="047301","啟碁國泰94購01  ","55,000","162,000","-107,000",
="05447P","臺股指元大95售24","21,000","128,000","-107,000",
"3703  ","欣陸            ","0","106,000","-106,000",
="044466","和大群益93購01  ","0","105,000","-105,000",
="046147","道瓊指中信96購02","30,000","135,000","-105,000",
="046170","力山永豐92購02  ","0","105,000","-105,000",
="05303P","華通國泰97售01  ","0","105,000","-105,000",
="046372","東元凱基92購01  ","0","104,000","-104,000",
="048303","A50凱基96購01   ","11,000","115,000","-104,000",
="047849","中工統一93購01  ","12,000","115,000","-103,000",
="045230","嘉聯益元大93購01","110,000","212,000","-102,000",
="047617","瑞昱凱基93購07  ","104,000","206,000","-102,000",
="048313","南亞科凱基93購06","0","102,000","-102,000",
="05337P","臺股指國票95售06","0","102,000","-102,000",
="05368P","可成元富95售03  ","0","102,000","-102,000",
="046838","勤誠群益93購01  ","0","101,000","-101,000",
="046977","潤泰全永豐93購01","5,000","106,000","-101,000",
="047679","中磊台新93購01  ","77,000","178,000","-101,000",
="047780","友達中信96購01  ","18,000","119,000","-101,000",
="047951","元油反永豐94購01","12,000","113,000","-101,000",
="048061","鴻海統一95購03  ","0","101,000","-101,000",
="048506","華通群益94購03  ","0","101,000","-101,000",
="04995P","台達電凱基96售03","407,000","508,000","-101,000",
="05512P","華新科台新97售01","0","101,000","-101,000",
="044488","亞德客元大91購05","55,000","155,000","-100,000",
="044782","世紀鋼元大91購02","20,000","120,000","-100,000",
="045118","臻鼎日盛92購01  ","0","100,000","-100,000",
="045184","京元電統一93購01","0","100,000","-100,000",
="045191","卜蜂群益92購01  ","0","100,000","-100,000",
="045392","滬深2X國泰93購01","6,000","106,000","-100,000",
="045481","友達中信93購01  ","0","100,000","-100,000",
="045619","強茂永豐92購01  ","240,000","340,000","-100,000",
="046988","南亞科凱基93購02","15,000","115,000","-100,000",
="047644","揚明光元大94購02","0","100,000","-100,000",
="048009","中壽富邦94購01  ","111,000","211,000","-100,000",
="048157","美律兆豐93購01  ","0","100,000","-100,000",
="048551","鴻海元大94購02  ","0","100,000","-100,000",
="05165P","欣興元富95售03  ","232,000","332,000","-100,000",
="05459P","聯詠凱基95售03  ","0","100,000","-100,000",
="05516P","台積電元大96售12","0","100,000","-100,000",
="05592P","可成群益96售03  ","0","100,000","-100,000",
"1451  ","年興            ","0","100,000","-100,000",
="044465","元油2X群益97購01","0","99,000","-99,000",
="044697","美律元大93購02  ","0","99,000","-99,000",
="045040","嘉晶日盛92購01  ","0","99,000","-99,000",
="045314","國巨國票92購01  ","0","99,000","-99,000",
="045327","智伸科永豐92購01","0","99,000","-99,000",
="045336","GIS日盛92購01   ","0","99,000","-99,000",
="045614","瀚宇博群益92購01","0","99,000","-99,000",
="045701","聯發科中信92購02","0","99,000","-99,000",
="045992","鴻海富邦94購01  ","0","99,000","-99,000",
="046552","晶技麥證92購01  ","0","99,000","-99,000",
="046599","S&P反1群益93購01","0","99,000","-99,000",
="046834","致伸群益93購02  ","14,000","113,000","-99,000",
="046849","台積電元大93購10","0","99,000","-99,000",
="046886","喬山群益93購01  ","0","99,000","-99,000",
="047248","奇鋐群益95購01  ","1,000","100,000","-99,000",
="047413","台積電永昌93購05","0","99,000","-99,000",
="047415","欣興永昌93購01  ","0","99,000","-99,000",
="047566","華新科國票94購02","0","99,000","-99,000",
="047631","味全元大93購01  ","0","99,000","-99,000",
="047650","矽力元大93購01  ","0","99,000","-99,000",
="047889","臺股指富邦93購02","0","99,000","-99,000",
="047972","康控富邦95購01  ","0","99,000","-99,000",
="048099","健策凱基93購06  ","0","99,000","-99,000",
="048118","百和群益94購03  ","0","99,000","-99,000",
="048283","亞德客中信94購01","0","99,000","-99,000",
="048631","遠東新元大93購01","0","99,000","-99,000",
="05090P","國巨元大95售05  ","0","99,000","-99,000",
="05110P","上銀統一95售01  ","0","99,000","-99,000",
="05127P","鴻海亞東96售01  ","0","99,000","-99,000",
="05507P","聯茂凱基96售02  ","0","99,000","-99,000",
="03041B","凱熊09          ","0","98,000","-98,000",
="045318","鴻海統一92購03  ","434,000","532,000","-98,000",
="046447","儒鴻凱基92購04  ","20,000","118,000","-98,000",
="047128","新日興日盛93購01","1,000","99,000","-98,000",
="048096","大立光凱基93購33","0","98,000","-98,000",
="05412P","泰碩國票95售02  ","0","98,000","-98,000",
="045810","緯穎國票92購01  ","2,000","99,000","-97,000",
="047674","群創元富96購02  ","5,000","102,000","-97,000",
="047818","台郡凱基93購04  ","8,000","105,000","-97,000",
="047829","旺宏元大93購06  ","168,000","265,000","-97,000",
="05116P","台積電群益95售03","0","97,000","-97,000",
"2006  ","東和鋼鐵        ","0","97,000","-97,000",
="045011","華新科元大92購08","3,000","99,000","-96,000",
="045620","傳奇永豐92購01  ","3,000","99,000","-96,000",
="046245","奇力新亞東93購01","3,000","99,000","-96,000",
="048135","瀚宇博國票94購01","3,000","99,000","-96,000",
="048175","矽力國泰95購01  ","280,000","376,000","-96,000",
="048516","麗豐凱基93購02  ","0","96,000","-96,000",
"2911  ","麗嬰房          ","10,000","106,000","-96,000",
"3047  ","訊舟            ","0","96,000","-96,000",
="044828","合勤控永豐91購03","0","95,000","-95,000",
="045062","裕隆康和92購01  ","0","95,000","-95,000",
="045278","A50正2國泰92購01","0","95,000","-95,000",
="046399","力山元大92購06  ","0","95,000","-95,000",
="047078","上海銀兆豐93購01","5,000","100,000","-95,000",
="046999","康控富邦99購01  ","377,000","471,000","-94,000",
="047262","欣興國票93購04  ","61,000","155,000","-94,000",
="047670","矽力永豐93購01  ","5,000","99,000","-94,000",
="045300","建準元大92購01  ","0","92,000","-92,000",
="05288P","寶成元富95售02  ","16,000","108,000","-92,000",
="045076","富邦金元大92購01","56,000","147,000","-91,000",
="047290","台積電元富93購04","8,000","99,000","-91,000",
="05011P","南電國泰96售01  ","3,000","94,000","-91,000",
"6282  ","康舒            ","207,000","298,000","-91,000",
="043985","華新科元大91購08","40,000","130,000","-90,000",
="046395","友達國泰93購04  ","0","90,000","-90,000",
="046403","技嘉元大92購01  ","50,000","140,000","-90,000",
="046493","緯創富邦93購01  ","0","90,000","-90,000",
="046671","彩晶元大93購03  ","0","90,000","-90,000",
="046830","大立光群益93購07","0","90,000","-90,000",
="046931","聯詠統一93購01  ","181,000","271,000","-90,000",
="047585","微星永豐93購01  ","0","90,000","-90,000",
="047613","健策群益93購02  ","23,000","113,000","-90,000",
="048174","東陽中信93購01  ","0","90,000","-90,000",
="048316","可成凱基93購15  ","30,000","120,000","-90,000",
="046079","瑞儀凱基92購03  ","179,000","268,000","-89,000",
="046109","遠東新元大92購01","26,000","115,000","-89,000",
="046655","華泰元大93購01  ","70,000","159,000","-89,000",
="04692P","大立光群益94售06","10,000","99,000","-89,000",
="047831","台光電元大93購07","10,000","99,000","-89,000",
="047943","欣興國票93購06  ","10,000","99,000","-89,000",
="042661","聯發科凱基8C購07","0","88,000","-88,000",
="045539","台積電群益92購08","66,000","154,000","-88,000",
="047112","聯發科元大93購11","126,000","214,000","-88,000",
="047846","滬深2X統一93購04","11,000","99,000","-88,000",
="05198P","牧德永豐95售02  ","11,000","99,000","-88,000",
="047276","中工永豐93購01  ","12,000","99,000","-87,000",
"8046  ","南電            ","31,000","118,000","-87,000",
="03034B","元熊22          ","10,000","96,000","-86,000",
="046691","儒鴻凱基93購02  ","0","86,000","-86,000",
="046216","滬深2X富邦93購02","5,000","90,000","-85,000",
="047337","臺股指元大93購32","0","85,000","-85,000",
="047550","聯發科凱基93購13","136,000","221,000","-85,000",
="04914P","國巨國泰95售06  ","0","85,000","-85,000",
"3376  ","新日興          ","15,000","100,000","-85,000",
="045026","瑞昱國票92購02  ","20,000","104,000","-84,000",
="048164","台光電康和93購01","0","84,000","-84,000",
="04955P","大立光日盛94售02","15,000","99,000","-84,000",
="044931","華新元大91購01  ","121,000","204,000","-83,000",
="04965P","日月光元大94售02","2,000","85,000","-83,000",
="047445","創意元大93購04  ","55,000","137,000","-82,000",
