"101年01月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047388","京元電元大95購01","7,000","74,000","-67,000",
="05457P","鴻海凱基95售20  ","199,000","266,000","-67,000",
"2485  ","兆赫            ","0","67,000","-67,000",
"3519  ","綠能            ","5,000","72,000","-67,000",
"3561  ","昇陽光電        ","0","67,000","-67,000",
="044407","聯茂凱基93購01  ","0","66,000","-66,000",
"3576  ","聯合再生        ","2,000","68,000","-66,000",
="043523","奇鋐元大93購01  ","11,000","76,000","-65,000",
="045640","嘉晶凱基93購01  ","70,000","135,000","-65,000",
="05204P","TPK元大95售03   ","50,000","115,000","-65,000",
="046106","致新永豐92購01  ","0","64,000","-64,000",
"2376  ","技嘉            ","25,000","89,000","-64,000",
"2489  ","瑞軒            ","51,000","115,000","-64,000",
"2515  ","中工            ","0","64,000","-64,000",
="045743","台郡群益93購01  ","349,000","412,000","-63,000",
="045950","智伸科日盛92購01","5,000","68,000","-63,000",
="047470","聯發科中信94購03","25,000","88,000","-63,000",
="05446P","緯穎元大95售04  ","16,000","79,000","-63,000",
="047346","國巨凱基93購06  ","773,000","835,000","-62,000",
="047552","潤泰全凱基94購02","45,000","107,000","-62,000",
="047596","元油反元富97購01","0","62,000","-62,000",
="044964","旺宏中信94購01  ","132,000","193,000","-61,000",
="045670","鴻海元大92購09  ","1,155,000","1,216,000","-61,000",
="046799","儒鴻元大93購01  ","21,000","82,000","-61,000",
="047490","元油反統一93購01","100,000","161,000","-61,000",
="044193","新光金第一91購01","0","60,000","-60,000",
="044234","上銀永豐91購02  ","30,000","90,000","-60,000",
="044396","燿華凱基93購02  ","0","60,000","-60,000",
="044717","旺宏統一94購01  ","0","60,000","-60,000",
="044825","旺宏永豐91購05  ","0","60,000","-60,000",
="045109","GIS群益92購01   ","0","60,000","-60,000",
="045240","世紀鋼國票92購02","0","60,000","-60,000",
="045365","智邦兆豐93購04  ","0","60,000","-60,000",
="045806","宏達電國票92購04","110,000","170,000","-60,000",
="046024","鴻海元大92購11  ","0","60,000","-60,000",
="046614","儒鴻凱基93購01  ","0","60,000","-60,000",
="046908","達運凱基93購01  ","80,000","140,000","-60,000",
="047022","聯發科元大93購07","0","60,000","-60,000",
="047152","旺宏國票93購02  ","40,000","100,000","-60,000",
="047174","百和永豐93購01  ","0","60,000","-60,000",
="047291","台積電元富93購05","140,000","200,000","-60,000",
="047311","台積電元大93購19","0","60,000","-60,000",
="047583","深中小永豐94購01","0","60,000","-60,000",
="047682","滬深2X國泰94購02","0","60,000","-60,000",
="05450P","臺股指元大95售27","0","60,000","-60,000",
="05544P","台表科元富96售01","0","60,000","-60,000",
"1227  ","佳格            ","42,000","102,000","-60,000",
="03031B","凱熊08          ","3,000","62,000","-59,000",
="046125","致伸元大92購04  ","1,000","60,000","-59,000",
="047276","中工永豐93購01  ","35,000","94,000","-59,000",
="05448P","臺股指元大95售25","7,000","66,000","-59,000",
"2888  ","新光金          ","125,000","184,000","-59,000",
="03021B","ML熊01          ","9,000","67,000","-58,000",
="03137C","元牛AD          ","10,000","68,000","-58,000",
="047802","滬深2X凱基95購03","5,000","63,000","-58,000",
="05454P","奇鋐群益95售04  ","8,000","66,000","-58,000",
"2313  ","華通            ","0","58,000","-58,000",
="04830P","大立光凱基94售15","1,355,000","1,412,000","-57,000",
="05116P","台積電群益95售03","66,000","123,000","-57,000",
="05164P","南亞科元富95售04","227,000","284,000","-57,000",
="046714","國巨國泰93購02  ","0","56,000","-56,000",
="046781","A50永豐93購01   ","0","56,000","-56,000",
="05338P","臺股指國票95售07","737,000","793,000","-56,000",
"2105  ","正新            ","21,000","76,300","-55,300",
="044296","嘉聯益凱基93購01","0","55,000","-55,000",
="045075","長榮航元大92購01","0","55,000","-55,000",
="045276","臻鼎統一92購01  ","66,000","121,000","-55,000",
="046280","國巨永豐92購03  ","0","55,000","-55,000",
="05236P","緯穎康和95售01  ","153,000","208,000","-55,000",
"3037  ","欣興            ","22,000","77,000","-55,000",
="045815","力山日盛92購01  ","0","54,000","-54,000",
="046245","奇力新亞東93購01","0","54,000","-54,000",
="047375","GIS國票93購02   ","130,000","184,000","-54,000",
="05167P","百和元富95售03  ","0","54,000","-54,000",
="045838","揚明光群益93購01","154,000","207,000","-53,000",
="041778","臺股指麥證8C購01","0","52,000","-52,000",
="045590","正文元大92購01  ","373,000","425,000","-52,000",
="045757","台表科國泰93購03","60,000","112,000","-52,000",
="046586","大立光元大92購26","23,000","75,000","-52,000",
="047730","矽力群益93購02  ","0","52,000","-52,000",
="05325P","臺股指凱基95售09","38,000","90,000","-52,000",
"3474  ","華亞科          ","0","52,000","-52,000",
="044402","景碩凱基93購01  ","66,000","117,000","-51,000",
="045683","泰鼎元大93購03  ","0","51,000","-51,000",
="041938","華新科國票8C購02","0","50,000","-50,000",
="042662","聯發科凱基8C購08","0","50,000","-50,000",
="042805","智邦統一93購01  ","0","50,000","-50,000",
="044148","智易群益91購01  ","0","50,000","-50,000",
="044450","大成鋼永豐91購01","0","50,000","-50,000",
="044613","智易兆豐94購01  ","0","50,000","-50,000",
="044844","國巨統一93購04  ","0","50,000","-50,000",
="044904","聯詠凱基91購04  ","0","50,000","-50,000",
="045212","T50反1元大93購01","0","50,000","-50,000",
="045291","鴻海元大92購06  ","40,000","90,000","-50,000",
="045293","鴻海元大94購01  ","0","50,000","-50,000",
="045506","麗豐凱基92購02  ","10,000","60,000","-50,000",
="045658","儒鴻國泰93購01  ","0","50,000","-50,000",
="045982","臺股指凱基92購10","20,000","70,000","-50,000",
="045983","臺股指凱基92購11","20,000","70,000","-50,000",
="045987","臺股指永昌92購01","0","50,000","-50,000",
="046096","建準國票92購01  ","50,000","100,000","-50,000",
="046290","儒鴻統一93購01  ","0","50,000","-50,000",
="046298","聯發科富邦94購01","0","50,000","-50,000",
="046399","力山元大92購06  ","0","50,000","-50,000",
="046659","瑞昱元大93購02  ","10,000","60,000","-50,000",
="046670","彩晶元大93購02  ","0","50,000","-50,000",
="046830","大立光群益93購07","0","50,000","-50,000",
="047047","旺宏國票95購01  ","0","50,000","-50,000",
="047153","聯發科國票93購02","10,000","60,000","-50,000",
="047197","美律統一94購01  ","0","50,000","-50,000",
="047281","超眾永豐93購02  ","30,000","80,000","-50,000",
="04737P","正崴永豐94售02  ","0","50,000","-50,000",
="047557","麗豐凱基94購02  ","0","50,000","-50,000",
="047558","臻鼎凱基93購06  ","0","50,000","-50,000",
="047648","智伸科元大93購05","0","50,000","-50,000",
="047835","華新科元大93購09","0","50,000","-50,000",
="047887","智原富邦97購01  ","0","50,000","-50,000",
="047912","台郡麥證94購01  ","25,000","75,000","-50,000",
="04897P","喬山中信94售01  ","0","50,000","-50,000",
="04956P","臺股指日盛94售02","0","50,000","-50,000",
="05106P","鴻海永豐95售02  ","0","50,000","-50,000",
="05191P","鴻海台新95售01  ","0","50,000","-50,000",
="05515P","台積電群益96售03","0","50,000","-50,000",
="043144","台肥統一93購01  ","0","49,000","-49,000",
="044505","台積電凱基91購17","11,000","60,000","-49,000",
="045843","燿華台新92購01  ","79,000","128,000","-49,000",
="046452","國巨凱基92購07  ","1,000","50,000","-49,000",
="046457","可成凱基92購09  ","139,000","188,000","-49,000",
="047108","華邦電元大93購03","0","49,000","-49,000",
="05014P","臺股指元大95售05","51,000","100,000","-49,000",
="044525","台郡凱基91購03  ","72,000","120,000","-48,000",
="05263P","台積電元大96售09","2,000","50,000","-48,000",
"2393  ","億光            ","5,000","53,000","-48,000",
"3380  ","明泰            ","0","48,000","-48,000",
="046386","揚明光凱基92購04","271,000","318,000","-47,000",
="047093","寶成元富93購01  ","8,000","55,000","-47,000",
="05514P","康舒永豐96售01  ","0","47,000","-47,000",
="044772","嘉晶元大91購02  ","0","46,000","-46,000",
="045393","寶齡國泰93購01  ","24,000","70,000","-46,000",
="046319","新日興元大92購03","111,000","157,000","-46,000",
"3704  ","合勤控          ","0","46,000","-46,000",
"1314  ","中石化          ","99,000","144,800","-45,800",
="044725","禾伸堂永豐91購01","0","45,000","-45,000",
="045641","聯詠凱基92購05  ","0","45,000","-45,000",
="045675","友達元大93購01  ","15,000","60,000","-45,000",
="046778","臺股指康和93購01","20,000","65,000","-45,000",
="047140","滬深2X兆豐94購01","10,000","55,000","-45,000",
="047271","華通永豐93購01  ","10,000","55,000","-45,000",
="047472","華通日盛93購01  ","5,000","50,000","-45,000",
="047501","合勤控永豐93購01","0","45,000","-45,000",
="047610","致伸第一93購01  ","0","45,000","-45,000",
="047910","全新麥證94購01  ","0","45,000","-45,000",
="047986","明泰群益93購01  ","0","45,000","-45,000",
="048004","康控元大93購05  ","35,000","80,000","-45,000",
="05115P","T50反1群益95售02","0","45,000","-45,000",
="05196P","台積電永豐95售03","5,000","50,000","-45,000",
="045850","嘉澤永豐92購01  ","101,000","145,000","-44,000",
="05160P","國巨國票96售03  ","16,000","60,000","-44,000",
"9945  ","潤泰新          ","25,000","69,000","-44,000",
="03039B","統熊01          ","32,000","75,000","-43,000",
="043633","台表科凱基91購04","7,000","50,000","-43,000",
="046608","超眾兆豐93購02  ","37,000","80,000","-43,000",
="047210","漢唐富邦95購01  ","30,000","73,000","-43,000",
="047704","智邦凱基93購06  ","0","43,000","-43,000",
="048017","美利達國票93購01","0","43,000","-43,000",
="046787","和鑫永豐93購01  ","6,000","48,000","-42,000",
="047208","智易國泰94購01  ","0","42,000","-42,000",
="047585","微星永豐93購01  ","0","42,000","-42,000",
="047712","宏達電凱基93購01","15,000","57,000","-42,000",
="03042B","元熊51          ","0","41,000","-41,000",
="046601","奇力新群益93購01","0","41,000","-41,000",
="047507","台塑國票93購01  ","220,000","261,000","-41,000",
="047685","嘉聯益國泰95購01","931,000","972,000","-41,000",
="04823P","台積電元富94售09","10,000","51,000","-41,000",
"2457  ","飛宏            ","0","41,000","-41,000",
="044468","台積電群益93購01","30,000","70,000","-40,000",
="044591","元上證國票91購02","0","40,000","-40,000",
="044712","易華電元大91購04","128,000","168,000","-40,000",
="045042","亞泥凱基92購01  ","0","40,000","-40,000",
="045064","寶滬深永豐92購01","0","40,000","-40,000",
="045084","欣興元大93購02  ","0","40,000","-40,000",
="045100","亞光中信93購01  ","3,000","43,000","-40,000",
="045316","欣興中信92購02  ","0","40,000","-40,000",
="045369","康控兆豐93購01  ","0","40,000","-40,000",
="045389","TPK元大93購03   ","0","40,000","-40,000",
="045621","超眾永豐92購02  ","10,000","50,000","-40,000",
="046013","緯穎元富92購01  ","0","40,000","-40,000",
="046033","義隆元大92購03  ","0","40,000","-40,000",
="046104","智伸科永豐92購02","0","40,000","-40,000",
="046151","矽創國票92購02  ","0","40,000","-40,000",
="046266","兆豐金凱基92購01","0","40,000","-40,000",
="046296","上銀元富92購01  ","75,000","115,000","-40,000",
="046508","冠德元大92購04  ","0","40,000","-40,000",
="046576","S&P反1富邦93購01","0","40,000","-40,000",
="04662P","臺股指國票94售01","180,000","220,000","-40,000",
="046695","瑞昱凱基93購03  ","0","40,000","-40,000",
="046717","世紀鋼國泰94購01","10,000","50,000","-40,000",
="046900","旺宏凱基93購02  ","10,000","50,000","-40,000",
="047009","大立光統一93購07","0","40,000","-40,000",
="047018","鴻海元大93購09  ","0","40,000","-40,000",
="047158","致伸國票93購01  ","20,000","60,000","-40,000",
="047333","易華電元大93購03","65,000","105,000","-40,000",
="047430","儒鴻元大93購05  ","0","40,000","-40,000",
="047624","台達電國票93購01","10,000","50,000","-40,000",
="047628","新光金國票95購02","0","40,000","-40,000",
="047749","富邦金元富93購01","0","40,000","-40,000",
="047762","華新元大93購02  ","110,000","150,000","-40,000",
="047891","滬深2X第一93購01","0","40,000","-40,000",
="048112","宏達電群益93購05","0","40,000","-40,000",
="05021P","瑞昱凱基95售01  ","0","40,000","-40,000",
="05145P","道瓊反元大98售01","10,000","50,000","-40,000",
="05321P","鴻海凱基95售17  ","10,000","50,000","-40,000",
="043396","世紀鋼元大93購01","297,000","336,000","-39,000",
="045692","南茂元大92購04  ","50,000","89,000","-39,000",
="05111P","台積電統一95售04","0","39,000","-39,000",
="05244P","台積電元大95售17","33,000","72,000","-39,000",
"2374  ","佳能            ","0","39,000","-39,000",
="03099C","ML牛01          ","3,000","41,000","-38,000",
="045378","智邦元大92購04  ","22,000","60,000","-38,000",
="046809","臺股指元大93購29","27,000","65,000","-38,000",
="047014","元油反元大99購01","2,000","40,000","-38,000",
