"101年01月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03016B","元熊11          ","0","120,000","-120,000",
="046158","聯發科群益92購02","0","120,000","-120,000",
="048066","樺漢統一93購01  ","0","120,000","-120,000",
="048145","大立光統一93購10","0","120,000","-120,000",
="046289","群創兆豐92購03  ","99,000","218,000","-119,000",
="05233P","台郡台新95售02  ","129,000","247,000","-118,000",
="044685","貿聯凱基91購06  ","28,000","145,000","-117,000",
="05309P","康友中信95售03  ","263,000","380,000","-117,000",
="047606","元油反富邦94購01","83,000","199,000","-116,000",
="047644","揚明光元大94購02","4,000","120,000","-116,000",
="047716","晶技凱基93購03  ","27,000","143,000","-116,000",
="048158","大立光兆豐95購01","0","116,000","-116,000",
"1210  ","大成            ","48,000","163,000","-115,000",
"3376  ","新日興          ","83,000","197,694","-114,694",
="045398","台積電富邦92購01","0","114,000","-114,000",
="04987P","昇陽半永豐94售04","28,000","142,000","-114,000",
="05254P","瑞昱凱基95售04  ","0","114,000","-114,000",
="05143P","臻鼎台新95售01  ","0","111,000","-111,000",
="045049","景碩凱基92購02  ","0","110,000","-110,000",
="046178","聯發科日盛92購01","0","110,000","-110,000",
="046661","冠德元大93購01  ","37,000","147,000","-110,000",
="04953P","台積電群益94售13","0","110,000","-110,000",
="044888","華新日盛91購01  ","1,000","110,000","-109,000",
="045212","T50反1元大93購01","1,000","110,000","-109,000",
="045461","廣達元大92購01  ","0","109,000","-109,000",
="046828","聯發科群益94購01","0","109,000","-109,000",
="05094P","大立光元大95售07","1,000","110,000","-109,000",
="045458","智邦元大92購05  ","373,000","481,000","-108,000",
="046529","臻鼎中信92購01  ","36,000","144,000","-108,000",
"2705  ","六福            ","2,000","110,000","-108,000",
="04851P","創意永豐94售02  ","3,000","110,000","-107,000",
="045712","寶齡凱基92購01  ","522,000","628,000","-106,000",
="047605","滬深2X富邦93購03","15,000","121,000","-106,000",
="05006P","華通元富95售01  ","10,000","116,000","-106,000",
="05420P","大立光國泰97售03","20,000","126,000","-106,000",
="03020B","凱熊04          ","10,000","115,000","-105,000",
="047046","台積電國票94購01","5,000","110,000","-105,000",
="048162","矽力麥證93購01  ","0","105,000","-105,000",
"3047  ","訊舟            ","132,000","237,000","-105,000",
="047513","嘉晶國票93購03  ","0","104,000","-104,000",
="04848P","康控凱基94售02  ","11,000","115,000","-104,000",
="05352P","臺股指元富95售06","112,000","216,000","-104,000",
="045338","鴻海凱基92購05  ","0","102,000","-102,000",
="03034B","元熊22          ","0","101,000","-101,000",
="043258","大立光群益91購07","510,000","611,000","-101,000",
="047684","景碩國泰94購01  ","0","101,000","-101,000",
="044889","台泥凱基91購01  ","0","100,000","-100,000",
="045418","上銀凱基92購01  ","0","100,000","-100,000",
="045653","南茂凱基93購02  ","0","100,000","-100,000",
="045793","台積電兆豐93購03","0","100,000","-100,000",
="046030","南亞科元大92購04","61,000","161,000","-100,000",
="046864","和大統一97購01  ","0","100,000","-100,000",
="047009","大立光統一93購07","0","100,000","-100,000",
="047024","奇力新元大95購01","0","100,000","-100,000",
="047078","上海銀兆豐93購01","0","100,000","-100,000",
="04733P","康控兆豐95售01  ","0","100,000","-100,000",
="047389","義隆元大94購01  ","60,000","160,000","-100,000",
="047717","致伸凱基93購04  ","0","100,000","-100,000",
="05088P","大立光富邦99售01","10,000","110,000","-100,000",
="042742","大立光永豐8C購05","30,000","129,000","-99,000",
="044037","大立光群益92購01","198,000","297,000","-99,000",
="044347","上証2X元大94購01","0","99,000","-99,000",
="044617","T50反1元大92購01","0","99,000","-99,000",
="044758","玉山金凱基93購01","1,000","100,000","-99,000",
="045756","智伸科國泰93購01","0","99,000","-99,000",
="045918","臺股指國票92購08","0","99,000","-99,000",
="046181","智邦凱基92購04  ","50,000","149,000","-99,000",
="046582","聯發科元大92購23","0","99,000","-99,000",
="046765","明泰凱基93購02  ","0","99,000","-99,000",
="046850","台積電元大93購11","0","99,000","-99,000",
="046913","世紀鋼凱基93購07","0","99,000","-99,000",
="047041","貿聯群益93購02  ","0","99,000","-99,000",
="047444","晶技元大93購03  ","495,000","594,000","-99,000",
="048068","南亞科元富95購01","0","99,000","-99,000",
="05101P","大立光凱基95售11","0","99,000","-99,000",
="05140P","台表科國票96售01","20,000","119,000","-99,000",
="05181P","健策凱基95售01  ","0","99,000","-99,000",
="05531P","臺股指群益96售04","0","99,000","-99,000",
"5388  ","中磊            ","1,000","100,000","-99,000",
="046855","嘉晶元大94購01  ","3,000","101,000","-98,000",
="05416P","喬山永豐95售04  ","1,000","99,000","-98,000",
="045097","美利達元大92購01","3,000","100,000","-97,000",
="05378P","台積電凱基96售02","0","97,000","-97,000",
"1455  ","集盛            ","3,000","100,000","-97,000",
"2384  ","勝華            ","716,000","813,000","-97,000",
="046739","全新群益93購01  ","5,000","101,000","-96,000",
="046147","道瓊指中信96購02","4,000","99,000","-95,000",
="046822","亞光凱基93購04  ","0","95,000","-95,000",
="047175","台塑元大93購01  ","10,000","105,000","-95,000",
="048070","聯發科元富99購03","5,000","100,000","-95,000",
="048142","聯電統一93購01  ","0","95,000","-95,000",
="05371P","臺股指中信95售10","347,000","442,000","-95,000",
="05534P","元油反元大96售06","0","95,000","-95,000",
"1326  ","台化            ","140,000","235,000","-95,000",
="046249","聯發科群益92購03","30,000","124,000","-94,000",
="046776","聯詠台新93購01  ","125,000","219,000","-94,000",
="05351P","臺股指元富95售05","898,000","992,000","-94,000",
"2455  ","全新            ","6,000","99,750","-93,750",
="042652","上銀元富8C購01  ","470,000","563,000","-93,000",
="044765","啟碁凱基91購02  ","32,000","125,000","-93,000",
="044677","台積電凱基91購21","0","92,000","-92,000",
="045619","強茂永豐92購01  ","5,000","97,000","-92,000",
="045886","華邦電元大92購04","0","92,000","-92,000",
="05173P","臺股指元大95售17","13,000","105,000","-92,000",
="05308P","台積電中信95售08","342,000","434,000","-92,000",
="044800","華邦電凱基93購02","0","91,000","-91,000",
="045879","致伸元富92購01  ","0","91,000","-91,000",
="047383","鴻海元大95購01  ","0","91,000","-91,000",
="044574","潤泰全凱基93購01","0","90,000","-90,000",
="046303","台積電元大92購25","1,156,000","1,246,000","-90,000",
="046339","訊芯中信92購01  ","11,000","101,000","-90,000",
="046540","創意群益92購04  ","0","90,000","-90,000",
="046873","可成元富93購01  ","0","90,000","-90,000",
="047115","可成元大93購06  ","10,000","100,000","-90,000",
="047213","新日興富邦97購01","210,000","300,000","-90,000",
="05458P","台積電凱基97售02","0","90,000","-90,000",
="043523","奇鋐元大93購01  ","16,000","105,000","-89,000",
="045552","台積電國票93購02","1,000","90,000","-89,000",
="047491","旺宏統一94購03  ","50,000","139,000","-89,000",
="047664","智邦永豐93購02  ","80,000","169,000","-89,000",
="046677","矽創元大93購03  ","80,000","168,000","-88,000",
="047492","儒鴻元富93購01  ","11,000","99,000","-88,000",
"8078  ","華寶            ","104,000","192,000","-88,000",
="045103","上海銀亞東94購01","12,000","99,000","-87,000",
="047610","致伸第一93購01  ","5,000","92,000","-87,000",
="046445","台化麥證92購01  ","0","86,000","-86,000",
="047280","泰鼎永豐93購01  ","93,000","179,000","-86,000",
="047530","智伸科元大93購04","10,000","96,000","-86,000",
="044466","和大群益93購01  ","5,000","90,000","-85,000",
="045966","聯詠凱基92購07  ","0","85,000","-85,000",
="04634P","臺股指群益94售09","111,000","196,000","-85,000",
="046373","國巨凱基92購06  ","0","85,000","-85,000",
="047522","微星元大93購02  ","149,000","234,000","-85,000",
="048085","鴻海凱基93購32  ","10,000","95,000","-85,000",
="046827","漢唐群益93購02  ","6,000","90,000","-84,000",
="042867","微星台新91購01  ","45,000","128,000","-83,000",
="047262","欣興國票93購04  ","526,000","609,000","-83,000",
="043502","光磊凱基91購02  ","38,000","120,000","-82,000",
="045318","鴻海統一92購03  ","338,000","420,000","-82,000",
"6278  ","台表科          ","1,000","83,000","-82,000",
="046444","矽力日盛92購01  ","92,000","173,000","-81,000",
="047532","上海銀元大93購02","99,000","180,000","-81,000",
="05249P","臻鼎國票95售01  ","5,000","86,000","-81,000",
="045206","創意國泰93購02  ","0","80,000","-80,000",
="045337","滬深2X凱基95購01","20,000","100,000","-80,000",
="045535","A50正2群益94購01","20,000","100,000","-80,000",
="046787","和鑫永豐93購01  ","5,000","85,000","-80,000",
="047117","禾伸堂元大93購02","0","80,000","-80,000",
="047751","玉山金元富93購01","972,000","1,052,000","-80,000",
="047844","台虹元大93購02  ","0","80,000","-80,000",
="05514P","康舒永豐96售01  ","35,000","115,000","-80,000",
="046218","T50反1元大93購02","40,000","119,000","-79,000",
="05191P","鴻海台新95售01  ","1,000","80,000","-79,000",
"911619","耀傑-DR         ","0","79,000","-79,000",
="044958","鎧勝凱基93購01  ","1,330,000","1,407,000","-77,000",
="045680","創意元大92購06  ","0","77,000","-77,000",
="045845","台塑康和92購01  ","497,000","573,000","-76,000",
="045533","南茂永豐92購01  ","55,000","130,000","-75,000",
="045758","易華電國泰94購01","10,000","85,000","-75,000",
="045858","元油2X統一94購02","0","75,000","-75,000",
="046090","冠德兆豐92購01  ","0","75,000","-75,000",
="047155","智原國票93購01  ","25,000","100,000","-75,000",
="05516P","台積電元大96售12","134,000","209,000","-75,000",
"2324  ","仁寶            ","212,000","287,000","-75,000",
="046149","宏達電國票93購01","43,000","117,000","-74,000",
="047692","T50反1國票94購01","15,000","89,000","-74,000",
="048120","台泥元大93購02  ","126,000","200,000","-74,000",
="044853","亞光國泰93購01  ","42,000","115,000","-73,000",
="045722","揚明光凱基92購03","232,000","305,000","-73,000",
="046163","友達兆豐92購02  ","39,000","112,000","-73,000",
="04817P","創意國票95售02  ","0","73,000","-73,000",
="05113P","臺股指元富95售01","0","73,000","-73,000",
="043910","聯發科凱基91購09","208,000","280,000","-72,000",
="046875","康友元富93購01  ","119,000","191,000","-72,000",
="048047","全新永豐93購02  ","0","72,000","-72,000",
="05295P","緯創凱基95售01  ","28,000","100,000","-72,000",
="05326P","臺股指凱基95售10","200,000","272,000","-72,000",
="05381P","聯詠群益95售02  ","16,000","88,000","-72,000",
="044661","超眾永豐91購02  ","0","71,000","-71,000",
="045170","鴻海日盛92購01  ","4,000","75,000","-71,000",
="045214","上銀元大92購06  ","0","70,000","-70,000",
="045541","大立光群益93購02","20,000","90,000","-70,000",
="045916","臺股指國票92購06","5,000","75,000","-70,000",
="045955","宏碁凱基93購01  ","0","70,000","-70,000",
="047375","GIS國票93購02   ","130,000","200,000","-70,000",
="047904","臺指反元大96購01","0","70,000","-70,000",
="047907","燿華元大93購05  ","21,000","91,000","-70,000",
="04925P","和碩元大94售03  ","0","70,000","-70,000",
="05130P","聯發科統一95售03","0","70,000","-70,000",
="05450P","臺股指元大95售27","0","70,000","-70,000",
"3406  ","玉晶光          ","29,000","99,000","-70,000",
="045063","聯茂康和92購01  ","130,000","199,000","-69,000",
="047039","晶技群益93購02  ","0","68,000","-68,000",
="04768P","大立光國泰96售03","0","68,000","-68,000",
="05414P","台表科國票96售02","2,000","70,000","-68,000",
"2385  ","群光            ","15,000","81,906","-66,906",
="045622","康舒永豐92購01  ","33,000","99,000","-66,000",
="045967","日電貿凱基92購01","0","66,000","-66,000",
="045045","南亞科凱基92購01","0","65,000","-65,000",
="046247","南電亞東93購02  ","0","65,000","-65,000",
="047136","潤泰全凱基94購01","644,000","709,000","-65,000",
="047172","創意永豐93購02  ","0","65,000","-65,000",
="047341","貿聯第一93購01  ","10,000","75,000","-65,000",
="047597","滬深2X統一93購03","34,000","99,000","-65,000",
="04775P","台積電凱基94售29","0","65,000","-65,000",
="047593","百和永豐93購02  ","3,000","66,000","-63,000",
="045833","京元電群益92購02","1,000","63,000","-62,000",
="05276P","GIS永豐95售02   ","8,000","70,000","-62,000",
="046105","同欣電永豐92購02","15,000","76,000","-61,000",
="047613","健策群益93購02  ","7,000","68,000","-61,000",
="05428P","滬深2X統一95售01","0","61,000","-61,000",
="041243","亞德客凱基8B購03","0","60,000","-60,000",
="044667","滬深2X永昌93購01","0","60,000","-60,000",
="045685","康控元大95購01  ","99,000","159,000","-60,000",
="045791","台表科元大93購04","0","60,000","-60,000",
="046214","潤泰全統一92購01","0","60,000","-60,000",
="046426","臻鼎元大92購13  ","0","60,000","-60,000",
="046504","聯發科元大92購19","0","60,000","-60,000",
="046961","大立光中信95購02","30,000","90,000","-60,000",
