"101年01月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045888","宏達電元大92購04","10,000","85,000","-75,000",
="046078","致伸凱基92購04  ","20,000","95,000","-75,000",
="046798","元油2X元大96購01","0","75,000","-75,000",
="05487P","台表科凱基95售02","0","75,000","-75,000",
="045095","緯穎元大94購02  ","25,000","99,000","-74,000",
="05498P","友達元富95售02  ","44,000","118,000","-74,000",
="046544","奇鋐台新92購01  ","0","72,000","-72,000",
="045830","亞德客群益92購02","0","71,000","-71,000",
="047751","玉山金元富93購01","616,000","687,000","-71,000",
="05335P","臺股指國票95售04","953,000","1,024,000","-71,000",
"1229  ","聯華            ","22,000","93,000","-71,000",
="045328","易華電永豐92購01","0","70,000","-70,000",
="045593","GIS元大92購04   ","0","70,000","-70,000",
="045829","滬深2X群益95購02","0","70,000","-70,000",
="045872","元油2X元富98購03","10,000","80,000","-70,000",
="045969","合勤控凱基92購01","15,000","85,000","-70,000",
="046150","欣興國票92購02  ","0","70,000","-70,000",
="046410","國泰金元大92購03","0","70,000","-70,000",
="046717","世紀鋼國泰94購01","0","70,000","-70,000",
="046734","華通國票93購02  ","428,000","498,000","-70,000",
="047212","宏達電富邦97購01","170,000","240,000","-70,000",
="047299","樺漢元富93購01  ","28,000","98,000","-70,000",
="047761","亞德客元大93購02","30,000","100,000","-70,000",
="047815","大立光凱基93購25","10,000","80,000","-70,000",
="048148","欣興元富93購02  ","0","70,000","-70,000",
="048340","聯發科元大93購25","0","70,000","-70,000",
="05091P","台積電元大95售11","0","70,000","-70,000",
="042785","聯發科兆豐8C購02","0","69,000","-69,000",
"3044  ","健鼎            ","9,000","78,000","-69,000",
="03040B","元熊23          ","0","68,000","-68,000",
="045078","玉山金元大92購01","187,000","255,000","-68,000",
="045161","玉晶光國泰94購03","0","68,000","-68,000",
="05078P","義隆永豐95售01  ","0","68,000","-68,000",
="043522","華新科元大92購04","0","67,000","-67,000",
="047506","卜蜂國票93購01  ","429,000","496,000","-67,000",
="047030","日月光元大93購02","44,000","110,000","-66,000",
="047222","鴻海凱基94購04  ","4,000","70,000","-66,000",
="047359","台達電群益93購01","92,000","158,000","-66,000",
="05285P","同欣電群益95售02","90,000","156,000","-66,000",
="044234","上銀永豐91購02  ","0","65,000","-65,000",
="044667","滬深2X永昌93購01","0","65,000","-65,000",
="045934","燿華群益93購01  ","10,000","75,000","-65,000",
="046024","鴻海元大92購11  ","0","65,000","-65,000",
="046517","南寶元大92購02  ","110,000","175,000","-65,000",
="046551","聯發科麥證92購02","0","65,000","-65,000",
="048356","華泰永豐93購01  ","0","65,000","-65,000",
="05513P","玉山金台新96售01","3,000","68,000","-65,000",
="045770","華通元大93購03  ","130,000","194,000","-64,000",
="047301","啟碁國泰94購01  ","293,000","357,000","-64,000",
="047668","聯茂永豐93購02  ","218,000","281,000","-63,000",
="045576","智邦元大92購07  ","40,000","102,000","-62,000",
="046846","智伸科永豐93購01","60,000","122,000","-62,000",
="05122P","鴻海永昌96售06  ","28,000","90,000","-62,000",
="03140C","元牛45          ","0","61,000","-61,000",
="045527","建準永豐92購01  ","20,000","81,000","-61,000",
"3189  ","景碩            ","28,000","89,000","-61,000",
="042484","T50反1國泰91購02","0","60,000","-60,000",
="044885","智易群益93購03  ","0","60,000","-60,000",
="045094","樺漢元大92購01  ","0","60,000","-60,000",
="045193","聯發科群益93購01","0","60,000","-60,000",
="045206","創意國泰93購02  ","0","60,000","-60,000",
="045912","潤泰全國票92購01","0","60,000","-60,000",
="046266","兆豐金凱基92購01","0","60,000","-60,000",
="046965","復盛中信93購01  ","0","60,000","-60,000",
="047192","啟碁元大93購03  ","0","60,000","-60,000",
="047265","致伸國票93購02  ","0","60,000","-60,000",
="048404","大立光群益93購11","0","60,000","-60,000",
="04840P","大立光元大94售18","0","60,000","-60,000",
="05189P","新光金凱基97售02","198,000","258,000","-60,000",
"1718  ","中纖            ","95,000","155,000","-60,000",
"911616","杜康-DR         ","0","60,000","-60,000",
="046699","臻鼎凱基93購03  ","40,000","99,000","-59,000",
="05309P","康友中信95售03  ","451,000","510,000","-59,000",
="05322P","台積電凱基95售17","338,000","397,000","-59,000",
="05483P","國巨凱基95售07  ","55,000","114,000","-59,000",
="03082C","統牛03          ","214,000","272,000","-58,000",
="046495","鴻海元大92購15  ","13,000","71,000","-58,000",
="047460","富邦金群益95購01","114,000","172,000","-58,000",
="044931","華新元大91購01  ","324,000","381,000","-57,000",
="045547","滬深2X國票95購01","560,000","617,000","-57,000",
="047493","旺宏元富96購01  ","128,000","185,000","-57,000",
="048277","建準永豐93購02  ","103,000","160,000","-57,000",
="045819","台積電凱基92購14","72,000","128,000","-56,000",
="046825","瀚宇博凱基93購02","55,000","111,000","-56,000",
"2515  ","中工            ","105,000","161,000","-56,000",
="044946","奇力新群益92購01","25,000","80,000","-55,000",
="046012","智易元富92購01  ","24,000","79,000","-55,000",
="046085","儒鴻麥證92購01  ","5,000","60,000","-55,000",
="048208","臺股指元大93購42","242,000","297,000","-55,000",
="05153P","台表科群益96售01","0","55,000","-55,000",
="05521P","創意永豐96售01  ","0","55,000","-55,000",
="047349","可成凱基93購06  ","0","54,000","-54,000",
"1301  ","台塑            ","60,000","114,000","-54,000",
="05119P","聯發科國泰96售02","0","53,000","-53,000",
="045961","宏達電凱基92購03","0","52,000","-52,000",
="047802","滬深2X凱基95購03","10,000","62,000","-52,000",
="05006P","華通元富95售01  ","10,000","62,000","-52,000",
="05381P","聯詠群益95售02  ","44,000","96,000","-52,000",
="044474","鈺齊群益91購01  ","0","51,000","-51,000",
="044815","宏碁兆豐93購01  ","0","51,000","-51,000",
="045666","鴻海元富92購04  ","4,000","55,000","-51,000",
="047208","智易國泰94購01  ","38,000","89,000","-51,000",
="047300","志超元富93購02  ","208,000","259,000","-51,000",
="047513","嘉晶國票93購03  ","12,000","63,000","-51,000",
="047644","揚明光元大94購02","30,000","81,000","-51,000",
="047688","亞德客富邦95購01","60,000","111,000","-51,000",
="048023","鴻海凱基93購28  ","0","51,000","-51,000",
="044855","南電國泰93購01  ","196,000","246,000","-50,000",
="045541","大立光群益93購02","0","50,000","-50,000",
="045594","緯穎元大93購04  ","0","50,000","-50,000",
="045744","為升台新92購01  ","0","50,000","-50,000",
="045866","南茂統一94購01  ","0","50,000","-50,000",
="045869","滬深2X元富95購01","0","50,000","-50,000",
="045978","緯穎凱基92購05  ","307,000","357,000","-50,000",
="046042","台勝科元大92購03","0","50,000","-50,000",
="046236","緯穎元大93購05  ","0","50,000","-50,000",
="046428","矽力元大92購02  ","0","50,000","-50,000",
="046520","瀚宇博元大92購02","0","50,000","-50,000",
="046633","健策元富93購01  ","0","50,000","-50,000",
="046711","中磊永豐93購01  ","10,000","60,000","-50,000",
="046712","勤誠永豐93購01  ","0","50,000","-50,000",
="046793","聯發科元富99購01","0","50,000","-50,000",
="046909","聯茂凱基93購06  ","0","50,000","-50,000",
="047000","和大統一93購01  ","10,000","60,000","-50,000",
="047158","致伸國票93購01  ","0","50,000","-50,000",
="047298","聯茂元富96購01  ","224,000","274,000","-50,000",
="047384","台積電元大93購20","0","50,000","-50,000",
="047394","合勤控元大93購02","270,000","320,000","-50,000",
="047412","鴻海永昌93購05  ","0","50,000","-50,000",
="047414","智邦永昌93購01  ","6,000","56,000","-50,000",
="047486","上海銀凱基94購01","110,000","160,000","-50,000",
="047625","友達國票94購01  ","0","50,000","-50,000",
="047664","智邦永豐93購02  ","0","50,000","-50,000",
="047799","技嘉兆豐93購01  ","0","50,000","-50,000",
="047837","嘉晶元大93購01  ","0","50,000","-50,000",
="047887","智原富邦97購01  ","0","50,000","-50,000",
="048099","健策凱基93購06  ","0","50,000","-50,000",
="048213","群創麥證93購02  ","0","50,000","-50,000",
="04829P","大立光凱基94售14","0","50,000","-50,000",
="048323","聯茂凱基93購09  ","0","50,000","-50,000",
="048381","T50反1國票94購03","0","50,000","-50,000",
="04897P","喬山中信94售01  ","10,000","60,000","-50,000",
="05031P","台光電元富95售01","0","50,000","-50,000",
="05289P","鴻海永豐95售05  ","0","50,000","-50,000",
="05464P","華通康和95售02  ","20,000","70,000","-50,000",
="05528P","臺股指群益96售01","482,000","532,000","-50,000",
="05578P","鴻海凱基96售11  ","0","50,000","-50,000",
="044081","鴻海國票92購01  ","0","49,000","-49,000",
="045313","為升國票92購02  ","2,000","51,000","-49,000",
="05290P","國巨永豐95售04  ","1,000","50,000","-49,000",
="05298P","上銀元大95售03  ","1,000","50,000","-49,000",
="045312","矽創元大93購02  ","363,000","411,000","-48,000",
="045984","亞光麥證93購02  ","0","48,000","-48,000",
="046099","台積電永豐92購02","2,000","50,000","-48,000",
="046886","喬山群益93購01  ","0","48,000","-48,000",
="047915","鴻海凱基93購27  ","0","48,000","-48,000",
"1702  ","南僑            ","6,000","54,000","-48,000",
="043260","創意群益91購01  ","0","47,000","-47,000",
="044730","上銀國票91購04  ","8,000","55,000","-47,000",
="045338","鴻海凱基92購05  ","3,000","50,000","-47,000",
="045545","T50反1國票92購03","10,000","57,000","-47,000",
="046415","嘉晶元大92購03  ","30,000","77,000","-47,000",
="047954","漢唐永豐93購02  ","0","47,000","-47,000",
="045176","台表科國票92購01","450,000","496,000","-46,000",
="045682","致伸元大92購01  ","491,000","537,000","-46,000",
="03142C","工牛01          ","0","45,000","-45,000",
="047108","華邦電元大93購03","0","45,000","-45,000",
="048050","元油反中信93購01","0","45,000","-45,000",
="05248P","矽創群益96售01  ","33,000","78,000","-45,000",
="045734","全新國票93購01  ","0","44,000","-44,000",
="047783","聯茂國泰94購02  ","0","44,000","-44,000",
"1101  ","台泥            ","135,000","179,000","-44,000",
="03136C","元牛27          ","2,000","45,000","-43,000",
="042457","台勝科亞東8C購01","318,000","361,000","-43,000",
="045330","百和亞東93購01  ","0","43,000","-43,000",
"3703  ","欣陸            ","0","43,000","-43,000",
="045543","百和群益94購01  ","1,000","43,000","-42,000",
="046246","嘉聯益亞東93購01","0","42,000","-42,000",
="046809","臺股指元大93購29","0","42,000","-42,000",
="047647","麗豐元大93購03  ","57,000","99,000","-42,000",
="04859P","台達電群益94售04","4,000","46,000","-42,000",
="05460P","台郡凱基95售05  ","10,000","52,000","-42,000",
="047139","啟碁凱基93購02  ","319,000","360,000","-41,000",
="047651","復盛元大93購01  ","9,000","50,000","-41,000",
="047993","鑽全元大96購01  ","45,000","86,000","-41,000",
="05057P","鴻海國票96售01  ","4,000","45,000","-41,000",
="05154P","台積電兆豐95售05","0","41,000","-41,000",
"2325  ","矽品            ","63,000","104,000","-41,000",
="044340","TPK統一93購01   ","0","40,000","-40,000",
="044513","義隆凱基93購02  ","30,000","70,000","-40,000",
="044590","美利達統一91購01","0","40,000","-40,000",
="044758","玉山金凱基93購01","10,000","50,000","-40,000",
="044825","旺宏永豐91購05  ","20,000","60,000","-40,000",
="045410","華邦電群益94購01","0","40,000","-40,000",
="045760","鴻海統一93購02  ","0","40,000","-40,000",
="045776","可成元大92購07  ","10,000","50,000","-40,000",
="045858","元油2X統一94購02","0","40,000","-40,000",
="046223","華通元大92購04  ","0","40,000","-40,000",
="046244","大成鋼亞東93購01","0","40,000","-40,000",
="046469","瀚宇博台新92購01","0","40,000","-40,000",
="046922","國巨國泰94購02  ","0","40,000","-40,000",
="047006","大立光統一93購04","1,275,000","1,315,000","-40,000",
="047101","南亞科富邦93購01","0","40,000","-40,000",
="047240","樺漢凱基93購01  ","0","40,000","-40,000",
="047480","全新凱基93購01  ","0","40,000","-40,000",
="047529","嘉晶元大94購02  ","30,000","70,000","-40,000",
="047595","元石油元富97購01","10,000","50,000","-40,000",
="047785","嘉聯益第一93購01","0","40,000","-40,000",
="047813","華新科凱基93購07","55,000","95,000","-40,000",
="047862","超眾台新93購01  ","0","40,000","-40,000",
="048048","大立光永豐93購03","5,000","45,000","-40,000",
="048252","T50反1統一93購07","0","40,000","-40,000",
="048348","矽力元大93購03  ","0","40,000","-40,000",
="048407","貿聯群益93購04  ","0","40,000","-40,000",
="048433","聯詠國票94購01  ","0","40,000","-40,000",
="04849P","GIS中信94售01   ","0","40,000","-40,000",
="05249P","臻鼎國票95售01  ","0","40,000","-40,000",
="05359P","嘉澤元大95售02  ","270,000","310,000","-40,000",
="05576P","群創日盛99售02  ","0","40,000","-40,000",
="05583P","訊芯凱基96售01  ","0","40,000","-40,000",
"1714  ","和桐            ","20,000","60,000","-40,000",
