"101年01月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04850P","全新永豐94售03  ","1,000","0","1,000",
="04863P","技嘉元大94售02  ","1,000","0","1,000",
="04893P","創意元大94售03  ","1,000","0","1,000",
="04899P","力成中信94售02  ","1,000","0","1,000",
="05134P","鴻海凱基96售06  ","1,000","0","1,000",
="05186P","鈺齊中信95售02  ","19,000","18,000","1,000",
="05478P","智伸科國票96售02","1,000","0","1,000",
"1233  ","天仁            ","1,000","0","1,000",
"1724  ","台硝            ","1,000","0","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"1734  ","杏輝            ","1,000","0","1,000",
"2374  ","佳能            ","10,000","9,000","1,000",
"2723  ","美食-KY         ","1,000","0","1,000",
"3003  ","健和興          ","1,000","0","1,000",
"3257  ","虹冠電          ","1,000","0","1,000",
"3308  ","聯德            ","4,000","3,000","1,000",
"3406  ","玉晶光          ","120,000","119,000","1,000",
"3535  ","晶彩科          ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
="046324","健策元大92購05  ","421,000","3,024,000","-2,603,000",
="05495P","大立光統一95售07","586,000","3,061,000","-2,475,000",
="0051  ","元大中型100     ","0","2,225,000","-2,225,000",
"2409  ","友達            ","2,797,000","5,012,000","-2,215,000",
="046232","智易元大93購05  ","3,000","1,665,000","-1,662,000",
"2881  ","富邦金          ","584,000","2,053,000","-1,469,000",
"2610  ","華航            ","247,000","1,626,000","-1,379,000",
="046901","英業達凱基93購02","30,000","1,366,000","-1,336,000",
="047651","復盛元大93購01  ","53,000","1,305,000","-1,252,000",
="05261P","鴻海元大95售20  ","175,000","1,382,000","-1,207,000",
="045665","聯電元富92購01  ","30,000","1,189,000","-1,159,000",
"2891  ","中信金          ","1,173,000","2,308,000","-1,135,000",
="0055  ","元大MSCI金融    ","600,000","1,729,000","-1,129,000",
="045546","T50反1國票93購02","415,000","1,533,000","-1,118,000",
"2384  ","勝華            ","379,000","1,466,000","-1,087,000",
="05285P","同欣電群益95售02","229,000","1,312,000","-1,083,000",
"1504  ","東元            ","34,000","1,106,000","-1,072,000",
="046649","致伸國泰94購01  ","125,000","1,135,000","-1,010,000",
="05605P","嘉聯益元大97售02","0","1,010,000","-1,010,000",
="046079","瑞儀凱基92購03  ","123,000","1,126,000","-1,003,000",
="048028","聯發科凱基93購25","0","999,000","-999,000",
="05280P","華通元大95售08  ","47,000","1,038,000","-991,000",
"2317  ","鴻海            ","531,000","1,503,000","-972,000",
="05443P","宏達電元大95售05","0","963,000","-963,000",
="046736","儒鴻群益93購01  ","167,000","1,009,000","-842,000",
"2823  ","中壽            ","191,000","1,001,000","-810,000",
"1313  ","聯成            ","54,000","857,000","-803,000",
="047526","可成元大93購08  ","167,000","960,000","-793,000",
="044497","嘉澤元大91購04  ","11,000","796,000","-785,000",
"2344  ","華邦電          ","443,000","1,198,000","-755,000",
="047606","元油反富邦94購01","27,000","780,000","-753,000",
="05451P","臺股指元大95售28","598,000","1,329,000","-731,000",
="047244","華泰群益93購01  ","1,616,000","2,345,000","-729,000",
"2353  ","宏碁            ","614,000","1,319,000","-705,000",
="006205","富邦上証        ","158,000","858,000","-700,000",
="04858P","健策元富94售01  ","0","699,000","-699,000",
="05284P","鴻海兆豐95售04  ","987,000","1,661,000","-674,000",
="044685","貿聯凱基91購06  ","0","666,000","-666,000",
="05182P","嘉晶統一95售03  ","10,000","659,000","-649,000",
="05067P","欣興兆豐96售02  ","226,000","867,000","-641,000",
="045653","南茂凱基93購02  ","316,000","950,000","-634,000",
="05225P","鴻海統一95售09  ","990,000","1,619,000","-629,000",
="046370","全新麥證93購01  ","486,000","1,105,000","-619,000",
"2441  ","超豐            ","100,000","714,000","-614,000",
="045547","滬深2X國票95購01","91,000","700,000","-609,000",
="046960","台新金中信95購01","62,000","662,000","-600,000",
"2892  ","第一金          ","59,000","655,762","-596,762",
"3559  ","全智科          ","0","581,000","-581,000",
="044853","亞光國泰93購01  ","245,000","824,000","-579,000",
="046823","揚明光凱基93購01","10,000","585,000","-575,000",
"1216  ","統一            ","367,000","904,020","-537,020",
="045318","鴻海統一92購03  ","350,000","887,000","-537,000",
="045200","神基凱基92購01  ","339,000","874,000","-535,000",
="05606P","TPK國票97售02   ","0","531,000","-531,000",
"2834  ","臺企銀          ","90,000","616,000","-526,000",
="045825","力成凱基93購02  ","21,000","546,000","-525,000",
="05123P","鴻海永昌96售07  ","0","525,000","-525,000",
"3231  ","緯創            ","85,000","610,000","-525,000",
="048383","元金2X國票99購01","0","518,000","-518,000",
="043893","百和元大91購03  ","100,000","605,000","-505,000",
="048374","味全元富94購01  ","0","500,000","-500,000",
"6282  ","康舒            ","211,000","706,000","-495,000",
="047769","大立光元大96購01","1,759,000","2,250,000","-491,000",
="05544P","台表科元富96售01","50,000","535,000","-485,000",
="047105","和大元大94購01  ","0","483,000","-483,000",
="05065P","燿華元大96售03  ","0","482,000","-482,000",
="05283P","健鼎元大95售04  ","300,000","777,000","-477,000",
="045139","台光電兆豐92購01","188,000","654,000","-466,000",
="047390","富邦金元大93購01","72,000","537,000","-465,000",
"2880  ","華南金          ","57,000","513,000","-456,000",
"2607  ","榮運            ","104,000","540,000","-436,000",
"2887  ","台新金          ","304,000","738,000","-434,000",
="046529","臻鼎中信92購01  ","505,000","935,000","-430,000",
="047998","美律元大93購06  ","472,000","896,000","-424,000",
="05122P","鴻海永昌96售06  ","145,000","569,000","-424,000",
="046990","奇鋐凱基93購03  ","60,000","464,000","-404,000",
="046180","裕隆凱基93購01  ","0","400,000","-400,000",
="046938","致茂元大93購02  ","0","397,000","-397,000",
="044988","玉晶光統一95購01","0","396,000","-396,000",
="046384","群創凱基98購02  ","20,000","412,000","-392,000",
"2303  ","聯電            ","114,000","506,000","-392,000",
"2002  ","中鋼            ","45,000","434,000","-389,000",
="047837","嘉晶元大93購01  ","7,000","392,000","-385,000",
="05152P","玉晶光群益96售05","25,000","409,000","-384,000",
"2201  ","裕隆            ","220,000","604,000","-384,000",
="048285","華新科亞東93購01","80,000","457,000","-377,000",
="046224","中環元大92購02  ","0","368,000","-368,000",
="047106","喬山元大93購01  ","0","368,000","-368,000",
="047288","台郡統一93購01  ","477,000","843,000","-366,000",
="044946","奇力新群益92購01","55,000","412,000","-357,000",
="045821","聯詠凱基92購06  ","0","357,000","-357,000",
"2801  ","彰銀            ","14,000","370,000","-356,000",
="045482","滬深2X兆豐93購02","993,000","1,348,000","-355,000",
="046298","聯發科富邦94購01","25,000","371,000","-346,000",
="045298","旺宏元大94購01  ","124,000","463,000","-339,000",
="047416","台泥富邦94購01  ","100,000","439,000","-339,000",
="047595","元石油元富97購01","211,000","548,000","-337,000",
="047950","滬深2X永豐94購02","87,000","424,000","-337,000",
="046825","瀚宇博凱基93購02","55,000","390,000","-335,000",
="046028","微星元大92購01  ","62,000","388,000","-326,000",
="04937P","台灣50富邦8B售01","85,000","410,000","-325,000",
="03038B","元熊41          ","172,000","493,000","-321,000",
="047396","力成元大93購01  ","10,000","330,000","-320,000",
="05457P","鴻海凱基95售20  ","227,000","544,000","-317,000",
"3042  ","晶技            ","245,000","560,000","-315,000",
="046735","聯發科國票93購01","60,000","373,000","-313,000",
="045828","緯穎凱基92購03  ","40,000","350,000","-310,000",
="05105P","大立光台新95售02","86,000","396,000","-310,000",
="05517P","臻鼎元大96售01  ","488,000","796,000","-308,000",
="047905","元油反元大96購04","0","307,000","-307,000",
="048069","南亞科元富95購02","60,000","360,000","-300,000",
="046658","微星元大93購01  ","0","297,000","-297,000",
="048181","A50正2群益95購01","0","297,000","-297,000",
="047927","宏達電凱基93購03","0","295,000","-295,000",
="043858","T50反1元大91購02","65,000","359,000","-294,000",
="046154","道瓊指群益94購01","446,000","740,000","-294,000",
="047028","新日興元大93購02","228,000","522,000","-294,000",
="047404","香港2X統一94購01","26,000","317,000","-291,000",
="047213","新日興富邦97購01","0","290,000","-290,000",
"2886  ","兆豐金          ","696,000","982,000","-286,000",
"3036  ","文曄            ","97,000","383,000","-286,000",
="047704","智邦凱基93購06  ","70,000","349,000","-279,000",
="045620","傳奇永豐92購01  ","20,000","297,000","-277,000",
="05275P","國巨凱基95售05  ","64,000","341,000","-277,000",
="045643","臻鼎凱基93購01  ","90,000","366,000","-276,000",
="047110","智邦元大93購05  ","130,000","405,000","-275,000",
="05299P","旺宏元大95售04  ","0","273,000","-273,000",
="05521P","創意永豐96售01  ","0","270,000","-270,000",
="047948","瑞儀統一93購01  ","267,000","531,000","-264,000",
="047820","世紀鋼凱基93購09","30,000","291,000","-261,000",
="046444","矽力日盛92購01  ","33,000","293,000","-260,000",
="048347","康普元大93購02  ","2,000","259,000","-257,000",
="04987P","昇陽半永豐94售04","36,000","291,000","-255,000",
="047135","可成凱基93購05  ","5,000","258,000","-253,000",
"6005  ","群益證          ","44,000","295,000","-251,000",
="047292","台光電元富96購01","40,000","289,000","-249,000",
="03129C","元牛28          ","43,000","289,000","-246,000",
="046503","京元電元大92購08","3,000","249,000","-246,000",
="047740","樺漢永豐93購01  ","28,000","274,000","-246,000",
="046006","和碩統一92購01  ","25,000","270,000","-245,000",
"2890  ","永豐金          ","157,000","401,000","-244,000",
="046262","國巨凱基92購05  ","0","238,000","-238,000",
"2609  ","陽明            ","227,000","464,000","-237,000",
="046937","聯電元大99購01  ","178,000","413,000","-235,000",
="05231P","GIS群益95售03   ","156,000","389,000","-233,000",
="045709","味全凱基92購02  ","0","232,000","-232,000",
="0061  ","元大寶滬深      ","5,484,000","5,714,000","-230,000",
="045892","和鑫元大93購03  ","45,000","274,000","-229,000",
"8078  ","華寶            ","161,000","387,000","-226,000",
="045435","鴻海統一94購01  ","0","225,000","-225,000",
="05553P","智原群益96售01  ","6,000","228,000","-222,000",
"1101  ","台泥            ","20,000","240,000","-220,000",
="047160","台郡國票94購01  ","141,000","360,000","-219,000",
="044394","國巨凱基92購02  ","184,000","401,000","-217,000",
="048085","鴻海凱基93購32  ","270,000","483,000","-213,000",
="048199","大立光元大94購03","0","210,000","-210,000",
"2498  ","宏達電          ","48,000","258,000","-210,000",
="047941","義隆國票94購02  ","0","209,000","-209,000",
="04784P","超眾元富94售01  ","0","203,000","-203,000",
="05332P","臺股指國票95售01","319,000","522,000","-203,000",
="045545","T50反1國票92購03","58,000","260,000","-202,000",
"2883  ","開發金          ","166,000","367,000","-201,000",
="046237","南電元大92購02  ","0","200,000","-200,000",
="046719","元石油元大95購02","0","200,000","-200,000",
="047047","旺宏國票95購01  ","0","200,000","-200,000",
="047429","聯茂亞東93購01  ","542,000","742,000","-200,000",
="05282P","可成元大95售09  ","0","200,000","-200,000",
="044746","智易群益93購01  ","224,000","423,000","-199,000",
="046605","瀚宇博群益93購01","0","199,000","-199,000",
="045327","智伸科永豐92購01","0","198,000","-198,000",
="047053","益航國票93購01  ","60,000","258,000","-198,000",
="05598P","國巨元富96售03  ","15,000","213,000","-198,000",
="042808","聯茂統一8C購01  ","100,000","297,000","-197,000",
="047265","致伸國票93購02  ","348,000","545,000","-197,000",
="047903","滬深2X元大96購01","99,000","295,000","-196,000",
="045120","嘉澤元大92購01  ","5,000","200,000","-195,000",
="047192","啟碁元大93購03  ","3,000","198,000","-195,000",
="047785","嘉聯益第一93購01","19,000","214,000","-195,000",
="05154P","台積電兆豐95售05","5,000","199,000","-194,000",
"1714  ","和桐            ","41,000","234,000","-193,000",
="046189","聯發科凱基92購02","11,000","202,000","-191,000",
="045793","台積電兆豐93購03","0","190,000","-190,000",
"3703  ","欣陸            ","0","190,000","-190,000",
="045822","TPK凱基93購03   ","0","189,000","-189,000",
"2618  ","長榮航          ","266,000","455,000","-189,000",
="05324P","臺股指凱基95售08","169,000","356,000","-187,000",
"2547  ","日勝生          ","77,000","264,000","-187,000",
="045531","台郡永豐92購01  ","22,000","208,000","-186,000",
"2885  ","元大金          ","201,000","387,000","-186,000",
="05323P","瑞昱凱基96售02  ","3,473,000","3,658,000","-185,000",
="046660","宏達電元大93購07","89,000","273,000","-184,000",
="05394P","聯詠中信95售02  ","8,000","191,000","-183,000",
="05526P","茂林群益96售03  ","50,000","233,000","-183,000",
="043387","貿聯元大91購02  ","5,000","187,000","-182,000",
="048400","矽創國票93購01  ","130,000","311,000","-181,000",
="047130","台達電凱基93購03","0","179,000","-179,000",
="047913","美利達麥證93購01","40,000","219,000","-179,000",
="047197","美律統一94購01  ","20,000","198,000","-178,000",
="047280","泰鼎永豐93購01  ","44,000","222,000","-178,000",
"3058  ","立德            ","0","178,000","-178,000",
="045724","豐祥凱基92購01  ","50,000","225,000","-175,000",
="048248","聯發科兆豐95購01","0","175,000","-175,000",
="05258P","臺股指凱基96售11","6,000","180,000","-174,000",
="045283","上銀永豐92購01  ","0","173,000","-173,000",
="047136","潤泰全凱基94購01","990,000","1,162,000","-172,000",
