"101年01月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05609P","國泰金凱基96售01","40,000","219,000","-179,000",
="048515","貿聯凱基93購03  ","0","178,000","-178,000",
="05130P","聯發科統一95售03","533,000","711,000","-178,000",
="044581","樺漢凱基91購07  ","21,000","198,000","-177,000",
="046303","台積電元大92購25","2,183,000","2,359,000","-176,000",
="046864","和大統一97購01  ","23,000","198,000","-175,000",
="048407","貿聯群益93購04  ","235,000","410,000","-175,000",
="045673","燿華元大92購03  ","412,000","586,000","-174,000",
"4938  ","和碩            ","382,000","556,000","-174,000",
="046189","聯發科凱基92購02","189,000","362,000","-173,000",
="046884","元油反群益95購01","0","173,000","-173,000",
="046948","聯詠元大93購03  ","0","173,000","-173,000",
="048198","大立光元大93購28","6,000","179,000","-173,000",
="044908","玉晶光凱基93購01","0","172,000","-172,000",
="05335P","臺股指國票95售04","170,000","341,000","-171,000",
"3519  ","綠能            ","49,000","220,000","-171,000",
="045112","台積電永豐92購01","0","170,000","-170,000",
="045640","嘉晶凱基93購01  ","662,000","832,000","-170,000",
="047483","新光金凱基99購04","1,183,000","1,353,000","-170,000",
="05152P","玉晶光群益96售05","67,000","237,000","-170,000",
="05446P","緯穎元大95售04  ","38,000","208,000","-170,000",
="046671","彩晶元大93購03  ","25,000","194,000","-169,000",
="047176","力山元大93購01  ","88,000","257,000","-169,000",
="048614","欣興凱基93購05  ","0","169,000","-169,000",
="045528","宏達電永豐92購01","55,000","223,000","-168,000",
="046551","聯發科麥證92購02","0","168,000","-168,000",
="047504","滬深2X國票9A購01","150,000","317,000","-167,000",
="045992","鴻海富邦94購01  ","0","166,000","-166,000",
="05606P","TPK國票97售02   ","3,000","169,000","-166,000",
="046581","聯發科元大92購22","0","165,000","-165,000",
="047128","新日興日盛93購01","99,000","264,000","-165,000",
="047563","柏文凱基93購02  ","5,000","170,000","-165,000",
="047820","世紀鋼凱基93購09","13,000","178,000","-165,000",
="047907","燿華元大93購05  ","30,000","195,000","-165,000",
="048291","台積電群益93購09","100,000","265,000","-165,000",
="048598","瑞昱國票93購03  ","50,000","215,000","-165,000",
="047891","滬深2X第一93購01","19,000","183,000","-164,000",
"1326  ","台化            ","6,000","169,000","-163,000",
="047958","矽創永豐93購02  ","10,000","171,000","-161,000",
="05182P","嘉晶統一95售03  ","590,000","751,000","-161,000",
="046091","健鼎兆豐92購01  ","0","160,000","-160,000",
="045612","麗豐群益92購01  ","0","159,000","-159,000",
="046729","智伸科元大93購01","297,000","456,000","-159,000",
="046876","國巨國泰94購01  ","81,000","240,000","-159,000",
="047508","旺宏國票94購01  ","1,000","160,000","-159,000",
="048266","臺指反中信95購01","0","159,000","-159,000",
="05127P","鴻海亞東96售01  ","99,000","258,000","-159,000",
="045522","滬深2X永豐94購01","0","158,000","-158,000",
="048449","強茂凱基93購03  ","0","158,000","-158,000",
="05582P","群創凱基98售06  ","191,000","349,000","-158,000",
="047798","臺股指群益93購09","20,000","177,000","-157,000",
="05244P","台積電元大95售17","33,000","190,000","-157,000",
="03023B","元熊21          ","40,000","196,000","-156,000",
="046691","儒鴻凱基93購02  ","57,000","213,000","-156,000",
="047237","正文凱基93購02  ","48,000","203,000","-155,000",
="048529","京元電國票94購01","0","155,000","-155,000",
="047617","瑞昱凱基93購07  ","47,000","201,000","-154,000",
="03037B","元熊28          ","74,000","227,000","-153,000",
="046842","喬山永豐93購01  ","227,000","380,000","-153,000",
="047156","群創國票94購01  ","130,000","283,000","-153,000",
"3149  ","正達            ","48,000","200,264","-152,264",
="044565","大成鋼凱基91購02","96,000","248,000","-152,000",
="045726","矽創凱基92購01  ","58,000","210,000","-152,000",
="045824","嘉聯益凱基93購02","23,000","175,000","-152,000",
="047040","台勝科群益93購01","40,000","192,000","-152,000",
="047860","臺股指國票93購15","0","152,000","-152,000",
="05353P","臺股指元富95售07","1,389,000","1,541,000","-152,000",
"2458  ","義隆            ","80,000","232,000","-152,000",
="045581","大立光元大92購12","0","151,000","-151,000",
="045735","新光金國票92購01","47,000","198,000","-151,000",
="048158","大立光兆豐95購01","151,000","302,000","-151,000",
="05527P","聯茂群益96售01  ","30,000","181,000","-151,000",
="045030","大成鋼群益92購01","0","150,000","-150,000",
="045327","智伸科永豐92購01","0","150,000","-150,000",
="045664","元油2X元富96購01","0","150,000","-150,000",
="046241","聯發科中信94購02","0","150,000","-150,000",
="047360","鴻海群益95購02  ","170,000","320,000","-150,000",
="05145P","道瓊反元大98售01","0","150,000","-150,000",
"2324  ","仁寶            ","26,000","176,000","-150,000",
="045690","啟碁元大92購01  ","0","149,000","-149,000",
="046555","A50反1凱基92購01","4,000","153,000","-149,000",
="05567P","致伸群益96售01  ","0","149,000","-149,000",
="045181","華邦電統一92購01","555,000","703,000","-148,000",
="047600","富邦金中信93購01","0","148,000","-148,000",
="04984P","臺股指康和94售04","0","148,000","-148,000",
="05472P","國巨統一96售02  ","50,000","198,000","-148,000",
="046865","鴻海統一95購01  ","2,000","149,000","-147,000",
="05199P","訊芯永豐95售02  ","52,000","199,000","-147,000",
="05197P","智原永豐95售02  ","23,000","169,000","-146,000",
="045391","台表科元大93購03","88,000","233,000","-145,000",
="045634","友達凱基93購02  ","10,000","155,000","-145,000",
="045908","矽創中信92購01  ","120,000","265,000","-145,000",
="046925","華新科國泰94購03","2,000","147,000","-145,000",
="048497","京元電元大93購02","45,000","190,000","-145,000",
="05418P","瑞昱永豐95售02  ","46,000","191,000","-145,000",
"2325  ","矽品            ","125,000","270,000","-145,000",
="05434P","世紀鋼元富95售02","100,000","244,000","-144,000",
="046791","台郡統一96購01  ","30,000","171,000","-141,000",
="048275","A50正2永豐93購01","0","141,000","-141,000",
="043436","和大元富91購01  ","37,000","177,000","-140,000",
="045091","嘉聯益元大92購02","408,000","548,000","-140,000",
="047494","華邦電元富96購01","15,000","155,000","-140,000",
="047728","嘉聯益群益93購01","0","140,000","-140,000",
="05183P","台積電元富95售07","171,000","311,000","-140,000",
="05215P","台積電台新95售03","0","140,000","-140,000",
="05347P","滬深2X元富9B售02","0","140,000","-140,000",
="05555P","健策群益98售01  ","0","140,000","-140,000",
="047439","漢唐元大95購01  ","10,000","149,000","-139,000",
="047634","亞德客元大93購01","12,000","151,000","-139,000",
="046447","儒鴻凱基92購04  ","18,000","156,000","-138,000",
="046943","聯發科元大93購06","42,000","180,000","-138,000",
="047264","貿聯國票93購02  ","0","138,000","-138,000",
="048005","鎧勝元大93購02  ","0","138,000","-138,000",
="047116","大立光元大93購19","0","137,000","-137,000",
="047960","鈺齊永豐93購01  ","37,000","174,000","-137,000",
="05495P","大立光統一95售07","159,000","296,000","-137,000",
"1447  ","力鵬            ","2,000","139,000","-137,000",
="045440","旺宏元富92購01  ","259,000","395,000","-136,000",
="05054P","臻鼎群益95售02  ","18,000","154,000","-136,000",
="046013","緯穎元富92購01  ","0","135,000","-135,000",
="047108","華邦電元大93購03","128,000","263,000","-135,000",
="047342","T50反1中信99購01","30,000","165,000","-135,000",
="047445","創意元大93購04  ","90,000","225,000","-135,000",
="047522","微星元大93購02  ","190,000","325,000","-135,000",
="048175","矽力國泰95購01  ","186,000","321,000","-135,000",
="03129C","元牛28          ","160,000","294,000","-134,000",
="047014","元油反元大99購01","288,000","422,000","-134,000",
="047367","易華電群益93購04","0","134,000","-134,000",
="047951","元油反永豐94購01","90,000","223,000","-133,000",
"1210  ","大成            ","139,000","272,000","-133,000",
="048518","聯茂凱基93購10  ","0","131,000","-131,000",
"9905  ","大華            ","9,000","140,000","-131,000",
="046670","彩晶元大93購02  ","0","130,000","-130,000",
="048079","燿華日盛93購01  ","0","130,000","-130,000",
="048623","世紀鋼凱基94購03","0","130,000","-130,000",
="05326P","臺股指凱基95售10","16,000","146,000","-130,000",
="05625P","國巨國票97售01  ","0","130,000","-130,000",
="044924","中磊永豐91購02  ","0","129,000","-129,000",
="044939","亞光亞東93購01  ","0","129,000","-129,000",
="047444","晶技元大93購03  ","248,000","377,000","-129,000",
="047586","聯發科永豐94購01","248,000","377,000","-129,000",
="047747","致茂元富93購01  ","24,000","153,000","-129,000",
="048394","正崴國票94購01  ","0","129,000","-129,000",
="044647","宏達電群益91購04","404,000","532,000","-128,000",
="045229","和碩元大92購01  ","0","128,000","-128,000",
="046265","高鐵凱基92購03  ","140,000","268,000","-128,000",
="046403","技嘉元大92購01  ","2,000","130,000","-128,000",
="047201","鴻海元富93購05  ","634,000","762,000","-128,000",
="048003","旭富元大93購01  ","0","128,000","-128,000",
="048253","T50反1統一93購08","243,000","371,000","-128,000",
="046448","亞德客凱基92購03","354,000","481,000","-127,000",
="05624P","同欣電中信98售01","0","127,000","-127,000",
="047724","智邦群益93購03  ","26,000","152,000","-126,000",
="048584","欣興富邦95購01  ","23,000","149,000","-126,000",
="045370","南亞科麥證92購02","12,000","137,000","-125,000",
"1504  ","東元            ","75,000","200,000","-125,000",
"2637  ","慧洋-KY         ","0","125,000","-125,000",
="044755","可成凱基91購10  ","0","124,000","-124,000",
="046317","亞光元大92購04  ","0","124,000","-124,000",
="047129","T50反1凱基93購01","24,000","148,000","-124,000",
="047972","康控富邦95購01  ","99,000","223,000","-124,000",
="05493P","華新科富邦99售02","0","124,000","-124,000",
="048521","華通統一93購05  ","10,000","133,000","-123,000",
="04976P","中磊凱基94售01  ","6,000","129,000","-123,000",
="03042B","元熊51          ","77,000","199,000","-122,000",
="046850","台積電元大93購11","0","122,000","-122,000",
="047400","欣興永豐93購03  ","0","122,000","-122,000",
="047691","群創第一93購01  ","88,000","210,000","-122,000",
="048561","可成元大93購13  ","0","122,000","-122,000",
="045308","泰鼎元大93購02  ","22,000","143,000","-121,000",
="046660","宏達電元大93購07","10,000","131,000","-121,000",
="046936","祥碩元富93購01  ","15,000","136,000","-121,000",
="05085P","鴻海日盛95售01  ","205,000","326,000","-121,000",
="045320","鴻海統一92購05  ","0","120,000","-120,000",
="045513","易華電凱基92購01","0","120,000","-120,000",
="046517","南寶元大92購02  ","104,000","224,000","-120,000",
="048259","新日興統一93購01","0","120,000","-120,000",
="05117P","瑞昱群益95售02  ","0","120,000","-120,000",
="046001","友達統一93購03  ","30,000","149,000","-119,000",
="046094","南茂兆豐92購01  ","0","119,000","-119,000",
="046382","明泰凱基93購01  ","0","119,000","-119,000",
="046950","隆達元大93購01  ","11,000","130,000","-119,000",
="047374","麗豐國票93購01  ","0","119,000","-119,000",
="048357","漢唐永豐93購04  ","0","119,000","-119,000",
="04957P","上証2X凱基96售02","0","119,000","-119,000",
="05273P","國巨群益95售02  ","0","119,000","-119,000",
="043598","華新科元大92購05","20,000","138,000","-118,000",
="046419","聯鈞元大92購01  ","20,000","138,000","-118,000",
="05544P","台表科元富96售01","49,000","167,000","-118,000",
="046703","瑞昱元富95購01  ","38,000","155,000","-117,000",
="05297P","臻鼎凱基95售04  ","180,000","297,000","-117,000",
"6271  ","同欣電          ","192,000","309,000","-117,000",
="044853","亞光國泰93購01  ","135,000","251,000","-116,000",
="046147","道瓊指中信96購02","144,000","260,000","-116,000",
="047370","聯發科國票93購03","0","116,000","-116,000",
="048621","緯穎凱基93購03  ","0","116,000","-116,000",
="05024P","華通國票96售01  ","0","116,000","-116,000",
="045666","鴻海元富92購04  ","10,000","125,000","-115,000",
="045697","聯詠兆豐92購01  ","5,000","120,000","-115,000",
="046225","南亞科元大92購05","1,124,000","1,239,000","-115,000",
="046724","聯發科元大93購02","1,000","116,000","-115,000",
="048643","強茂元大94購01  ","0","115,000","-115,000",
="05049P","矽創永豐95售01  ","3,000","118,000","-115,000",
="045835","奇鋐群益92購01  ","80,000","194,000","-114,000",
="046316","大立光元大92購20","7,000","121,000","-114,000",
="05372P","台灣50兆豐8C售01","140,000","254,000","-114,000",
="05463P","創意國票96售04  ","15,000","129,000","-114,000",
"3047  ","訊舟            ","1,000","115,000","-114,000",
="046160","啟碁群益92購01  ","10,000","123,000","-113,000",
