"101年01月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045443","群創元富98購01  ","1,000","0","1,000",
="045603","傳奇國票92購01  ","1,000","0","1,000",
="045668","奇力新元富92購01","1,000","0","1,000",
="045671","鴻海元大92購10  ","1,000","0","1,000",
="045745","TPK台新92購01   ","1,000","0","1,000",
="045746","燿華永豐92購01  ","1,000","0","1,000",
="046008","臺股指統一92購03","1,000","0","1,000",
="046121","大立光元大92購18","1,000","0","1,000",
="046196","欣興凱基92購04  ","1,000","0","1,000",
="046318","聯詠元大92購04  ","1,000","0","1,000",
="046365","禾伸堂永豐92購02","1,000","0","1,000",
="046376","建準凱基92購01  ","1,000","0","1,000",
="046388","GIS凱基92購02   ","1,000","0","1,000",
="046402","華泰元大92購03  ","71,000","70,000","1,000",
="046411","新光金元大92購01","1,000","0","1,000",
="046438","群創群益95購01  ","1,000","0","1,000",
="046687","TPK國票93購01   ","1,000","0","1,000",
="046716","欣興國泰93購03  ","2,000","1,000","1,000",
="046750","鴻海凱基93購17  ","150,000","149,000","1,000",
="046829","義隆群益93購01  ","1,000","0","1,000",
="046841","智伸科台新93購01","1,000","0","1,000",
="047190","聯茂元大93購03  ","2,000","1,000","1,000",
="047302","為升富邦97購01  ","1,000","0","1,000",
="047420","全新富邦97購01  ","1,000","0","1,000",
="047453","電子類元大93購04","1,000","0","1,000",
="047598","深中小統一94購01","1,000","0","1,000",
="04764P","台光電台新94售01","10,000","9,000","1,000",
="047725","廣達群益93購01  ","19,000","18,000","1,000",
="047783","聯茂國泰94購02  ","1,000","0","1,000",
="047804","鴻海凱基93購26  ","1,000","0","1,000",
="047858","臺股指國票93購13","29,000","28,000","1,000",
="047881","和鑫國泰95購01  ","200,000","199,000","1,000",
="047952","華通永豐93購03  ","1,000","0","1,000",
="048010","嘉聯益富邦97購01","1,000","0","1,000",
="048147","元油反元富95購01","1,000","0","1,000",
="048152","力山兆豐94購01  ","1,000","0","1,000",
="04839P","大立光元大94售17","1,000","0","1,000",
="04930P","國巨統一94售08  ","4,000","3,000","1,000",
="05170P","世芯元大95售01  ","52,000","51,000","1,000",
="05171P","臺股指元大95售15","6,000","5,000","1,000",
"2358  ","廷鑫            ","2,000","1,000","1,000",
"2415  ","錩新            ","2,000","1,000","1,000",
"2462  ","良得電          ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"6283  ","淳安            ","2,000","1,000","1,000",
="0061  ","元大寶滬深      ","2,769,000","5,745,000","-2,976,000",
="047775","緯穎元大95購01  ","1,298,000","4,256,000","-2,958,000",
="045367","新光金兆豐92購01","735,000","3,445,000","-2,710,000",
"2449  ","京元電子        ","133,000","2,549,000","-2,416,000",
="048386","華新國票94購01  ","173,000","2,088,000","-1,915,000",
"1313  ","聯成            ","196,000","1,982,000","-1,786,000",
="05252P","華通凱基95售01  ","232,000","2,016,000","-1,784,000",
="047526","可成元大93購08  ","0","1,743,000","-1,743,000",
="05206P","南茂元大95售01  ","832,000","2,541,000","-1,709,000",
="047421","聯茂富邦97購01  ","20,000","1,702,000","-1,682,000",
"2002  ","中鋼            ","120,000","1,794,000","-1,674,000",
="044987","宏達電統一94購01","75,000","1,686,000","-1,611,000",
="044960","京元電兆豐93購01","0","1,491,000","-1,491,000",
="045886","華邦電元大92購04","904,000","2,392,000","-1,488,000",
="047906","中石化元大94購01","157,000","1,555,000","-1,398,000",
="045686","臻鼎元大92購02  ","44,000","1,401,000","-1,357,000",
="044901","聯發科凱基93購01","140,000","1,463,000","-1,323,000",
="047084","嘉聯益永豐93購02","1,436,000","2,505,000","-1,069,000",
="047249","欣興群益93購03  ","118,000","1,159,000","-1,041,000",
="046913","世紀鋼凱基93購07","0","995,000","-995,000",
="046510","大立光元大92購25","22,000","1,010,000","-988,000",
="047520","鴻海元大93購17  ","418,000","1,368,000","-950,000",
="047759","復盛元富93購01  ","148,000","1,001,000","-853,000",
="046079","瑞儀凱基92購03  ","27,000","877,000","-850,000",
="048044","儒鴻永豐93購01  ","44,000","885,000","-841,000",
="046180","裕隆凱基93購01  ","10,000","799,000","-789,000",
="047275","宏達電永豐93購01","640,000","1,408,000","-768,000",
="047348","台光電凱基94購02","876,000","1,629,000","-753,000",
="046901","英業達凱基93購02","100,000","850,000","-750,000",
="04937P","台灣50富邦8B售01","20,000","767,000","-747,000",
="047270","元油2X永豐94購02","18,000","762,000","-744,000",
="046287","禾伸堂兆豐92購01","0","721,000","-721,000",
"2317  ","鴻海            ","510,000","1,225,000","-715,000",
="047209","滬深2X富邦96購01","75,000","782,000","-707,000",
="047747","致茂元富93購01  ","0","701,000","-701,000",
="044813","為升兆豐93購02  ","464,000","1,139,000","-675,000",
="046129","易華電元大92購02","267,000","941,000","-674,000",
="045846","喬山康和92購01  ","130,000","798,000","-668,000",
="05259P","臺股指凱基96售12","91,000","759,000","-668,000",
="05280P","華通元大95售08  ","348,000","1,015,000","-667,000",
="046105","同欣電永豐92購02","0","662,000","-662,000",
="05130P","聯發科統一95售03","598,000","1,252,000","-654,000",
="044500","超眾元大92購03  ","994,000","1,641,000","-647,000",
="048115","樺漢群益93購01  ","0","643,000","-643,000",
="046960","台新金中信95購01","273,000","910,000","-637,000",
="044037","大立光群益92購01","0","634,000","-634,000",
="045749","智邦富邦93購01  ","10,000","643,000","-633,000",
="046424","正文元大92購04  ","36,000","662,000","-626,000",
"2303  ","聯電            ","655,000","1,263,400","-608,400",
="045387","信邦元大92購01  ","339,000","944,000","-605,000",
="04935P","鴻海中信96售01  ","31,000","635,000","-604,000",
="044939","亞光亞東93購01  ","0","600,000","-600,000",
="048489","明泰富邦93購01  ","0","599,000","-599,000",
="05364P","臺股指富邦95售04","20,000","614,000","-594,000",
="047245","聯發科群益94購03","50,000","643,000","-593,000",
="047037","奇力新群益93購02","0","591,000","-591,000",
="046604","康控群益93購02  ","14,000","603,000","-589,000",
="03038B","元熊41          ","217,000","791,000","-574,000",
="047638","瑞昱元大93購11  ","90,000","664,000","-574,000",
="03032B","元熊31          ","50,000","613,000","-563,000",
="05067P","欣興兆豐96售02  ","0","562,000","-562,000",
="047769","大立光元大96購01","639,000","1,177,000","-538,000",
="048043","滬深2X永豐94購03","102,000","634,000","-532,000",
="047691","群創第一93購01  ","6,000","536,000","-530,000",
"2834  ","臺企銀          ","181,000","711,000","-530,000",
="047165","東陽康和93購01  ","15,000","537,000","-522,000",
="046708","寶齡永豐93購01  ","4,000","525,000","-521,000",
="047751","玉山金元富93購01","297,000","809,000","-512,000",
="045739","宏達電群益92購02","858,000","1,357,000","-499,000",
="047110","智邦元大93購05  ","0","497,000","-497,000",
="046734","華通國票93購02  ","922,000","1,418,000","-496,000",
="047822","臺股指凱基93購16","0","495,000","-495,000",
="048015","致伸國票93購03  ","0","495,000","-495,000",
"1504  ","東元            ","0","489,000","-489,000",
="047531","新唐元大93購02  ","119,000","607,000","-488,000",
="045276","臻鼎統一92購01  ","15,000","499,000","-484,000",
="047616","鴻海凱基94購10  ","0","473,000","-473,000",
="047242","上銀群益93購04  ","32,000","502,000","-470,000",
="05556P","全新國票96售04  ","84,000","538,000","-454,000",
="044304","臻鼎兆豐93購01  ","142,000","595,000","-453,000",
="047483","新光金凱基99購04","402,000","848,000","-446,000",
="047573","儒鴻群益93購04  ","0","445,000","-445,000",
"2886  ","兆豐金          ","963,000","1,407,000","-444,000",
"2880  ","華南金          ","121,000","563,000","-442,000",
"2603  ","長榮            ","55,000","496,000","-441,000",
="046823","揚明光凱基93購01","90,000","529,000","-439,000",
="05451P","臺股指元大95售28","290,000","724,000","-434,000",
="045200","神基凱基92購01  ","2,717,000","3,146,000","-429,000",
="045673","燿華元大92購03  ","416,000","838,000","-422,000",
="048064","可成統一93購02  ","109,000","530,000","-421,000",
="05447P","臺股指元大95售24","426,000","843,000","-417,000",
="045743","台郡群益93購01  ","58,000","469,000","-411,000",
="047429","聯茂亞東93購01  ","292,000","702,000","-410,000",
="045770","華通元大93購03  ","13,000","422,000","-409,000",
="048462","南電凱基93購06  ","0","407,000","-407,000",
="045754","大立光國泰94購03","0","406,000","-406,000",
="046573","上緯控國泰94購01","0","406,000","-406,000",
="048018","南亞科麥證93購01","0","402,000","-402,000",
="05186P","鈺齊中信95售02  ","0","402,000","-402,000",
="045519","宏達電元富92購01","81,000","480,000","-399,000",
="048339","友達元大95購01  ","124,000","522,000","-398,000",
="046631","創意元富93購01  ","0","396,000","-396,000",
="046704","智原元富93購01  ","0","396,000","-396,000",
="05419P","矽力永豐95售02  ","26,000","421,000","-395,000",
="047774","台表科元大95購01","57,000","451,000","-394,000",
="046566","臻鼎凱基92購06  ","25,000","415,000","-390,000",
="045568","上証2X元大95購01","125,000","512,000","-387,000",
="045546","T50反1國票93購02","99,000","480,000","-381,000",
="047595","元石油元富97購01","99,000","480,000","-381,000",
"2881  ","富邦金          ","220,000","601,000","-381,000",
="045672","台積電元大92購15","546,000","926,000","-380,000",
="047175","台塑元大93購01  ","10,000","390,000","-380,000",
"3041  ","揚智            ","34,000","414,000","-380,000",
="044685","貿聯凱基91購06  ","298,000","676,000","-378,000",
="047418","智邦富邦97購01  ","0","376,000","-376,000",
"2892  ","第一金          ","215,000","589,000","-374,000",
="046941","瑞昱元大93購08  ","385,000","758,000","-373,000",
="046118","高鐵元大92購01  ","41,000","406,000","-365,000",
="048073","南電元富93購02  ","0","362,000","-362,000",
="046659","瑞昱元大93購02  ","44,000","402,000","-358,000",
="048168","致茂永豐93購02  ","2,000","357,000","-355,000",
="048281","矽力永豐93購02  ","9,000","362,000","-353,000",
="048247","聯發科兆豐93購03","0","350,000","-350,000",
="048500","樺漢元大93購03  ","0","350,000","-350,000",
="047208","智易國泰94購01  ","20,000","369,000","-349,000",
="044495","可成元大91購09  ","10,000","357,000","-347,000",
="047594","滬深2X元富93購02","342,000","689,000","-347,000",
="046467","台虹凱基92購02  ","0","346,000","-346,000",
="047962","T50反1中信96購02","52,000","398,000","-346,000",
="047301","啟碁國泰94購01  ","60,000","404,000","-344,000",
="046448","亞德客凱基92購03","496,000","836,000","-340,000",
="04858P","健策元富94售01  ","11,000","347,000","-336,000",
="045720","台光電凱基93購07","300,000","635,000","-335,000",
="05341P","臺股指兆豐95售02","11,000","346,000","-335,000",
"5880  ","合庫金          ","47,000","382,000","-335,000",
="045565","元油2X國泰93購01","2,764,000","3,093,000","-329,000",
="047254","瀚宇博群益93購02","0","324,000","-324,000",
="045611","明泰群益92購01  ","5,000","327,000","-322,000",
="05190P","鴻海國票96售02  ","23,000","344,000","-321,000",
="05111P","台積電統一95售04","60,000","379,000","-319,000",
"2311  ","日月光          ","376,000","694,417","-318,417",
"5388  ","中磊            ","221,000","539,000","-318,000",
="048514","嘉澤凱基93購06  ","0","316,000","-316,000",
="047519","台達電元大93購02","0","315,000","-315,000",
="045308","泰鼎元大93購02  ","40,000","354,000","-314,000",
="047279","日月光永豐93購01","0","314,000","-314,000",
="05063P","聯電元大96售03  ","25,000","337,000","-312,000",
="046801","中橡元大93購01  ","40,000","349,000","-309,000",
="05406P","台光電凱基95售02","583,000","886,000","-303,000",
="048253","T50反1統一93購08","120,000","422,000","-302,000",
="046017","臺股指元富92購01","0","300,000","-300,000",
="047335","臺股指元大93購30","170,000","470,000","-300,000",
"2885  ","元大金          ","334,000","633,000","-299,000",
="046187","友達凱基93購03  ","0","297,000","-297,000",
="046193","大立光凱基92購06","0","297,000","-297,000",
="046228","神基元大92購01  ","0","297,000","-297,000",
="046842","喬山永豐93購01  ","139,000","436,000","-297,000",
="047097","旺宏國泰94購03  ","0","297,000","-297,000",
="047733","友達兆豐95購01  ","0","297,000","-297,000",
="047810","聯發科凱基93購22","0","297,000","-297,000",
="047811","聯發科凱基93購23","0","297,000","-297,000",
="047835","華新科元大93購09","180,000","476,000","-296,000",
="047154","新光金國票95購01","458,000","752,000","-294,000",
="05517P","臻鼎元大96售01  ","101,000","393,000","-292,000",
="046432","宏達電中信94購01","8,000","297,000","-289,000",
="047185","益航元大94購02  ","10,000","299,000","-289,000",
="047663","亞德客永豐93購03","365,000","653,000","-288,000",
="044946","奇力新群益92購01","110,000","394,000","-284,000",
="044708","臻鼎元大91購03  ","0","281,000","-281,000",
="046253","聯茂群益92購03  ","15,000","296,000","-281,000",
="045793","台積電兆豐93購03","0","280,000","-280,000",
="04681P","臺股指統一94售06","0","280,000","-280,000",
="046408","宏達電元大92購06","24,000","298,000","-274,000",
="047927","宏達電凱基93購03","28,000","301,000","-273,000",
="045567","滬深2X富邦93購01","47,000","319,000","-272,000",
="047028","新日興元大93購02","67,000","339,000","-272,000",
="047163","義隆台新93購01  ","146,000","416,000","-270,000",
="047158","致伸國票93購01  ","5,000","274,000","-269,000",
="047921","南亞科凱基93購05","363,000","629,000","-266,000",
