"101年01月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05046P","台光電永豐95售02","0","5,000","-5,000",
="05185P","鴻海中信95售04  ","10,000","15,000","-5,000",
="05221P","玉晶光元大95售04","0","5,000","-5,000",
="05228P","大立光元富95售09","0","5,000","-5,000",
="05268P","玉晶光元大98售01","0","5,000","-5,000",
="05376P","聯發科日盛95售04","0","5,000","-5,000",
="05455P","聯詠日盛95售01  ","0","5,000","-5,000",
="05471P","聯電統一95售01  ","5,000","10,000","-5,000",
="05475P","聯茂亞東95售01  ","0","5,000","-5,000",
="05477P","華新科群益95售06","0","5,000","-5,000",
"2467  ","志聖            ","0","5,000","-5,000",
"2832  ","台產            ","0","5,000","-5,000",
"6120  ","達運            ","21,000","26,000","-5,000",
"9905  ","大華            ","0","5,000","-5,000",
="03117C","兆牛M1          ","0","4,000","-4,000",
="044505","台積電凱基91購17","107,000","111,000","-4,000",
="045143","矽力兆豐92購01  ","194,000","198,000","-4,000",
="045751","智邦國泰93購01  ","20,000","24,000","-4,000",
="046079","瑞儀凱基92購03  ","99,000","103,000","-4,000",
="046402","華泰元大92購03  ","21,000","25,000","-4,000",
="046750","鴻海凱基93購17  ","15,000","19,000","-4,000",
="046778","臺股指康和93購01","11,000","15,000","-4,000",
="047039","晶技群益93購02  ","1,000","5,000","-4,000",
="047220","華新科麥證93購02","0","4,000","-4,000",
="047781","上銀國泰94購02  ","1,000","5,000","-4,000",
="047983","宏達電群益93購04","1,000","5,000","-4,000",
="048369","友達統一93購06  ","0","4,000","-4,000",
="05049P","矽創永豐95售01  ","0","4,000","-4,000",
="05264P","微星元大95售02  ","0","4,000","-4,000",
="05387P","鴻海元大95售21  ","0","4,000","-4,000",
="05557P","S&P500中信96售02","21,000","25,000","-4,000",
"2325  ","矽品            ","11,000","15,000","-4,000",
"2603  ","長榮            ","255,000","259,000","-4,000",
"2850  ","新產            ","0","4,000","-4,000",
"5471  ","松翰            ","0","4,000","-4,000",
="043385","群創元大91購01  ","0","3,000","-3,000",
="045601","正文國票92購01  ","0","3,000","-3,000",
="045621","超眾永豐92購02  ","0","3,000","-3,000",
="046108","A50正2元大95購02","0","3,000","-3,000",
="046330","祥碩元大92購02  ","0","3,000","-3,000",
="046665","智原元大93購01  ","343,000","346,000","-3,000",
="046696","可成凱基93購02  ","327,000","330,000","-3,000",
="046721","中鋼元大93購01  ","450,000","453,000","-3,000",
="046852","燿華元大93購02  ","2,000","5,000","-3,000",
="04689P","台積電中信94售03","0","3,000","-3,000",
="047192","啟碁元大93購03  ","0","3,000","-3,000",
="047196","上銀統一97購01  ","23,000","26,000","-3,000",
="047747","致茂元富93購01  ","1,000","4,000","-3,000",
="047824","臺股指凱基93購18","0","3,000","-3,000",
="047872","貿聯永豐93購02  ","0","3,000","-3,000",
="047946","南亞科統一93購04","0","3,000","-3,000",
="048014","貿聯國票93購03  ","0","3,000","-3,000",
="04859P","台達電群益94售04","5,000","8,000","-3,000",
="05343P","臺股指統一95售03","0","3,000","-3,000",
="05393P","鴻海統一95售14  ","0","3,000","-3,000",
="05415P","台積電台新95售04","0","3,000","-3,000",
"1326  ","台化            ","10,000","13,000","-3,000",
"3533  ","嘉澤            ","2,000","5,000","-3,000",
="0058  ","富邦發達        ","0","2,000","-2,000",
="044330","T50反1統一93購01","0","2,000","-2,000",
="044962","國巨中信92購02  ","0","2,000","-2,000",
="045738","強茂群益92購01  ","45,000","47,000","-2,000",
="045755","嘉澤國泰93購01  ","0","2,000","-2,000",
="045776","可成元大92購07  ","0","2,000","-2,000",
="045860","鴻海統一93購03  ","0","2,000","-2,000",
="046392","國巨元富92購02  ","0","2,000","-2,000",
="046499","技嘉元大92購02  ","0","2,000","-2,000",
="04650P","臺股指凱基94售09","0","2,000","-2,000",
="046523","臺股指元大92購22","0","2,000","-2,000",
="04677P","臺股指統一94售02","10,000","12,000","-2,000",
="046878","康友國泰94購01  ","50,000","52,000","-2,000",
="047030","日月光元大93購02","56,000","58,000","-2,000",
="047121","訊芯元大93購03  ","0","2,000","-2,000",
="047166","台達電康和93購01","0","2,000","-2,000",
="047224","台光電凱基94購01","3,000","5,000","-2,000",
="047388","京元電元大95購01","1,000","3,000","-2,000",
="047391","潤泰全元大93購02","23,000","25,000","-2,000",
="047551","聯發科凱基93購14","0","2,000","-2,000",
="047763","旺宏元大94購04  ","0","2,000","-2,000",
="047894","大成鋼群益93購01","184,000","186,000","-2,000",
="047895","台積電群益94購04","0","2,000","-2,000",
="047952","華通永豐93購03  ","0","2,000","-2,000",
="048197","義隆元大93購04  ","0","2,000","-2,000",
="048365","T50反1統一93購09","0","2,000","-2,000",
="05064P","台積電元大95售10","0","2,000","-2,000",
="05375P","健策國票96售02  ","0","2,000","-2,000",
="05430P","台積電統一95售07","0","2,000","-2,000",
="05465P","台表科永豐95售03","0","2,000","-2,000",
="05493P","華新科富邦99售02","128,000","130,000","-2,000",
="05532P","臺股指群益96售05","0","2,000","-2,000",
="05540P","亞德客凱基96售01","0","2,000","-2,000",
"1802  ","台玻            ","0","2,000","-2,000",
"2379  ","瑞昱            ","33,000","35,000","-2,000",
"2547  ","日勝生          ","76,000","77,371","-1,371",
="03037B","元熊28          ","9,000","10,000","-1,000",
="03043B","工熊01          ","0","1,000","-1,000",
="041952","高鐵國泰91購02  ","0","1,000","-1,000",
="043044","TPK元富91購01   ","0","1,000","-1,000",
="043893","百和元大91購03  ","0","1,000","-1,000",
="044014","京元電凱基91購02","0","1,000","-1,000",
="044120","世紀鋼兆豐92購01","0","1,000","-1,000",
="044422","宏達電元富91購01","0","1,000","-1,000",
="044848","華邦電統一94購01","99,000","100,000","-1,000",
="044891","台化凱基91購02  ","0","1,000","-1,000",
="044964","旺宏中信94購01  ","0","1,000","-1,000",
="045128","旺宏統一92購01  ","0","1,000","-1,000",
="045183","台光電統一92購02","0","1,000","-1,000",
="045194","大立光群益92購04","1,000","2,000","-1,000",
="045303","華新科元大92購10","0","1,000","-1,000",
="045362","A50正2兆豐93購02","0","1,000","-1,000",
="045500","聯發科凱基93購04","30,000","31,000","-1,000",
="045622","康舒永豐92購01  ","5,000","6,000","-1,000",
="045658","儒鴻國泰93購01  ","0","1,000","-1,000",
="045786","台勝科元大92購02","0","1,000","-1,000",
="045880","超眾元富92購01  ","0","1,000","-1,000",
="045943","臺股指群益92購04","0","1,000","-1,000",
="046140","景碩統一92購01  ","0","1,000","-1,000",
="046197","日月光凱基92購04","0","1,000","-1,000",
="046442","聯茂兆豐93購03  ","0","1,000","-1,000",
="046466","台虹凱基92購01  ","0","1,000","-1,000",
="046594","東元中信93購01  ","0","1,000","-1,000",
="046712","勤誠永豐93購01  ","0","1,000","-1,000",
="046760","冠德凱基93購02  ","1,000","2,000","-1,000",
="046842","喬山永豐93購01  ","0","1,000","-1,000",
="046868","瑞昱統一93購02  ","0","1,000","-1,000",
="047146","智邦群益93購01  ","0","1,000","-1,000",
="047341","貿聯第一93購01  ","0","1,000","-1,000",
="047347","台積電凱基93購14","0","1,000","-1,000",
="047518","儒鴻元大93購07  ","149,000","150,000","-1,000",
="04751P","智邦兆豐95售02  ","0","1,000","-1,000",
="047597","滬深2X統一93購03","0","1,000","-1,000",
="047655","聯發科兆豐93購02","0","1,000","-1,000",
="047689","瑞昱富邦97購01  ","0","1,000","-1,000",
="047723","廣宇群益94購01  ","0","1,000","-1,000",
="047766","聯發科元大93購19","0","1,000","-1,000",
="047840","新日興元大93購03","0","1,000","-1,000",
="047985","欣興群益93購07  ","0","1,000","-1,000",
="048124","大立光元大95購03","0","1,000","-1,000",
="048127","麗豐元大94購01  ","0","1,000","-1,000",
="048135","瀚宇博國票94購01","0","1,000","-1,000",
="048182","祥碩群益93購02  ","0","1,000","-1,000",
="04837P","華新科元大94售05","0","1,000","-1,000",
="04968P","台積電富邦94售06","0","1,000","-1,000",
="04999P","南電永豐95售01  ","4,000","5,000","-1,000",
="05008P","大立光元富95售05","0","1,000","-1,000",
="05082P","健策永豐95售02  ","259,000","260,000","-1,000",
="05269P","臻鼎元大95售05  ","0","1,000","-1,000",
="05338P","臺股指國票95售07","311,000","312,000","-1,000",
="05499P","聯詠元富95售02  ","0","1,000","-1,000",
"1102  ","亞泥            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2356  ","英業達          ","8,000","9,000","-1,000",
"2368  ","金像電          ","7,000","8,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2455  ","全新            ","2,000","3,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"2837  ","萬泰銀          ","0","1,000","-1,000",
"2849  ","安泰銀          ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"4919  ","新唐            ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6230  ","超眾            ","0","1,000","-1,000",
"8261  ","富鼎            ","0","1,000","-1,000",
"9914  ","美利達          ","0","1,000","-1,000",
"9907  ","統一實          ","0","500","-500",
="043122","技嘉永豐91購01  ","87,000","87,000","0",
="043171","冠德國泰93購01  ","345,000","345,000","0",
="043354","美律國票91購02  ","52,000","52,000","0",
="043556","柏文康和91購01  ","1,000","1,000","0",
="043557","元金2X永豐92購01","1,000","1,000","0",
="043666","日電貿元大91購01","23,000","23,000","0",
="043709","寶齡群益91購01  ","58,000","58,000","0",
="043809","達興永豐91購01  ","2,000","2,000","0",
="043821","亞光群益91購02  ","60,000","60,000","0",
="043905","創意日盛91購02  ","429,000","429,000","0",
="044060","美律元大92購05  ","1,000","1,000","0",
="044226","台化群益91購01  ","280,000","280,000","0",
="044565","大成鋼凱基91購02","80,000","80,000","0",
="044619","T50反1元大92購03","150,000","150,000","0",
="044732","華新科國票91購04","398,000","398,000","0",
="044762","元翎凱基93購01  ","200,000","200,000","0",
="044768","深中小元大94購02","337,000","337,000","0",
="044800","華邦電凱基93購02","782,000","782,000","0",
="044904","聯詠凱基91購04  ","58,000","58,000","0",
="044905","欣興凱基91購07  ","99,000","99,000","0",
="045326","智原永豐92購02  ","279,000","279,000","0",
="045371","元石油元大95購01","10,000","10,000","0",
="045376","友訊元大93購01  ","3,000","3,000","0",
="045385","華新科元大93購04","30,000","30,000","0",
="045531","台郡永豐92購01  ","25,000","25,000","0",
="045651","力成凱基93購01  ","30,000","30,000","0",
="045803","旺宏國票93購01  ","80,000","80,000","0",
="045838","揚明光群益93購01","20,000","20,000","0",
="045847","智伸科康和92購01","160,000","160,000","0",
="045859","華通統一92購01  ","5,000","5,000","0",
="045878","欣興元富92購02  ","10,000","10,000","0",
="045881","同欣電元富92購01","10,000","10,000","0",
="046248","技嘉群益93購02  ","276,000","276,000","0",
="046414","大立光元大92購23","10,000","10,000","0",
="046470","裕隆康和92購02  ","15,000","15,000","0",
="046505","聯發科元大92購20","50,000","50,000","0",
="046514","群創元大92購12  ","100,000","100,000","0",
="04651P","臺股指凱基94售10","30,000","30,000","0",
="046535","宏碁群益92購01  ","2,000","2,000","0",
="046580","正崴元大92購01  ","20,000","20,000","0",
="04658P","臺股指永昌94售02","1,000","1,000","0",
="046590","同欣電元大92購02","30,000","30,000","0",
="046608","超眾兆豐93購02  ","5,000","5,000","0",
="046660","宏達電元大93購07","7,000","7,000","0",
="046726","台新金元大93購01","96,000","96,000","0",
="046811","和大凱基93購01  ","100,000","100,000","0",
="04687P","全新凱基94售02  ","19,000","19,000","0",
="046968","台積電群益94購03","15,000","15,000","0",
="047017","鴻海元大93購08  ","10,000","10,000","0",
="047081","晶技康和93購01  ","70,000","70,000","0",
="047092","志超元富93購01  ","26,000","26,000","0",
="04711P","台光電元大94售05","10,000","10,000","0",
="047133","旺宏凱基93購03  ","2,000","2,000","0",
="04713P","創意元大95售01  ","9,000","9,000","0",
="047181","智邦元大93購06  ","20,000","20,000","0",
="047215","華新科第一93購01","99,000","99,000","0",
="047233","智原凱基93購01  ","249,000","249,000","0",
="04723P","美律凱基94售06  ","250,000","250,000","0",
="047253","新唐群益93購01  ","13,000","13,000","0",
="047287","貿聯統一95購01  ","30,000","30,000","0",
="047327","中磊元大93購04  ","10,000","10,000","0",
="047330","康舒元大93購01  ","10,000","10,000","0",
="047432","台達電元大93購01","50,000","50,000","0",
="047519","台達電元大93購02","91,000","91,000","0",
="047678","景碩台新93購01  ","20,000","20,000","0",
="047733","友達兆豐95購01  ","30,000","30,000","0",
="047767","聯發科元大93購20","30,000","30,000","0",
="047820","世紀鋼凱基93購09","15,000","15,000","0",
="047837","嘉晶元大93購01  ","10,000","10,000","0",
="04792P","智邦元大94售06  ","101,000","101,000","0",
="047997","南亞科元大93購03","10,000","10,000","0",
="048002","景碩元大93購04  ","10,000","10,000","0",
="048010","嘉聯益富邦97購01","99,000","99,000","0",
="048026","瑞昱凱基94購01  ","25,000","25,000","0",
