"101年01月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046096","建準國票92購01  ","149,000","299,000","-150,000",
="044157","大立光永豐91購05","0","149,000","-149,000",
="045212","T50反1元大93購01","60,000","209,000","-149,000",
="046309","聯發科元大92購14","84,000","233,000","-149,000",
="047300","志超元富93購02  ","228,000","377,000","-149,000",
="047906","中石化元大94購01","0","149,000","-149,000",
="045377","華邦電元大93購01","50,000","198,000","-148,000",
="045640","嘉晶凱基93購01  ","294,000","442,000","-148,000",
="045337","滬深2X凱基95購01","0","147,000","-147,000",
="05378P","台積電凱基96售02","2,000","149,000","-147,000",
"1314  ","中石化          ","149,000","295,000","-146,000",
="047993","鑽全元大96購01  ","60,000","205,000","-145,000",
="048041","元油反台新94購01","0","144,000","-144,000",
="05037P","華新科元大95售09","235,000","378,000","-143,000",
="042713","智邦國票8C購03  ","165,000","305,000","-140,000",
="046775","聯發科台新93購01","0","140,000","-140,000",
="046972","同欣電群益93購01","20,000","160,000","-140,000",
="04912P","可成元富94售06  ","0","140,000","-140,000",
="046379","奇力新凱基93購03","0","139,000","-139,000",
="046372","東元凱基92購01  ","112,000","250,000","-138,000",
="05231P","GIS群益95售03   ","385,000","523,000","-138,000",
="048039","矽創凱基93購03  ","30,000","167,000","-137,000",
"3673  ","TPK-KY          ","111,000","246,200","-135,200",
="046960","台新金中信95購01","17,000","152,000","-135,000",
="047507","台塑國票93購01  ","210,000","345,000","-135,000",
="047773","超眾元大96購01  ","164,000","299,000","-135,000",
="047028","新日興元大93購02","170,000","302,000","-132,000",
="045665","聯電元富92購01  ","78,000","209,000","-131,000",
="047160","台郡國票94購01  ","146,000","277,000","-131,000",
="047483","新光金凱基99購04","292,000","423,000","-131,000",
="047586","聯發科永豐94購01","279,000","410,000","-131,000",
="044765","啟碁凱基91購02  ","10,000","140,000","-130,000",
="044825","旺宏永豐91購05  ","40,000","170,000","-130,000",
="045065","旭富永豐92購01  ","185,000","315,000","-130,000",
="047411","康控元富93購02  ","5,000","135,000","-130,000",
="05221P","玉晶光元大95售04","0","130,000","-130,000",
="05105P","大立光台新95售02","0","128,000","-128,000",
="05275P","國巨凱基95售05  ","223,000","351,000","-128,000",
="05328P","臺股指凱基95售12","0","128,000","-128,000",
="05460P","台郡凱基95售05  ","20,000","147,000","-127,000",
="05063P","聯電元大96售03  ","152,000","278,000","-126,000",
"2330  ","台積電          ","1,237,000","1,363,000","-126,000",
="044712","易華電元大91購04","114,000","239,000","-125,000",
="047276","中工永豐93購01  ","264,000","389,000","-125,000",
="045451","聯發科富邦93購01","0","124,000","-124,000",
="05199P","訊芯永豐95售02  ","208,000","332,000","-124,000",
="05423P","聯電亞東95售02  ","0","123,000","-123,000",
"2885  ","元大金          ","58,000","181,000","-123,000",
="044281","滬深2X凱基91購02","571,000","693,000","-122,000",
="044998","玉晶光國泰94購01","28,000","149,000","-121,000",
="05203P","華新科元大95售10","0","121,000","-121,000",
="044510","台光電凱基93購04","0","120,000","-120,000",
="046363","華泰永豐92購01  ","20,000","140,000","-120,000",
="046791","台郡統一96購01  ","90,000","209,000","-119,000",
="045758","易華電國泰94購01","68,000","186,000","-118,000",
"1710  ","東聯            ","43,000","161,000","-118,000",
="046103","麗豐永豐92購01  ","42,000","159,000","-117,000",
="046825","瀚宇博凱基93購02","86,000","203,000","-117,000",
="047046","台積電國票94購01","0","117,000","-117,000",
="047680","上証反中信96購01","191,000","308,000","-117,000",
"1402  ","遠東新          ","47,000","164,000","-117,000",
="045678","華新科元大95購01","37,000","151,000","-114,000",
="046138","鴻海統一92購07  ","0","114,000","-114,000",
="046225","南亞科元大92購05","258,000","372,000","-114,000",
="047561","啟碁凱基93購03  ","0","114,000","-114,000",
="046477","台積電統一94購02","24,000","137,000","-113,000",
="047305","卜蜂元大93購02  ","55,000","168,000","-113,000",
="047536","正崴日盛93購01  ","8,000","119,000","-111,000",
="05061P","鴻海富邦96售03  ","0","111,000","-111,000",
="046607","電子類群益93購01","0","110,000","-110,000",
="047139","啟碁凱基93購02  ","0","110,000","-110,000",
="05365P","臺股指富邦95售05","0","110,000","-110,000",
="05448P","臺股指元大95售25","1,000","111,000","-110,000",
="044102","超眾第一91購01  ","0","109,000","-109,000",
="045392","滬深2X國泰93購01","0","109,000","-109,000",
="04917P","台積電凱基94售37","5,000","114,000","-109,000",
="05294P","亞光凱基95售02  ","10,000","119,000","-109,000",
="05298P","上銀元大95售03  ","10,000","119,000","-109,000",
="047299","樺漢元富93購01  ","30,000","138,000","-108,000",
="047521","台積電元大94購03","22,000","130,000","-108,000",
="046616","中橡凱基93購01  ","0","107,000","-107,000",
="047501","合勤控永豐93購01","0","107,000","-107,000",
="05415P","台積電台新95售04","101,000","208,000","-107,000",
="05223P","臻鼎凱基95售02  ","0","106,000","-106,000",
="043243","寶齡永豐91購01  ","396,000","501,000","-105,000",
="045690","啟碁元大92購01  ","9,000","114,000","-105,000",
="046319","新日興元大92購03","5,000","110,000","-105,000",
="046835","傳奇群益93購01  ","0","105,000","-105,000",
="05339P","台灣50台新8C售01","199,000","304,000","-105,000",
="045995","台表科富邦93購01","116,000","220,000","-104,000",
="046647","高鐵國泰93購01  ","104,000","208,000","-104,000",
="047573","儒鴻群益93購04  ","0","104,000","-104,000",
="05397P","大立光凱基96售08","12,000","115,000","-103,000",
="046390","旺宏統一94購02  ","0","102,000","-102,000",
="042757","台積電元大8C購14","0","100,000","-100,000",
="044495","可成元大91購09  ","0","100,000","-100,000",
="045692","南茂元大92購04  ","0","100,000","-100,000",
="045829","滬深2X群益95購02","0","100,000","-100,000",
="046802","聯電元大93購01  ","0","100,000","-100,000",
="046913","世紀鋼凱基93購07","0","100,000","-100,000",
="047113","聯發科元大93購12","0","100,000","-100,000",
="047415","欣興永昌93購01  ","25,000","125,000","-100,000",
="047433","鴻海元大93購16  ","50,000","150,000","-100,000",
="047564","滬深2X國票99購01","0","100,000","-100,000",
="043545","為升群益91購01  ","0","99,000","-99,000",
="044244","南寶統一91購01  ","0","99,000","-99,000",
="044544","嘉澤群益91購01  ","0","99,000","-99,000",
="044872","旺宏統一93購02  ","0","99,000","-99,000",
="044918","嘉晶永豐91購02  ","0","99,000","-99,000",
="044932","國巨元大93購04  ","50,000","149,000","-99,000",
="045288","元油2X元大95購02","0","99,000","-99,000",
="045362","A50正2兆豐93購02","0","99,000","-99,000",
="046084","美利達凱基92購02","0","99,000","-99,000",
="046306","瑞昱元大92購02  ","0","99,000","-99,000",
="046350","上銀群益92購02  ","0","99,000","-99,000",
="046401","華泰元大92購02  ","0","99,000","-99,000",
="046504","聯發科元大92購19","0","99,000","-99,000",
="046515","嘉澤元大92購04  ","0","99,000","-99,000",
="046587","大立光元大92購27","0","99,000","-99,000",
="046599","S&P反1群益93購01","99,000","198,000","-99,000",
="046613","元石油凱基93購01","0","99,000","-99,000",
="046637","國巨永豐93購01  ","0","99,000","-99,000",
="046808","臺股指元大93購28","0","99,000","-99,000",
="047061","鴻海凱基93購23  ","99,000","198,000","-99,000",
="047188","聯詠元大93購04  ","0","99,000","-99,000",
="047477","台積電凱基93購15","0","99,000","-99,000",
="047560","超眾凱基94購01  ","0","99,000","-99,000",
="047627","華新科國票94購03","0","99,000","-99,000",
="047752","健鼎元富93購01  ","0","99,000","-99,000",
="047970","鴻海富邦95購01  ","10,000","109,000","-99,000",
="048051","大立光中信94購03","50,000","149,000","-99,000",
="05091P","台積電元大95售11","396,000","495,000","-99,000",
="05256P","義隆凱基95售02  ","0","99,000","-99,000",
="05459P","聯詠凱基95售03  ","0","99,000","-99,000",
="05542P","滬深2X元富96售01","0","99,000","-99,000",
"2337  ","旺宏            ","183,000","282,000","-99,000",
="05449P","臺股指元大95售26","10,000","108,000","-98,000",
="044963","台積電中信96購01","620,000","717,000","-97,000",
="045575","智邦元大92購06  ","87,000","184,000","-97,000",
="047851","智易元富93購02  ","2,000","99,000","-97,000",
="047949","燿華台新93購01  ","180,000","277,000","-97,000",
="05372P","台灣50兆豐8C售01","40,000","137,000","-97,000",
="04985P","景碩永豐94售02  ","21,000","117,000","-96,000",
="045447","鴻海國泰94購02  ","25,000","120,000","-95,000",
="048087","國巨凱基93購07  ","0","95,000","-95,000",
="03031B","凱熊08          ","0","94,000","-94,000",
="044313","力山永豐91購02  ","5,000","99,000","-94,000",
="045554","友達國票92購02  ","0","94,000","-94,000",
="05304P","國巨國泰97售02  ","6,000","100,000","-94,000",
="04947P","聯詠元大94售05  ","1,000","94,000","-93,000",
="044696","旺宏元大91購04  ","217,000","309,000","-92,000",
="048140","T50反1統一93購05","0","92,000","-92,000",
"2610  ","華航            ","15,000","107,000","-92,000",
="046931","聯詠統一93購01  ","38,000","129,000","-91,000",
="047030","日月光元大93購02","85,000","176,000","-91,000",
="044858","儒鴻亞東93購01  ","0","90,000","-90,000",
="045206","創意國泰93購02  ","0","90,000","-90,000",
="045314","國巨國票92購01  ","80,000","170,000","-90,000",
="045552","台積電國票93購02","0","90,000","-90,000",
="045664","元油2X元富96購01","10,000","100,000","-90,000",
="047255","訊芯群益93購01  ","73,000","163,000","-90,000",
="047716","晶技凱基93購03  ","100,000","190,000","-90,000",
="04944P","元油2X永豐94售06","226,000","316,000","-90,000",
="044688","傳奇凱基93購01  ","10,000","99,000","-89,000",
="045396","群創國泰94購01  ","208,000","297,000","-89,000",
="046124","健策元大92購04  ","190,000","279,000","-89,000",
="046196","欣興凱基92購04  ","10,000","99,000","-89,000",
="046876","國巨國泰94購01  ","150,000","239,000","-89,000",
="047495","新日興元富96購01","49,000","138,000","-89,000",
="048129","力成元大93購02  ","3,000","92,000","-89,000",
="05346P","臺股指統一95售06","10,000","99,000","-89,000",
"2515  ","中工            ","9,000","98,000","-89,000",
="046820","大立光凱基93購15","20,000","108,000","-88,000",
="05400P","台積電永豐95售05","10,000","98,000","-88,000",
="046128","台表科元大92購02","13,000","100,000","-87,000",
="05005P","台表科統一95售01","85,000","172,000","-87,000",
="048054","鴻海國泰95購01  ","9,000","95,000","-86,000",
="046580","正崴元大92購01  ","0","85,000","-85,000",
="047579","大立光群益94購02","15,000","100,000","-85,000",
="047611","滬深2X群益93購02","154,000","239,000","-85,000",
="047897","可成群益94購01  ","0","85,000","-85,000",
="044347","上証2X元大94購01","15,000","99,000","-84,000",
="044722","滬深2X永豐93購01","40,000","124,000","-84,000",
="05351P","臺股指元富95售05","70,000","154,000","-84,000",
="05368P","可成元富95售03  ","125,000","209,000","-84,000",
="043029","S&P反1統一93購01","0","83,000","-83,000",
="047143","為升群益93購01  ","110,000","193,000","-83,000",
="047601","上海銀中信93購01","0","83,000","-83,000",
="045726","矽創凱基92購01  ","234,000","316,000","-82,000",
="047222","鴻海凱基94購04  ","46,000","128,000","-82,000",
="05243P","鴻海元大95售19  ","0","82,000","-82,000",
="05417P","燿華永豐95售07  ","78,000","160,000","-82,000",
="047123","中石化中信95購01","0","81,000","-81,000",
"2105  ","正新            ","263,000","344,000","-81,000",
="042620","力山群益8C購06  ","0","80,000","-80,000",
="045029","亞德客群益92購01","0","80,000","-80,000",
="045642","致伸凱基92購02  ","0","80,000","-80,000",
="045724","豐祥凱基92購01  ","60,000","140,000","-80,000",
="045777","強茂元大92購02  ","0","80,000","-80,000",
="046033","義隆元大92購03  ","0","80,000","-80,000",
="046403","技嘉元大92購01  ","0","80,000","-80,000",
="046487","鴻海永昌92購01  ","0","80,000","-80,000",
="047872","貿聯永豐93購02  ","0","80,000","-80,000",
="047891","滬深2X第一93購01","0","80,000","-80,000",
="047915","鴻海凱基93購27  ","0","80,000","-80,000",
="04969P","道瓊銀統一94售02","0","80,000","-80,000",
="05049P","矽創永豐95售01  ","11,000","91,000","-80,000",
="05469P","台積電元大95售24","0","80,000","-80,000",
"3030  ","德律            ","0","80,000","-80,000",
="044362","元油2X中信94購01","20,000","99,000","-79,000",
="046951","GIS元大93購08   ","135,000","214,000","-79,000",
="046987","智邦凱基93購04  ","11,000","90,000","-79,000",
="047877","滬深2X中信95購07","144,000","223,000","-79,000",
="047772","泰鼎元大93購05  ","0","77,000","-77,000",
="047341","貿聯第一93購01  ","15,000","91,000","-76,000",
"1301  ","台塑            ","171,000","247,000","-76,000",
="046146","南亞科第一92購01","45,000","120,000","-75,000",
="047658","全新麥證93購02  ","0","75,000","-75,000",
"2352  ","佳世達          ","9,000","84,000","-75,000",
="044970","大毅永豐92購01  ","5,000","79,000","-74,000",
="045007","台光電元大92購04","0","74,000","-74,000",
="047490","元油反統一93購01","0","74,000","-74,000",
"3061  ","璨圓            ","0","74,000","-74,000",
