"101年01月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045132","聯詠統一92購01  ","10,000","133,000","-123,000",
="045111","亞德客永豐92購01","83,000","205,000","-122,000",
"2352  ","佳世達          ","1,000","123,000","-122,000",
="045643","臻鼎凱基93購01  ","149,000","270,000","-121,000",
="047752","健鼎元富93購01  ","0","121,000","-121,000",
="043785","國巨凱基91購14  ","0","120,000","-120,000",
="044449","元油2X永豐91購01","139,000","259,000","-120,000",
="045313","為升國票92購02  ","41,000","161,000","-120,000",
="046033","義隆元大92購03  ","0","120,000","-120,000",
="046509","中壽元大92購01  ","0","120,000","-120,000",
="046514","群創元大92購12  ","40,000","160,000","-120,000",
="046852","燿華元大93購02  ","0","120,000","-120,000",
="05130P","聯發科統一95售03","30,000","150,000","-120,000",
="046497","鴻海元大92購17  ","0","119,000","-119,000",
="045167","玉晶光富邦92購01","1,000","119,000","-118,000",
="045691","南茂元大92購03  ","2,000","120,000","-118,000",
="047445","創意元大93購04  ","829,000","947,000","-118,000",
="047692","T50反1國票94購01","97,000","215,000","-118,000",
="05446P","緯穎元大95售04  ","14,000","132,000","-118,000",
="045887","台光電元大92購07","8,000","124,000","-116,000",
="046230","亞光元大92購03  ","0","116,000","-116,000",
="045706","健鼎日盛92購01  ","175,000","290,000","-115,000",
="045811","緯穎國票92購02  ","104,000","219,000","-115,000",
="047818","台郡凱基93購04  ","92,000","207,000","-115,000",
="046962","群創中信95購03  ","98,000","212,000","-114,000",
="047958","矽創永豐93購02  ","0","114,000","-114,000",
="05142P","華新科台新95售01","129,000","242,000","-113,000",
="05509P","智邦元富96售02  ","82,000","195,000","-113,000",
="045613","祥碩群益92購01  ","3,000","115,000","-112,000",
="047637","旺宏元大94購03  ","398,000","510,000","-112,000",
="05528P","臺股指群益96售01","134,000","246,000","-112,000",
="042612","健鼎元大8C購01  ","0","110,000","-110,000",
="045528","宏達電永豐92購01","180,000","290,000","-110,000",
="046880","瑞昱永昌93購01  ","218,000","328,000","-110,000",
="047064","致伸凱基93購03  ","0","110,000","-110,000",
="047405","香港2X統一96購01","0","110,000","-110,000",
="047930","嘉澤凱基93購03  ","10,000","120,000","-110,000",
="045464","聯發科元大92購09","198,000","307,000","-109,000",
="045566","南寶國泰93購01  ","89,000","198,000","-109,000",
="048044","儒鴻永豐93購01  ","0","109,000","-109,000",
="05383P","鴻海富邦95售06  ","5,000","114,000","-109,000",
="047304","元油2X元大96購02","0","108,000","-108,000",
="047365","隆達群益93購01  ","353,000","461,000","-108,000",
"1304  ","台聚            ","42,000","150,000","-108,000",
="045842","T50反1台新98購01","111,000","218,000","-107,000",
="046041","群創元大92購06  ","6,000","113,000","-107,000",
="046194","禾伸堂凱基92購02","61,000","168,000","-107,000",
"2449  ","京元電子        ","37,000","144,000","-107,000",
="047402","T50反1統一94購03","3,000","109,000","-106,000",
="047028","新日興元大93購02","226,000","331,000","-105,000",
="047282","啟碁永豐93購01  ","20,000","125,000","-105,000",
"3047  ","訊舟            ","0","105,000","-105,000",
="03039B","統熊01          ","0","104,000","-104,000",
="046227","聯發科元大92購12","0","104,000","-104,000",
="05476P","聯發科群益95售06","5,000","109,000","-104,000",
="046474","創意永豐92購03  ","99,000","202,000","-103,000",
="047701","鴻海凱基94購12  ","0","103,000","-103,000",
="045008","南亞科元大92購02","125,000","227,000","-102,000",
="045718","瑞昱凱基92購01  ","18,000","120,000","-102,000",
="044717","旺宏統一94購01  ","0","101,000","-101,000",
="047335","臺股指元大93購30","173,000","274,000","-101,000",
="05550P","臺股指元大96售07","0","101,000","-101,000",
"2311  ","日月光          ","65,000","166,000","-101,000",
="045978","緯穎凱基92購05  ","0","100,000","-100,000",
="046839","喬山台新93購01  ","0","100,000","-100,000",
="047406","香港反統一94購01","15,000","115,000","-100,000",
="047936","美利達凱基93購02","210,000","310,000","-100,000",
="048226","大立光凱基93購35","0","100,000","-100,000",
="044558","台虹永豐91購01  ","0","99,000","-99,000",
="044733","潤泰全國票91購01","0","99,000","-99,000",
="044742","國巨群益93購01  ","0","99,000","-99,000",
="044840","緯穎元大91購02  ","0","99,000","-99,000",
="044921","玉晶光永豐91購03","0","99,000","-99,000",
="045772","台光電元大93購01","0","99,000","-99,000",
="045919","臺股指國票92購09","0","99,000","-99,000",
="046266","兆豐金凱基92購01","0","99,000","-99,000",
="046397","力山富邦94購01  ","0","99,000","-99,000",
="046446","技嘉麥證92購01  ","0","99,000","-99,000",
="046765","明泰凱基93購02  ","0","99,000","-99,000",
="046973","矽力群益93購01  ","266,000","365,000","-99,000",
="047182","智邦元大93購07  ","11,000","110,000","-99,000",
="047383","鴻海元大95購01  ","0","99,000","-99,000",
="047516","深中小第一93購01","0","99,000","-99,000",
="047531","新唐元大93購02  ","99,000","198,000","-99,000",
="047659","大立光麥證93購01","100,000","199,000","-99,000",
="047750","開發金元富93購01","63,000","162,000","-99,000",
="047762","華新元大93購02  ","50,000","149,000","-99,000",
="048051","大立光中信94購03","0","99,000","-99,000",
="048132","冠德國票94購01  ","0","99,000","-99,000",
="048140","T50反1統一93購05","0","99,000","-99,000",
="05426P","聯發科凱基95售12","0","99,000","-99,000",
="045747","嘉聯益永豐92購02","0","98,000","-98,000",
="048142","聯電統一93購01  ","20,000","118,000","-98,000",
="05090P","國巨元大95售05  ","0","98,000","-98,000",
="05478P","智伸科國票96售02","1,000","99,000","-98,000",
="045128","旺宏統一92購01  ","0","97,000","-97,000",
="047158","致伸國票93購01  ","34,000","131,000","-97,000",
="047890","電子類富邦93購01","0","96,000","-96,000",
="05132P","鴻海元富95售07  ","3,000","99,000","-96,000",
="046709","瑞昱永豐93購01  ","4,000","99,000","-95,000",
="047363","奇鋐群益93購02  ","80,000","175,000","-95,000",
="047746","宏碁元富93購01  ","5,000","100,000","-95,000",
"1710  ","東聯            ","221,000","316,000","-95,000",
"2363  ","矽統            ","95,000","190,000","-95,000",
="044522","TPK凱基93購01   ","322,000","415,000","-93,000",
="045894","智伸科元大92購01","50,000","143,000","-93,000",
="047099","華通富邦94購01  ","0","93,000","-93,000",
="048023","鴻海凱基93購28  ","0","93,000","-93,000",
="05424P","台達電亞東96售02","523,000","616,000","-93,000",
"3036  ","文曄            ","3,000","95,000","-92,000",
="044976","台積電國票93購01","8,000","99,000","-91,000",
="045020","臺股指元大92購14","0","90,000","-90,000",
="045314","國巨國票92購01  ","0","90,000","-90,000",
="045616","冠德台新92購01  ","0","90,000","-90,000",
="045800","漢唐亞東93購01  ","0","90,000","-90,000",
="046279","群創康和92購02  ","0","90,000","-90,000",
="046627","高鐵統一95購01  ","10,000","100,000","-90,000",
="047273","奇力新永豐93購03","0","90,000","-90,000",
="047410","上銀元富96購01  ","0","90,000","-90,000",
="047630","元油反元大96購02","0","90,000","-90,000",
="047699","亞德客凱基93購04","0","90,000","-90,000",
="047928","禾伸堂凱基93購04","0","90,000","-90,000",
="047962","T50反1中信96購02","0","90,000","-90,000",
="044470","大立光群益91購14","10,000","99,000","-89,000",
="045692","南茂元大92購04  ","158,000","247,000","-89,000",
="046499","技嘉元大92購02  ","0","89,000","-89,000",
="047463","中磊群益93購01  ","109,000","198,000","-89,000",
="05039P","鴻海凱基95售10  ","0","89,000","-89,000",
="05259P","臺股指凱基96售12","27,000","116,000","-89,000",
="047857","臺股指國票93購12","0","88,000","-88,000",
="046037","大立光元大92購16","8,000","94,000","-86,000",
="042334","百和統一8C購03  ","0","85,000","-85,000",
="047097","旺宏國泰94購03  ","26,000","111,000","-85,000",
="047907","燿華元大93購05  ","5,000","90,000","-85,000",
="04914P","國巨國泰95售06  ","0","85,000","-85,000",
="05105P","大立光台新95售02","139,000","224,000","-85,000",
="05343P","臺股指統一95售03","474,000","559,000","-85,000",
="03042B","元熊51          ","5,000","89,000","-84,000",
="047300","志超元富93購02  ","26,000","110,000","-84,000",
="04992P","元油2X富邦97售04","202,000","286,000","-84,000",
"2324  ","仁寶            ","48,000","132,000","-84,000",
="045940","臺股指群益92購01","99,000","182,000","-83,000",
"3514  ","昱晶            ","115,000","198,000","-83,000",
="044820","臻鼎兆豐93購02  ","13,000","95,000","-82,000",
="045875","仁寶元富92購01  ","354,000","435,000","-81,000",
="046775","聯發科台新93購01","10,000","91,000","-81,000",
="044763","瀚宇博凱基93購01","5,000","85,000","-80,000",
="045325","元油2X永豐94購01","0","80,000","-80,000",
="045642","致伸凱基92購02  ","536,000","616,000","-80,000",
="046256","緯穎群益92購04  ","5,000","85,000","-80,000",
="047506","卜蜂國票93購01  ","20,000","100,000","-80,000",
="047521","台積電元大94購03","0","80,000","-80,000",
="047635","華新元大93購01  ","10,000","90,000","-80,000",
="047885","元金2X富邦99購01","0","80,000","-80,000",
="04800P","聯茂元大94售08  ","0","80,000","-80,000",
="04918P","華新科凱基94售12","0","80,000","-80,000",
="05390P","康友群益95售04  ","194,000","274,000","-80,000",
"2884  ","玉山金          ","35,000","115,000","-80,000",
="044687","南寶凱基93購01  ","11,000","90,000","-79,000",
="048039","矽創凱基93購03  ","90,000","169,000","-79,000",
="05205P","緯穎元大95售03  ","11,000","90,000","-79,000",
="044857","玉晶光第一91購01","246,000","324,000","-78,000",
="045177","世紀鋼台新92購01","0","78,000","-78,000",
="05031P","台光電元富95售01","0","78,000","-78,000",
="05287P","鴻海元富95售09  ","319,000","397,000","-78,000",
="043127","神基永豐91購01  ","20,000","96,000","-76,000",
="047904","臺指反元大96購01","10,000","86,000","-76,000",
="05460P","台郡凱基95售05  ","83,000","159,000","-76,000",
="046507","宏達電元大92購07","215,000","290,000","-75,000",
="047995","台達電元大96購01","0","75,000","-75,000",
="048058","大立光國泰95購01","0","75,000","-75,000",
="05420P","大立光國泰97售03","0","75,000","-75,000",
="045002","高股息元大92購02","280,000","354,000","-74,000",
="045595","明泰兆豐92購01  ","0","74,000","-74,000",
="047241","力山群益93購01  ","6,000","80,000","-74,000",
="047834","義隆元大93購02  ","125,000","199,000","-74,000",
="048227","亞光凱基93購05  ","23,000","97,000","-74,000",
="046231","創意元大92購07  ","2,000","75,000","-73,000",
="047601","上海銀中信93購01","50,000","122,000","-72,000",
="04958P","和大凱基94售04  ","346,000","418,000","-72,000",
="04972P","緯穎元富94售03  ","1,000","73,000","-72,000",
="05252P","華通凱基95售01  ","90,000","162,000","-72,000",
="046290","儒鴻統一93購01  ","0","71,000","-71,000",
="046529","臻鼎中信92購01  ","365,000","436,000","-71,000",
="047305","卜蜂元大93購02  ","24,000","95,000","-71,000",
="05198P","牧德永豐95售02  ","0","71,000","-71,000",
="05307P","光寶科中信95售01","235,000","306,000","-71,000",
"9914  ","美利達          ","0","71,000","-71,000",
="044611","正崴兆豐92購01  ","10,000","80,000","-70,000",
="045209","T50反1富邦94購01","20,000","90,000","-70,000",
="045356","智易凱基92購01  ","0","70,000","-70,000",
="045572","元油2X元大98購01","50,000","120,000","-70,000",
="045817","滬深2X凱基95購02","0","70,000","-70,000",
="046781","A50永豐93購01   ","0","70,000","-70,000",
="047113","聯發科元大93購12","213,000","283,000","-70,000",
="047621","TPK凱基94購01   ","0","70,000","-70,000",
="047628","新光金國票95購02","60,000","130,000","-70,000",
="048168","致茂永豐93購02  ","35,000","105,000","-70,000",
="05199P","訊芯永豐95售02  ","12,000","82,000","-70,000",
="05457P","鴻海凱基95售20  ","30,000","100,000","-70,000",
="046114","燿華元大92購04  ","30,000","99,000","-69,000",
="047646","貿聯元大94購01  ","82,000","151,000","-69,000",
="05139P","臺股指凱基95售06","50,000","119,000","-69,000",
="046558","儒鴻凱基92購05  ","12,000","80,000","-68,000",
="046874","聯詠元富93購01  ","110,000","178,000","-68,000",
="047822","臺股指凱基93購16","2,000","70,000","-68,000",
="045944","臺股指群益92購05","0","67,000","-67,000",
="047038","亞光群益93購01  ","10,000","76,000","-66,000",
="047040","台勝科群益93購01","0","66,000","-66,000",
="047119","臻鼎元大93購01  ","33,000","99,000","-66,000",
"3697  ","F-晨星          ","50,000","116,000","-66,000",
="042457","台勝科亞東8C購01","709,000","774,000","-65,000",
="043907","鴻海凱基93購01  ","0","65,000","-65,000",
="045663","元油2X元富94購01","0","65,000","-65,000",
="047982","奇力新群益93購05","0","65,000","-65,000",
="05012P","台積電元大95售07","1,000","66,000","-65,000",
="05049P","矽創永豐95售01  ","0","65,000","-65,000",
