"101年01月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047512","宏達電國票94購01","0","90,000","-90,000",
="047628","新光金國票95購02","20,000","110,000","-90,000",
="047824","臺股指凱基93購18","0","90,000","-90,000",
="047877","滬深2X中信95購07","367,000","457,000","-90,000",
="04830P","大立光凱基94售15","590,000","680,000","-90,000",
="04895P","台灣50凱基8B售02","0","90,000","-90,000",
="05497P","聯詠統一96售01  ","0","90,000","-90,000",
="045714","台積電凱基92購13","10,000","99,000","-89,000",
="046748","喬山凱基93購01  ","10,000","99,000","-89,000",
="046784","嘉晶永豐93購02  ","10,000","99,000","-89,000",
="047422","滬深2X兆豐94購02","32,000","121,000","-89,000",
="05496P","聯詠統一95售04  ","10,000","99,000","-89,000",
="042457","台勝科亞東8C購01","512,000","600,000","-88,000",
="046339","訊芯中信92購01  ","241,000","329,000","-88,000",
="05428P","滬深2X統一95售01","20,000","108,000","-88,000",
="045174","美律國票92購01  ","18,000","105,000","-87,000",
="045391","台表科元大93購03","83,000","170,000","-87,000",
="046699","臻鼎凱基93購03  ","0","87,000","-87,000",
="04864P","欣興元大94售10  ","12,000","99,000","-87,000",
="04695P","正崴康和94售01  ","0","86,000","-86,000",
="047031","麗豐元大93購01  ","49,000","135,000","-86,000",
="047494","華邦電元富96購01","13,000","99,000","-86,000",
="047528","高鐵元大93購03  ","45,000","130,000","-85,000",
="05150P","玉晶光第一95售01","20,000","105,000","-85,000",
"2450  ","神腦            ","43,000","128,000","-85,000",
="046316","大立光元大92購20","113,000","197,000","-84,000",
="046572","貿聯國泰94購01  ","40,000","124,000","-84,000",
="046661","冠德元大93購01  ","15,000","99,000","-84,000",
="047532","上海銀元大93購02","60,000","144,000","-84,000",
="045481","友達中信93購01  ","16,000","99,000","-83,000",
="045603","傳奇國票92購01  ","0","83,000","-83,000",
="04937P","台灣50富邦8B售01","62,000","143,000","-81,000",
="05350P","可成元富98售04  ","139,000","220,000","-81,000",
="044483","台光電康和91購01","110,000","190,000","-80,000",
="044866","旺宏國票91購05  ","10,000","90,000","-80,000",
="045218","華邦電元大92購03","0","80,000","-80,000",
="047632","儒鴻元大93購08  ","0","80,000","-80,000",
="047964","元油反中信95購01","0","80,000","-80,000",
="048207","臺股指元大93購41","0","80,000","-80,000",
="04829P","大立光凱基94售14","43,000","123,000","-80,000",
="05335P","臺股指國票95售04","605,000","685,000","-80,000",
="05379P","可成凱基95售11  ","0","80,000","-80,000",
="047163","義隆台新93購01  ","20,000","99,000","-79,000",
="047219","美律麥證94購01  ","61,000","140,000","-79,000",
="047773","超眾元大96購01  ","473,000","551,000","-78,000",
="046418","智原元大92購02  ","534,000","611,000","-77,000",
="046600","鴻海群益94購01  ","78,000","155,000","-77,000",
="045606","喬山群益92購01  ","0","76,000","-76,000",
="047503","T50反1國票93購03","132,000","208,000","-76,000",
="045705","冠德日盛92購01  ","46,000","121,000","-75,000",
="046644","台達電國泰93購01","50,000","125,000","-75,000",
="047805","台積電凱基93購21","2,000","77,000","-75,000",
="047358","儒鴻群益93購02  ","35,000","109,000","-74,000",
"1455  ","集盛            ","0","74,000","-74,000",
"2337  ","旺宏            ","113,000","186,460","-73,460",
="048133","臻鼎國票94購01  ","30,000","103,000","-73,000",
="05261P","鴻海元大95售20  ","35,000","108,000","-73,000",
="042616","上緯控國票8C購02","0","72,000","-72,000",
="044580","中磊凱基91購04  ","27,000","99,000","-72,000",
="045502","聯詠凱基92購04  ","70,000","142,000","-72,000",
="047413","台積電永昌93購05","0","72,000","-72,000",
="05028P","康控永豐95售02  ","4,000","75,000","-71,000",
="05122P","鴻海永昌96售06  ","90,000","161,000","-71,000",
="05276P","GIS永豐95售02   ","50,000","121,000","-71,000",
="045852","正文永豐92購01  ","30,000","100,000","-70,000",
="046042","台勝科元大92購03","10,000","80,000","-70,000",
="047183","台光電元大93購05","0","70,000","-70,000",
="04834P","鴻海元大94售17  ","0","70,000","-70,000",
="05358P","大立光元大95售09","20,000","90,000","-70,000",
="05372P","台灣50兆豐8C售01","37,000","107,000","-70,000",
="05437P","聯詠永豐95售02  ","68,000","138,000","-70,000",
="045288","元油2X元大95購02","129,000","198,000","-69,000",
="047406","香港反統一94購01","1,000","70,000","-69,000",
="05446P","緯穎元大95售04  ","11,000","80,000","-69,000",
="045820","京元電凱基92購04","4,000","72,000","-68,000",
="047287","貿聯統一95購01  ","0","67,000","-67,000",
="044864","道瓊反國票96購01","121,000","187,000","-66,000",
="045566","南寶國泰93購01  ","0","66,000","-66,000",
="046376","建準凱基92購01  ","541,000","607,000","-66,000",
="05415P","台積電台新95售04","4,000","70,000","-66,000",
="045660","欣興富邦93購03  ","0","65,000","-65,000",
="045833","京元電群益92購02","136,000","201,000","-65,000",
="047433","鴻海元大93購16  ","0","65,000","-65,000",
="047693","T50反1國票95購01","0","65,000","-65,000",
="05353P","臺股指元富95售07","137,000","202,000","-65,000",
="05445P","聯詠元大95售05  ","185,000","250,000","-65,000",
="03023B","元熊21          ","63,000","127,000","-64,000",
="047245","聯發科群益94購03","51,000","115,000","-64,000",
="05368P","可成元富95售03  ","105,000","169,000","-64,000",
="044469","華固群益91購01  ","0","63,000","-63,000",
="045380","漢唐元大93購03  ","357,000","420,000","-63,000",
="046117","強茂元大92購03  ","43,000","106,000","-63,000",
="04903P","全新永豐94售05  ","0","63,000","-63,000",
="045778","大立光元大93購10","136,000","198,000","-62,000",
="046129","易華電元大92購02","107,000","169,000","-62,000",
="05071P","鴻海統一96售05  ","0","62,000","-62,000",
="05403P","台積電富邦95售08","103,000","165,000","-62,000",
="044958","鎧勝凱基93購01  ","1,870,000","1,931,000","-61,000",
="045712","寶齡凱基92購01  ","360,000","421,000","-61,000",
="03142C","工牛01          ","0","60,000","-60,000",
="043802","欣興台新91購01  ","20,000","80,000","-60,000",
="044647","宏達電群益91購04","30,000","90,000","-60,000",
="044662","力成永豐91購02  ","0","60,000","-60,000",
="045471","鎧勝元大93購01  ","0","60,000","-60,000",
="045497","台積電凱基92購09","40,000","100,000","-60,000",
="045517","元油2X元富98購01","20,000","80,000","-60,000",
="045915","樺漢國票92購01  ","0","60,000","-60,000",
="046536","聯發科群益92購08","0","60,000","-60,000",
="046537","聯發科群益93購02","0","60,000","-60,000",
="046687","TPK國票93購01   ","0","60,000","-60,000",
="047365","隆達群益93購01  ","210,000","270,000","-60,000",
="047597","滬深2X統一93購03","0","60,000","-60,000",
="047999","聯發科元大93購22","0","60,000","-60,000",
="048000","義隆元大93購03  ","5,000","65,000","-60,000",
="048225","全新凱基93購03  ","0","60,000","-60,000",
="05189P","新光金凱基97售02","0","60,000","-60,000",
="043630","聯發科凱基91購08","0","59,000","-59,000",
="045146","鴻海凱基92購03  ","0","59,000","-59,000",
="045577","台光電元大92購06","149,000","208,000","-59,000",
="046318","聯詠元大92購04  ","1,000","60,000","-59,000",
="05365P","臺股指富邦95售05","45,000","104,000","-59,000",
"5388  ","中磊            ","5,000","64,000","-59,000",
="045099","日股反中信93購01","203,000","261,000","-58,000",
="045338","鴻海凱基92購05  ","2,000","60,000","-58,000",
="047768","大立光元大95購01","280,000","338,000","-58,000",
="048130","美利達元大96購01","15,000","72,000","-57,000",
"2455  ","全新            ","19,000","76,000","-57,000",
"6285  ","啟碁            ","57,000","114,000","-57,000",
="03030B","元熊16          ","19,000","74,000","-55,000",
="044486","臺股指康和91購02","0","55,000","-55,000",
="045825","力成凱基93購02  ","5,000","60,000","-55,000",
="045894","智伸科元大92購01","60,000","115,000","-55,000",
="046603","貿聯群益93購01  ","0","55,000","-55,000",
="046969","聯發科群益93購05","0","55,000","-55,000",
="04828P","聯發科凱基94售15","309,000","364,000","-55,000",
="05227P","大立光統一95售04","25,000","80,000","-55,000",
="046147","道瓊指中信96購02","413,000","467,000","-54,000",
="047646","貿聯元大94購01  ","0","54,000","-54,000",
"1440  ","南紡            ","0","54,000","-54,000",
="045057","麗豐元富92購01  ","0","53,000","-53,000",
="047567","欣興國票93購05  ","8,000","61,000","-53,000",
="045529","大立光永豐92購03","13,000","65,000","-52,000",
="046846","智伸科永豐93購01","60,000","112,000","-52,000",
="047934","GIS凱基94購01   ","0","52,000","-52,000",
="05298P","上銀元大95售03  ","20,000","72,000","-52,000",
="042942","永冠國票94購01  ","0","50,000","-50,000",
="044343","智邦國泰92購01  ","0","50,000","-50,000",
="044565","大成鋼凱基91購02","0","50,000","-50,000",
="044675","廣宇凱基93購02  ","0","50,000","-50,000",
="044755","可成凱基91購10  ","0","50,000","-50,000",
="044764","聯茂凱基93購03  ","10,000","60,000","-50,000",
="044825","旺宏永豐91購05  ","140,000","190,000","-50,000",
="044896","國巨凱基93購01  ","0","50,000","-50,000",
="044969","聯發科麥證92購01","0","50,000","-50,000",
="045022","聯電亞東93購01  ","0","50,000","-50,000",
="045179","義隆永豐92購02  ","5,000","55,000","-50,000",
="045339","鴻海凱基92購06  ","50,000","100,000","-50,000",
="045430","百和凱基93購02  ","0","50,000","-50,000",
="045560","群創國票92購02  ","0","50,000","-50,000",
="045572","元油2X元大98購01","0","50,000","-50,000",
="045666","鴻海元富92購04  ","10,000","60,000","-50,000",
="045799","微星亞東93購01  ","0","50,000","-50,000",
="045867","臺股指統一93購03","0","50,000","-50,000",
="045944","臺股指群益92購05","19,000","69,000","-50,000",
="045946","華通兆豐92購02  ","0","50,000","-50,000",
="046237","南電元大92購02  ","0","50,000","-50,000",
="046457","可成凱基92購09  ","70,000","120,000","-50,000",
="046568","臻鼎元富95購01  ","76,000","126,000","-50,000",
="046705","台積電台新93購01","119,000","169,000","-50,000",
="046972","同欣電群益93購01","0","50,000","-50,000",
="047135","可成凱基93購05  ","0","50,000","-50,000",
="047254","瀚宇博群益93購02","0","50,000","-50,000",
="047435","台積電元大94購01","0","50,000","-50,000",
="047442","聯詠元大93購09  ","30,000","80,000","-50,000",
="047521","台積電元大94購03","0","50,000","-50,000",
="047635","華新元大93購01  ","0","50,000","-50,000",
="047896","京元電群益93購01","27,000","77,000","-50,000",
="047982","奇力新群益93購05","0","50,000","-50,000",
="048141","大成鋼統一93購02","0","50,000","-50,000",
="048163","南亞科台新93購01","0","50,000","-50,000",
="048176","美利達國泰94購01","0","50,000","-50,000",
="05079P","可成永豐95售01  ","10,000","60,000","-50,000",
="05205P","緯穎元大95售03  ","0","50,000","-50,000",
="05268P","玉晶光元大98售01","0","50,000","-50,000",
="05442P","鴻海元大96售13  ","0","50,000","-50,000",
"2801  ","彰銀            ","161,000","210,356","-49,356",
="043547","鴻海群益91購04  ","1,000","50,000","-49,000",
="046501","友達元大92購05  ","1,000","50,000","-49,000",
="047586","聯發科永豐94購01","136,000","185,000","-49,000",
="05069P","鴻海統一96售03  ","50,000","99,000","-49,000",
="043397","中石化亞東91購01","0","48,000","-48,000",
="047724","智邦群益93購03  ","10,000","58,000","-48,000",
="048221","鴻海凱基95購01  ","0","48,000","-48,000",
="05280P","華通元大95售08  ","838,000","886,000","-48,000",
"2607  ","榮運            ","9,000","57,000","-48,000",
="03032B","元熊31          ","64,000","111,000","-47,000",
="045504","群創凱基94購01  ","50,000","97,000","-47,000",
="047722","南電凱基94購02  ","3,000","50,000","-47,000",
="05016P","臺股指元大95售07","13,000","60,000","-47,000",
="05236P","緯穎康和95售01  ","105,000","152,000","-47,000",
="043510","嘉聯益凱基91購04","1,223,000","1,269,000","-46,000",
="045854","貿聯富邦93購01  ","51,000","97,000","-46,000",
="048168","致茂永豐93購02  ","0","46,000","-46,000",
="05116P","台積電群益95售03","20,000","66,000","-46,000",
="03040B","元熊23          ","0","45,000","-45,000",
="042946","揚明光國票91購02","0","45,000","-45,000",
="045157","台勝科凱基92購01","35,000","80,000","-45,000",
="045632","正崴凱基93購01  ","339,000","384,000","-45,000",
="046037","大立光元大92購16","54,000","99,000","-45,000",
="046664","聯詠元大93購01  ","0","45,000","-45,000",
="046802","聯電元大93購01  ","0","45,000","-45,000",
="04897P","喬山中信94售01  ","0","45,000","-45,000",
="04973P","台積電凱基94售41","50,000","95,000","-45,000",
="05341P","臺股指兆豐95售02","5,000","50,000","-45,000",
="045167","玉晶光富邦92購01","20,000","64,000","-44,000",
="045596","和碩兆豐92購01  ","288,000","332,000","-44,000",
