"100年02月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03787P","台積電群益94售02","0","130,000","-130,000",
"2603  ","長榮            ","634,000","764,000","-130,000",
"3037  ","欣興            ","43,000","173,000","-130,000",
"2105  ","正新            ","182,001","311,250","-129,249",
="034559","晶電中信89購01  ","0","129,000","-129,000",
="034908","智易凱基8A購01  ","0","129,000","-129,000",
="036318","美利達中信88購01","100,000","228,000","-128,000",
="037091","漢唐群益89購01  ","47,000","175,000","-128,000",
"2456  ","奇力新          ","7,000","135,000","-128,000",
"2845  ","遠東銀          ","0","128,000","-128,000",
="036220","滬深2X群益88購04","438,000","565,000","-127,000",
="034143","卜蜂永豐87購01  ","20,000","145,000","-125,000",
="035094","瑞儀元富87購01  ","0","125,000","-125,000",
="035548","奇力新國票89購02","0","125,000","-125,000",
="037063","大立光日盛89購01","10,000","135,000","-125,000",
="034569","聯發科凱基88購02","0","124,000","-124,000",
="035317","矽力群益87購02  ","1,094,000","1,218,000","-124,000",
="033117","聯發科群益86購04","140,000","262,000","-122,000",
="034713","宏達電元富87購03","120,000","242,000","-122,000",
="035241","美律中信87購01  ","104,000","226,000","-122,000",
="035325","力山國票88購01  ","0","122,000","-122,000",
="036006","TPK元大89購03   ","281,000","402,000","-121,000",
="036595","旺宏群益89購01  ","616,000","737,000","-121,000",
"911612","滬安            ","0","121,000","-121,000",
="034758","超眾元大87購04  ","0","120,000","-120,000",
="035084","亞德客中信89購01","0","120,000","-120,000",
="035119","創意元大87購06  ","0","120,000","-120,000",
="035930","亞光國票88購02  ","0","120,000","-120,000",
="036552","康友永豐89購01  ","0","120,000","-120,000",
="037441","禾伸堂元大89購04","0","120,000","-120,000",
="034632","大成鋼元富87購01","99,000","218,000","-119,000",
="034936","超眾元富87購04  ","0","119,000","-119,000",
="036099","聯發科元大88購06","471,000","590,000","-119,000",
="036527","為升元大89購03  ","0","119,000","-119,000",
="037040","康友中信8A購01  ","232,000","351,000","-119,000",
="03728P","瑞昱元大93售03  ","194,000","313,000","-119,000",
="037260","創意元大89購08  ","27,000","145,000","-118,000",
"3576  ","聯合再生        ","609,000","726,000","-117,000",
="036445","南亞科元大88購04","145,000","261,000","-116,000",
="036733","旺宏永昌8A購01  ","74,000","190,000","-116,000",
="037390","可成統一89購03  ","0","116,000","-116,000",
="037623","台表科元大8C購02","20,000","136,000","-116,000",
="033286","元油2X元大86購07","249,000","364,000","-115,000",
="034502","大立光群益89購01","0","115,000","-115,000",
="035489","聯鈞國泰8A購01  ","39,000","154,000","-115,000",
="035530","台灣50永昌8B購01","286,000","401,000","-115,000",
="036226","揚明光群益88購02","0","115,000","-115,000",
="036601","上銀國票89購03  ","240,000","355,000","-115,000",
="03675P","旺宏統一92售02  ","20,000","135,000","-115,000",
="034088","A50正2統一91購01","104,000","218,000","-114,000",
="034425","滬深2X國票88購02","275,000","389,000","-114,000",
="034905","可成凱基87購09  ","0","114,000","-114,000",
="036214","世紀鋼元富88購01","320,000","434,000","-114,000",
="034725","瑞儀兆豐87購01  ","1,000","114,000","-113,000",
="035965","健策元富88購01  ","0","113,000","-113,000",
="035998","微星元大88購01  ","566,000","679,000","-113,000",
="037581","榮成康和89購01  ","364,000","477,000","-113,000",
="036785","台積電凱基8A購11","2,000","114,000","-112,000",
="037109","臺指反元大8B購01","25,000","137,000","-112,000",
="034585","TPK群益87購02   ","0","111,000","-111,000",
="034701","致伸元大87購01  ","149,000","260,000","-111,000",
"2884  ","玉山金          ","234,000","345,000","-111,000",
="033669","世紀鋼凱基86購02","115,000","225,000","-110,000",
="034610","世紀鋼元大88購01","0","110,000","-110,000",
="034844","可成麥證88購01  ","0","110,000","-110,000",
="035062","禾伸堂元大87購01","5,000","115,000","-110,000",
="036135","臺股指群益88購06","10,000","120,000","-110,000",
="037165","台積電群益89購02","0","110,000","-110,000",
"3534  ","雷凌            ","39,000","149,000","-110,000",
="033628","華新科凱基86購14","0","109,000","-109,000",
="034175","力成國票87購01  ","0","109,000","-109,000",
="035125","GIS元大87購06   ","10,000","119,000","-109,000",
="035720","瑞儀元大89購01  ","454,000","563,000","-109,000",
="036638","FBVIX凱基89購01 ","10,000","119,000","-109,000",
="036716","義隆群益8C購01  ","0","109,000","-109,000",
="037096","華航群益8C購01  ","0","109,000","-109,000",
="037401","台勝科國票89購01","0","109,000","-109,000",
="03762P","旺宏元富93售03  ","0","109,000","-109,000",
="03859P","聯詠元富93售04  ","0","109,000","-109,000",
"2367  ","燿華            ","0","109,000","-109,000",
="034830","新光金日盛87購01","0","108,000","-108,000",
="036403","智易元富88購02  ","154,000","262,000","-108,000",
="036619","臺股指元大8A購02","17,000","125,000","-108,000",
"2027  ","大成鋼          ","90,000","198,000","-108,000",
="035558","台積電群益89購01","43,000","150,000","-107,000",
="037262","中磊元大89購02  ","36,000","143,000","-107,000",
="037417","超眾永豐89購01  ","199,000","306,000","-107,000",
="034929","富邦金元富87購01","142,000","248,000","-106,000",
="037035","臺股指元大89購06","202,000","308,000","-106,000",
="033189","長榮航日盛86購01","0","105,000","-105,000",
="033504","臺股指元富86購04","189,000","294,000","-105,000",
="034512","可成凱基87購07  ","0","105,000","-105,000",
"1714  ","和桐            ","0","105,000","-105,000",
="034337","智邦富邦87購01  ","0","104,000","-104,000",
="034800","台達電元大87購04","25,000","129,000","-104,000",
="036233","台表科凱基88購02","0","104,000","-104,000",
="036916","S&P正2國泰8B購01","395,000","499,000","-104,000",
="037122","國泰金元大89購01","0","104,000","-104,000",
="033647","A50正2元大86購06","0","103,000","-103,000",
="033802","技嘉兆豐86購01  ","30,000","133,000","-103,000",
="035079","華邦電凱基87購01","287,000","390,000","-103,000",
="035436","彩晶群益8A購01  ","0","103,000","-103,000",
="036162","臺股指元大88購02","0","103,000","-103,000",
="03704P","同欣電元大93售01","0","103,000","-103,000",
="037061","世紀鋼國票89購02","2,000","105,000","-103,000",
="037345","嘉聯益元大8B購02","0","103,000","-103,000",
="034860","臺股指永昌87購02","14,000","116,000","-102,000",
="036383","中石化永昌89購01","1,076,000","1,178,000","-102,000",
="037742","康友永豐89購03  ","0","102,000","-102,000",
"3060  ","銘異            ","2,000","104,000","-102,000",
="034565","東元凱基87購02  ","0","101,000","-101,000",
="034617","友訊永昌88購01  ","297,000","398,000","-101,000",
="035510","京元電元大88購02","463,000","564,000","-101,000",
="035976","瑞昱中信88購02  ","119,000","220,000","-101,000",
="037151","健鼎兆豐89購01  ","99,000","200,000","-101,000",
="033598","S&P反1國票87購01","0","100,000","-100,000",
="033618","台積電亞東87購01","0","100,000","-100,000",
="033945","全新富邦87購01  ","0","100,000","-100,000",
="034260","滬深2X群益87購04","0","100,000","-100,000",
="034298","欣興凱基87購01  ","0","100,000","-100,000",
="034875","貿聯元大88購03  ","0","100,000","-100,000",
="034986","正文永豐87購01  ","0","100,000","-100,000",
="035395","鴻海群益88購01  ","0","100,000","-100,000",
="035398","祥碩群益88購01  ","20,000","120,000","-100,000",
="035443","創意永豐88購01  ","2,000","102,000","-100,000",
="035874","瀚宇博群益88購01","13,000","113,000","-100,000",
="036070","國巨凱基88購15  ","0","100,000","-100,000",
="036114","儒鴻國泰8A購01  ","30,000","130,000","-100,000",
="036263","GIS元大8A購03   ","80,000","180,000","-100,000",
="036351","聯詠元大88購06  ","0","100,000","-100,000",
="03740P","奇鋐群益94售01  ","0","100,000","-100,000",
="03885P","華新科統一96售01","77,000","177,000","-100,000",
"2327  ","國巨            ","851,000","951,000","-100,000",
"6168  ","宏齊            ","0","100,000","-100,000",
="033085","華通統一89購01  ","0","99,000","-99,000",
="033327","華新科凱基86購06","0","99,000","-99,000",
="033739","禾伸堂永豐86購03","80,000","179,000","-99,000",
="034090","滬深2X元富87購02","99,000","198,000","-99,000",
="03433P","台積電凱基92售15","0","99,000","-99,000",
="034377","聯發科永豐87購01","0","99,000","-99,000",
="034404","國巨元大87購03  ","0","99,000","-99,000",
="034419","金像電永豐87購02","60,000","159,000","-99,000",
="034628","台積電統一8A購01","0","99,000","-99,000",
="034706","臺股指統一89購05","1,000","100,000","-99,000",
="034777","鎧勝凱基87購03  ","0","99,000","-99,000",
="034838","臺股指群益87購06","0","99,000","-99,000",
="034851","聚陽台新87購01  ","0","99,000","-99,000",
="034919","台灣50富邦8A購01","99,000","198,000","-99,000",
="034966","聯茂凱基87購02  ","0","99,000","-99,000",
="035336","儒鴻凱基87購02  ","0","99,000","-99,000",
="035469","國巨元大88購01  ","0","99,000","-99,000",
="035549","義隆國票88購02  ","198,000","297,000","-99,000",
="035631","中鴻兆豐88購01  ","0","99,000","-99,000",
="035671","智易富邦88購01  ","0","99,000","-99,000",
="035887","達方元大89購03  ","0","99,000","-99,000",
="035906","宏碁永昌89購01  ","0","99,000","-99,000",
="035995","華通元大89購05  ","0","99,000","-99,000",
="036068","國泰金麥證89購01","0","99,000","-99,000",
="03625P","欣興群益92售04  ","0","99,000","-99,000",
="036526","大成鋼元大89購02","0","99,000","-99,000",
="036573","瀚宇博凱基89購01","0","99,000","-99,000",
="03659P","臺股指元大92售21","0","99,000","-99,000",
="036608","GIS麥證8A購01   ","0","99,000","-99,000",
="036700","華通中信8B購01  ","0","99,000","-99,000",
="03692P","欣興永豐93售01  ","0","99,000","-99,000",
="036966","宏達電凱基89購03","0","99,000","-99,000",
="037174","鴻海台新8A購01  ","2,031,000","2,130,000","-99,000",
="037178","聯發科國票89購05","0","99,000","-99,000",
="037367","滬深2X群益8B購03","0","99,000","-99,000",
="037464","麗豐凱基89購01  ","0","99,000","-99,000",
="037517","台光電富邦8B購01","0","99,000","-99,000",
="037588","宏達電統一89購03","50,000","149,000","-99,000",
="037834","聯茂統一8A購01  ","0","99,000","-99,000",
="03789P","臺股指群益93售01","0","99,000","-99,000",
="033345","義隆元大87購01  ","100,000","198,000","-98,000",
="035969","臺股指康和89購01","100,000","198,000","-98,000",
="036008","達運元大88購01  ","0","98,000","-98,000",
="036999","中橡富邦89購01  ","50,000","148,000","-98,000",
="035789","聯發科群益88購02","111,000","208,000","-97,000",
="03664P","南茂康和92售01  ","0","97,000","-97,000",
="037316","可成國票89購05  ","200,000","297,000","-97,000",
="037321","達運國票89購01  ","2,000","99,000","-97,000",
="03905P","華通元富93售01  ","234,000","331,000","-97,000",
="036781","S&P反1凱基8A購02","16,000","112,000","-96,000",
="037460","台積電凱基89購07","60,000","156,000","-96,000",
="033499","大同富邦86購01  ","0","95,000","-95,000",
="035934","TPK國票89購02   ","447,000","542,000","-95,000",
="036101","聯發科元大88購08","10,000","105,000","-95,000",
="036746","全新元大8A購01  ","5,000","100,000","-95,000",
="037124","創意元大89購07  ","60,000","155,000","-95,000",
="037551","晶電群益8C購03  ","0","95,000","-95,000",
="036470","TPK凱基89購01   ","6,000","100,000","-94,000",
="036672","華新科統一89購03","409,000","503,000","-94,000",
="037027","欣興元大89購05  ","8,000","102,000","-94,000",
"2393  ","億光            ","33,000","127,000","-94,000",
="035393","新光鋼群益87購01","471,000","564,000","-93,000",
="036957","富邦金日盛89購01","424,000","517,000","-93,000",
="037554","大立光群益89購11","2,000","95,000","-93,000",
"1455  ","集盛            ","0","93,000","-93,000",
"5531  ","鄉林            ","0","93,000","-93,000",
="034965","聯茂凱基87購01  ","0","92,000","-92,000",
="035967","力山康和88購01  ","9,000","101,000","-92,000",
="04005P","樺漢凱基93售02  ","33,000","125,000","-92,000",
="035187","聯發科國泰89購01","10,000","101,000","-91,000",
="035797","微星永豐88購01  ","100,000","191,000","-91,000",
="037431","聯發科元大89購07","0","91,000","-91,000",
="033486","可成群益87購01  ","0","90,000","-90,000",
="033994","達方永豐87購01  ","0","90,000","-90,000",
="034325","燿華元富87購01  ","0","90,000","-90,000",
="034462","台積電凱基8A購04","107,000","197,000","-90,000",
="034753","可成元大87購16  ","0","90,000","-90,000",
="035032","聯發科凱基88購04","10,000","100,000","-90,000",
="035411","嘉澤元大88購03  ","0","90,000","-90,000",
="035594","亞德客永豐88購01","35,000","125,000","-90,000",
