"100年02月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03538P","健鼎統一92售01  ","450,000","646,000","-196,000",
="034079","元油2X國泰87購01","576,000","770,000","-194,000",
="035141","上銀凱基87購03  ","1,596,000","1,790,000","-194,000",
="035214","國巨元大87購19  ","2,000","196,000","-194,000",
="035516","臻鼎元大88購03  ","0","194,000","-194,000",
="037317","華新科國票89購04","33,000","227,000","-194,000",
="03722P","華通元大93售04  ","436,000","629,000","-193,000",
"2542  ","興富發          ","16,000","209,000","-193,000",
="035220","富邦金元大87購04","40,000","231,000","-191,000",
="037588","宏達電統一89購03","10,000","201,000","-191,000",
"8008  ","建興電          ","9,000","200,000","-191,000",
="033489","矽創群益86購01  ","4,000","194,000","-190,000",
="034184","東元元大87購01  ","0","190,000","-190,000",
="035275","台積電台新97購01","10,000","200,000","-190,000",
="036191","玉晶光永豐88購02","2,899,000","3,089,000","-190,000",
="036299","宏達電群益88購02","0","190,000","-190,000",
="036820","燿華凱基89購01  ","410,000","600,000","-190,000",
="037198","致伸凱基89購01  ","99,000","289,000","-190,000",
="03947P","新光金國泰94售01","50,000","240,000","-190,000",
="034386","力山國泰87購01  ","0","189,000","-189,000",
="034614","麗豐國票88購02  ","30,000","219,000","-189,000",
="035406","上銀元大88購03  ","52,000","241,000","-189,000",
="036670","T50反1統一89購02","133,000","322,000","-189,000",
"1904  ","正隆            ","0","189,000","-189,000",
"2101  ","南港            ","403,000","592,000","-189,000",
="033705","奇力新元大89購03","10,000","198,000","-188,000",
="034239","豐祥國泰87購01  ","50,000","238,000","-188,000",
="036942","力山永豐89購02  ","40,000","228,000","-188,000",
="03948P","台積電中信93售02","13,000","200,000","-187,000",
="03989P","同欣電群益93售02","20,000","207,000","-187,000",
="034114","旺宏凱基87購03  ","0","186,000","-186,000",
="034724","和碩兆豐87購01  ","408,000","594,000","-186,000",
="035295","嘉澤元大88購02  ","162,000","347,000","-185,000",
="036658","智易凱基8A購02  ","80,000","265,000","-185,000",
="037077","可成凱基89購04  ","170,000","355,000","-185,000",
="033098","中石化麥證87購01","51,000","235,000","-184,000",
="035916","為升兆豐89購01  ","1,717,000","1,900,000","-183,000",
="036882","聯電元大89購03  ","143,000","326,000","-183,000",
="035604","達方永豐88購02  ","1,401,000","1,583,000","-182,000",
="037185","滬深2X凱基89購09","235,000","417,000","-182,000",
="033907","台積電元大87購04","8,000","189,000","-181,000",
="034375","卜蜂台新87購01  ","0","180,000","-180,000",
="035654","可成元大88購03  ","0","180,000","-180,000",
="035889","光磊永豐88購01  ","0","180,000","-180,000",
="036281","FBVIX富邦8C購01 ","175,000","355,000","-180,000",
="036897","聯發科元大89購05","25,000","205,000","-180,000",
="036986","達方兆豐89購01  ","230,000","410,000","-180,000",
="037656","強茂凱基89購01  ","0","180,000","-180,000",
="034245","聯強富邦88購01  ","0","179,000","-179,000",
="034787","可成元富87購05  ","0","178,000","-178,000",
="034798","台泥元大87購01  ","253,000","431,000","-178,000",
="035812","中石化元大88購01","218,000","396,000","-178,000",
="035919","聯發科兆豐88購01","50,000","228,000","-178,000",
="035920","嘉晶兆豐88購01  ","29,000","206,000","-177,000",
="033273","瑞儀永豐86購01  ","60,000","236,000","-176,000",
="036250","智邦元大88購07  ","278,000","454,000","-176,000",
="033559","和大富邦88購01  ","0","175,000","-175,000",
="035828","冠德元大88購01  ","493,000","668,000","-175,000",
="036136","臺股指群益88購07","0","175,000","-175,000",
="036145","上銀元大89購03  ","112,000","287,000","-175,000",
="037609","義隆元大89購05  ","0","175,000","-175,000",
="037678","大立光元大89購19","0","175,000","-175,000",
="036400","奇力新元富88購01","396,000","570,000","-174,000",
="034631","超眾統一89購02  ","628,000","800,000","-172,000",
="034754","大立光元大87購26","38,000","210,000","-172,000",
="034886","台苯凱基87購01  ","120,000","292,000","-172,000",
="034925","中石化元富87購01","253,000","425,000","-172,000",
="036700","華通中信8B購01  ","0","171,000","-171,000",
"2520  ","冠德            ","87,000","257,838","-170,838",
="033858","元石油富邦89購02","0","170,000","-170,000",
="034575","GIS凱基87購02   ","388,000","558,000","-170,000",
="034094","奇力新元富87購01","450,000","619,000","-169,000",
="035668","台積電富邦88購04","0","169,000","-169,000",
="035090","智易統一89購02  ","32,000","200,000","-168,000",
="035652","南亞科元大88購02","108,000","276,000","-168,000",
="035711","欣興元大88購05  ","54,000","222,000","-168,000",
="036623","全新永豐89購01  ","2,000","170,000","-168,000",
="03846P","旺宏元大93售05  ","396,000","564,000","-168,000",
"1215  ","卜蜂            ","0","168,000","-168,000",
"2499  ","東貝            ","14,000","182,000","-168,000",
"910482","聖馬丁-DR       ","0","168,000","-168,000",
="035927","嘉晶國票88購01  ","2,000,000","2,167,000","-167,000",
"2456  ","奇力新          ","0","166,000","-166,000",
="035473","聯發科元大88購03","0","165,000","-165,000",
="035842","樺漢元大88購02  ","218,000","383,000","-165,000",
"2393  ","億光            ","80,000","245,000","-165,000",
="034081","台達電國泰87購01","99,000","263,000","-164,000",
="037492","嘉澤永豐89購01  ","591,000","755,000","-164,000",
="034820","祥碩永豐87購01  ","132,000","295,000","-163,000",
="04005P","樺漢凱基93售02  ","50,000","213,000","-163,000",
="033708","啟碁元大86購02  ","63,000","225,000","-162,000",
="034621","超眾永昌87購01  ","55,000","217,000","-162,000",
="036727","可成麥證8A購01  ","44,000","206,000","-162,000",
="033812","微星群益86購01  ","35,000","196,000","-161,000",
="034793","華新國票88購01  ","40,000","201,000","-161,000",
="036696","滬深2X中信8A購01","1,694,000","1,855,000","-161,000",
"3591  ","艾笛森          ","0","161,000","-161,000",
="035326","華通國票88購03  ","60,000","220,000","-160,000",
="035745","微星群益88購01  ","46,000","206,000","-160,000",
="03633P","智邦凱基92售06  ","0","160,000","-160,000",
="036388","友達永昌89購01  ","22,000","182,000","-160,000",
="037378","TPK群益8C購01   ","1,463,000","1,623,000","-160,000",
="036311","樺漢群益88購02  ","0","159,000","-159,000",
="036323","華新永豐88購01  ","0","159,000","-159,000",
="033162","南電永豐86購02  ","238,000","396,000","-158,000",
="034198","鎧勝元大87購03  ","40,000","198,000","-158,000",
="034585","TPK群益87購02   ","0","158,000","-158,000",
="036951","滬深2X元富89購05","80,000","238,000","-158,000",
="037475","創意群益8B購01  ","318,000","476,000","-158,000",
"2347  ","聯強            ","412,000","569,533","-157,533",
="03657P","臺股指元大92售19","142,000","299,000","-157,000",
"3062  ","建漢            ","2,000","159,000","-157,000",
="034860","臺股指永昌87購02","30,000","186,000","-156,000",
="035846","瑞昱統一8A購01  ","99,000","255,000","-156,000",
="03668P","台積電凱基92售24","202,000","358,000","-156,000",
="036849","亞德客統一89購01","741,000","897,000","-156,000",
="037208","瑞昱元富89購01  ","0","156,000","-156,000",
="03770P","聯發科元大93售05","308,000","464,000","-156,000",
="04040P","大立光統一93售09","24,000","180,000","-156,000",
"6213  ","聯茂            ","58,000","214,000","-156,000",
="033857","元黃金富邦87購01","4,000","159,000","-155,000",
="037474","大立光群益89購10","28,000","183,000","-155,000",
="035573","美律富邦89購02  ","20,000","174,000","-154,000",
="034629","可成統一87購04  ","0","153,000","-153,000",
="03778P","聯發科麥證93售01","0","153,000","-153,000",
="03919P","可成凱基93售07  ","50,000","203,000","-153,000",
"1504  ","東元            ","68,000","221,000","-153,000",
"2376  ","技嘉            ","9,000","162,000","-153,000",
="036115","台積電國泰8A購01","8,000","160,000","-152,000",
="036865","欣興兆豐8A購02  ","100,000","252,000","-152,000",
="034620","富邦金永昌87購01","0","151,000","-151,000",
="035403","滬深2X元大87購14","1,187,000","1,338,000","-151,000",
="036353","健鼎元大88購01  ","198,000","349,000","-151,000",
"2489  ","瑞軒            ","15,000","165,784","-150,784",
="035183","微星元富87購03  ","0","150,000","-150,000",
="03584P","鴻海元大92售12  ","0","150,000","-150,000",
="03988P","上海銀群益93售01","104,000","254,000","-150,000",
="034043","台郡凱基87購02  ","0","149,000","-149,000",
="036469","貿聯凱基8B購01  ","0","149,000","-149,000",
="036959","創意亞東89購01  ","0","149,000","-149,000",
="037026","禾伸堂元大89購03","960,000","1,109,000","-149,000",
="037299","臻鼎群益8B購01  ","0","149,000","-149,000",
="037599","台達電元大89購01","0","149,000","-149,000",
="03800P","景碩元大93售01  ","0","149,000","-149,000",
="035173","臻鼎元大87購04  ","0","148,000","-148,000",
="03999P","鴻海凱基94售11  ","154,000","302,000","-148,000",
="036998","滬深2X富邦8A購01","97,000","243,000","-146,000",
="033913","聯發科元大87購02","5,000","150,000","-145,000",
="035172","創意元大88購05  ","643,000","788,000","-145,000",
="03958P","嘉聯益統一93售01","0","145,000","-145,000",
="035957","祥碩統一89購01  ","99,000","243,000","-144,000",
"2377  ","微星            ","32,000","175,000","-143,000",
="037147","宏達電兆豐89購01","379,000","521,000","-142,000",
="037262","中磊元大89購02  ","134,000","276,000","-142,000",
="034902","奇力新凱基87購01","376,000","517,000","-141,000",
="03944P","聯詠群益93售03  ","428,000","569,000","-141,000",
="033185","南亞科統一88購02","4,000","144,000","-140,000",
="034069","道瓊指國票8A購01","0","140,000","-140,000",
="034581","聯發科群益87購01","99,000","239,000","-140,000",
="034878","臺股指元大87購12","0","140,000","-140,000",
="035022","貿聯兆豐88購02  ","357,000","497,000","-140,000",
="035363","臻鼎元大87購05  ","125,000","265,000","-140,000",
="037182","大立光國票89購05","0","140,000","-140,000",
="03790P","臺股指群益93售02","10,000","150,000","-140,000",
="032934","力麗元大86購01  ","371,000","510,000","-139,000",
="034341","大立光群益87購03","1,000","140,000","-139,000",
="035514","智易元大89購01  ","206,000","345,000","-139,000",
="035867","欣興麥證88購01  ","198,000","337,000","-139,000",
="036225","國泰金群益88購02","779,000","918,000","-139,000",
="036874","滬深2X元大89購05","0","139,000","-139,000",
="036991","智邦國泰8B購01  ","0","139,000","-139,000",
="036725","亞泥麥證89購01  ","0","138,000","-138,000",
="036377","晶電亞東88購01  ","947,000","1,084,000","-137,000",
"1201  ","味全            ","0","137,000","-137,000",
="035352","T50反1元大87購05","10,000","146,000","-136,000",
="036007","麗豐元大89購03  ","103,000","239,000","-136,000",
="034040","上緯控凱基88購01","243,000","378,000","-135,000",
="036029","大立光國泰8A購05","110,000","245,000","-135,000",
="037111","大成鋼元大89購04","40,000","175,000","-135,000",
"2315  ","神達            ","98,000","233,000","-135,000",
="034226","超眾康和87購01  ","5,000","139,000","-134,000",
="036158","聯茂元大88購02  ","35,000","169,000","-134,000",
="03763P","聯發科元富96售01","16,000","150,000","-134,000",
="037379","樺漢群益8C購01  ","0","133,000","-133,000",
"2606  ","裕民            ","10,000","143,000","-133,000",
="03682P","台積電群益93售04","95,000","227,000","-132,000",
="037311","國巨國票89購06  ","21,000","153,000","-132,000",
="034917","臺股指凱基87購04","0","131,000","-131,000",
="036908","日月光元大89購01","56,000","187,000","-131,000",
"6239  ","力成            ","27,000","158,000","-131,000",
="033288","鴻海元大86購04  ","225,000","355,000","-130,000",
="034556","祥碩富邦87購01  ","129,000","259,000","-130,000",
="034791","滬深2X國票87購03","0","130,000","-130,000",
="035366","易華電元大87購05","634,000","764,000","-130,000",
="036289","T50反1群益88購03","0","130,000","-130,000",
="036561","旺宏凱基8A購01  ","270,000","400,000","-130,000",
="036709","易華電第一89購01","721,000","851,000","-130,000",
="037028","創意元大89購06  ","0","130,000","-130,000",
="037309","T50反1國票89購03","0","130,000","-130,000",
="037584","和碩元富89購01  ","35,000","165,000","-130,000",
="037625","矽創元大89購04  ","0","130,000","-130,000",
"2498  ","宏達電          ","143,000","273,000","-130,000",
"2501  ","國建            ","69,000","199,000","-130,000",
"8039  ","台虹            ","61,000","191,000","-130,000",
="033507","中磊中信88購01  ","0","129,000","-129,000",
="033606","禾伸堂富邦88購01","0","129,000","-129,000",
="034161","康舒永豐87購01  ","0","129,000","-129,000",
="034685","致伸國泰87購01  ","357,000","486,000","-129,000",
