"100年02月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2454  ","聯發科          ","294,000","403,000","-109,000",
="033908","光磊元大8A購01  ","0","108,000","-108,000",
="033342","大同元大87購02  ","0","107,000","-107,000",
="036719","祥碩群益89購01  ","0","107,000","-107,000",
="034756","大立光元大87購28","212,000","318,000","-106,000",
="037270","為升凱基89購09  ","84,000","190,000","-106,000",
="037644","台達電亞東89購01","0","106,000","-106,000",
="034381","康普永豐87購01  ","5,000","110,000","-105,000",
="034551","寶滬深國泰88購01","0","105,000","-105,000",
="035096","台積電國票87購05","80,000","185,000","-105,000",
="035254","聯電麥證87購03  ","0","105,000","-105,000",
="035449","國巨日盛88購01  ","0","105,000","-105,000",
="035704","滬深2X元大88購01","975,000","1,080,000","-105,000",
="037085","深中小群益8C購01","0","105,000","-105,000",
="037257","欣興元大89購07  ","0","105,000","-105,000",
="034075","亞光國票88購01  ","0","104,000","-104,000",
="034191","聯強元大87購02  ","81,000","185,000","-104,000",
="034552","道瓊反國泰87購01","0","104,000","-104,000",
="035165","微星元大87購06  ","0","104,000","-104,000",
="035918","南亞科兆豐88購02","140,000","244,000","-104,000",
="032722","元油2X國票87購05","132,000","235,000","-103,000",
="033661","大成鋼凱基88購01","0","103,000","-103,000",
="034760","華新科永昌88購01","202,000","305,000","-103,000",
="033072","南亞科麥證87購01","0","102,000","-102,000",
="035989","智邦群益88購03  ","668,000","770,000","-102,000",
="036472","聯發科台新89購01","10,000","112,000","-102,000",
="03676P","大立光國泰93售03","596,000","698,000","-102,000",
="04025P","宏達電國泰94售01","10,000","112,000","-102,000",
="034497","南亞科日盛87購01","0","101,000","-101,000",
="036007","麗豐元大89購03  ","23,000","124,000","-101,000",
="036112","易華電元大88購04","99,000","200,000","-101,000",
="036121","祥碩富邦88購02  ","0","101,000","-101,000",
="036136","臺股指群益88購07","0","101,000","-101,000",
="036167","美食國泰89購01  ","683,000","784,000","-101,000",
="036855","中橡元富89購01  ","0","101,000","-101,000",
="033257","英業達元富86購01","0","100,000","-100,000",
="033912","建準元大8A購01  ","0","100,000","-100,000",
="034041","上緯控凱基88購02","0","100,000","-100,000",
="034618","智邦永昌87購02  ","197,000","297,000","-100,000",
="034669","貿聯國票88購01  ","0","100,000","-100,000",
="034848","宏達電永豐87購03","0","100,000","-100,000",
="034937","台郡元富87購01  ","0","100,000","-100,000",
="035301","欣興國泰88購01  ","0","100,000","-100,000",
="035359","奇力新元大8A購03","99,000","199,000","-100,000",
="03539P","京元電元富92售02","0","100,000","-100,000",
="035659","貿聯元大88購04  ","98,000","198,000","-100,000",
="036253","技嘉元大88購02  ","0","100,000","-100,000",
="036255","聯發科元大88購09","0","100,000","-100,000",
="036620","上銀永豐89購01  ","0","100,000","-100,000",
="036677","樺漢統一89購02  ","0","100,000","-100,000",
="037034","世紀鋼元大89購01","0","100,000","-100,000",
="037132","旺宏統一89購02  ","0","100,000","-100,000",
="037235","FBVIX元大89購02 ","0","100,000","-100,000",
="037239","大成鋼元大89購05","0","100,000","-100,000",
="037424","勤美元大89購01  ","0","100,000","-100,000",
="03825P","聯詠元大93售02  ","0","100,000","-100,000",
="032639","鴻海永昌86購01  ","0","99,000","-99,000",
="032748","聚陽國泰86購01  ","0","99,000","-99,000",
="033161","力山永豐86購03  ","0","99,000","-99,000",
="033194","日電貿凱基86購02","0","99,000","-99,000",
="033270","正文永豐86購01  ","20,000","119,000","-99,000",
="033331","國泰金凱基88購01","0","99,000","-99,000",
="033667","超眾凱基88購03  ","0","99,000","-99,000",
="033825","聯電亞東86購01  ","1,239,000","1,338,000","-99,000",
="034221","超眾元富87購01  ","99,000","198,000","-99,000",
="034261","卜蜂群益87購01  ","0","99,000","-99,000",
="034316","聯發科元大87購03","0","99,000","-99,000",
="034338","瑞昱富邦87購01  ","0","99,000","-99,000",
="034542","滬深2X元富8A購02","110,000","209,000","-99,000",
="034623","義隆富邦87購01  ","281,000","380,000","-99,000",
="034688","大立光富邦89購05","0","99,000","-99,000",
="034718","華邦電兆豐87購01","0","99,000","-99,000",
="034957","義隆凱基87購03  ","0","99,000","-99,000",
="03506P","臺股指元富92售08","0","99,000","-99,000",
="035192","滬深2X第一87購01","131,000","230,000","-99,000",
="035205","亞光國泰89購01  ","0","99,000","-99,000",
="035285","上銀元大87購06  ","0","99,000","-99,000",
="035555","達方國票89購01  ","0","99,000","-99,000",
="035750","和碩群益88購01  ","10,000","109,000","-99,000",
="035763","玉晶光永豐88購01","0","99,000","-99,000",
="035879","國巨元大88購06  ","0","99,000","-99,000",
="03591P","中環中信94售01  ","0","99,000","-99,000",
="035962","宏達電元富88購01","0","99,000","-99,000",
="036087","達方國票88購02  ","0","99,000","-99,000",
="036230","滬深2X凱基88購10","0","99,000","-99,000",
="036303","大立光群益88購10","0","99,000","-99,000",
="036319","巨大中信88購01  ","0","99,000","-99,000",
="036398","聯發科元富88購02","99,000","198,000","-99,000",
="036404","上銀第一88購01  ","193,000","292,000","-99,000",
="036683","華通元富89購01  ","0","99,000","-99,000",
="036721","南電群益8C購01  ","0","99,000","-99,000",
="03677P","聯發科元大92售21","0","99,000","-99,000",
="036877","A50正2元大89購01","0","99,000","-99,000",
="037354","玉山金日盛89購01","0","99,000","-99,000",
="037377","貿聯群益8C購01  ","161,000","260,000","-99,000",
="037429","台積電元大89購15","0","99,000","-99,000",
="03751P","旺宏富邦95售01  ","0","99,000","-99,000",
="037623","台表科元大8C購02","0","99,000","-99,000",
="037658","聯鈞凱基89購01  ","0","99,000","-99,000",
="04071P","臺股指凱基93售07","0","99,000","-99,000",
="035030","旺宏凱基88購03  ","292,000","389,000","-97,000",
="036766","GIS兆豐89購02   ","0","97,000","-97,000",
="036865","欣興兆豐8A購02  ","241,000","338,000","-97,000",
="037608","全新元大8B購02  ","3,000","100,000","-97,000",
="033913","聯發科元大87購02","528,000","624,000","-96,000",
="034847","南亞科永豐87購01","25,000","121,000","-96,000",
="035025","台光電日盛87購01","0","96,000","-96,000",
="036416","上銀麥證89購01  ","3,000","99,000","-96,000",
="034434","台積電元大87購13","1,000","96,000","-95,000",
="034927","聚陽元富87購03  ","0","95,000","-95,000",
="035277","景碩台新97購01  ","40,000","135,000","-95,000",
="035376","敦南永豐87購01  ","0","95,000","-95,000",
="036718","日月光群益89購01","63,000","158,000","-95,000",
="037162","聯詠中信8B購01  ","0","95,000","-95,000",
="033916","宏盛元大8A購01  ","15,000","109,000","-94,000",
="034337","智邦富邦87購01  ","5,000","99,000","-94,000",
="036901","高鐵元大89購01  ","65,000","159,000","-94,000",
="033904","新光鋼元大8A購01","6,000","99,000","-93,000",
="034752","聯發科元大87購07","67,000","160,000","-93,000",
="035018","京元電群益87購01","0","93,000","-93,000",
="035417","國巨凱基8A購01  ","66,000","159,000","-93,000",
="035753","台表科群益88購04","201,000","294,000","-93,000",
="036932","中磊中信8B購01  ","390,000","483,000","-93,000",
="037397","力山國票89購02  ","264,000","357,000","-93,000",
"1613  ","台一            ","0","93,000","-93,000",
"2542  ","興富發          ","193,000","286,000","-93,000",
="034386","力山國泰87購01  ","88,000","180,000","-92,000",
="034400","滬深2X元大87購03","0","92,000","-92,000",
="035158","中橡元大87購02  ","539,000","631,000","-92,000",
"5531  ","鄉林            ","0","92,000","-92,000",
="033901","葡萄王元大8A購01","0","91,000","-91,000",
="036337","為升元大89購02  ","34,000","125,000","-91,000",
="036727","可成麥證8A購01  ","160,000","251,000","-91,000",
="036931","致伸中信89購01  ","825,000","916,000","-91,000",
="037307","禾伸堂台新89購01","367,000","458,000","-91,000",
="033075","元油2X群益86購02","0","90,000","-90,000",
="033492","嘉澤國票87購01  ","0","90,000","-90,000",
="033619","上証2X凱基86購16","10,000","100,000","-90,000",
="033647","A50正2元大86購06","140,000","230,000","-90,000",
="033871","智邦凱基87購01  ","0","90,000","-90,000",
="034465","台勝科凱基88購01","0","90,000","-90,000",
="034531","T50反1康和8A購01","0","90,000","-90,000",
="034638","可成元富87購03  ","0","90,000","-90,000",
="034652","臻鼎群益87購02  ","0","90,000","-90,000",
="035125","GIS元大87購06   ","0","90,000","-90,000",
="035258","華通永豐87購02  ","20,000","110,000","-90,000",
="035830","大立光元大88購08","60,000","150,000","-90,000",
="036268","微星統一88購01  ","0","90,000","-90,000",
="036451","亞光元大88購06  ","110,000","200,000","-90,000",
="036746","全新元大8A購01  ","0","90,000","-90,000",
="037221","滬深2X永昌89購01","0","90,000","-90,000",
="03778P","聯發科麥證93售01","10,000","100,000","-90,000",
"1319  ","東陽            ","5,000","95,000","-90,000",
="033345","義隆元大87購01  ","0","89,000","-89,000",
="034708","國巨元富8B購01  ","79,000","168,000","-89,000",
="035963","晶睿元富88購01  ","10,000","99,000","-89,000",
="036013","為升國票89購01  ","109,000","198,000","-89,000",
="036646","智邦凱基89購02  ","10,000","99,000","-89,000",
="037066","滬深2X凱基89購07","20,000","109,000","-89,000",
="03860P","群創元富97售01  ","95,000","184,000","-89,000",
"1216  ","統一            ","280,000","369,000","-89,000",
="033956","智邦中信87購01  ","92,000","180,000","-88,000",
="034258","啟碁兆豐87購01  ","0","88,000","-88,000",
="035351","台郡凱基87購06  ","11,000","99,000","-88,000",
="035438","英業達永豐88購01","0","88,000","-88,000",
="035942","國巨凱基88購12  ","179,000","267,000","-88,000",
"1409  ","新纖            ","620,000","708,000","-88,000",
="033986","日電貿永豐87購01","103,000","190,000","-87,000",
="031679","華新科永豐85購04","0","86,000","-86,000",
="033589","光寶科元大87購01","366,000","452,000","-86,000",
="035440","奇力新永豐88購01","373,000","459,000","-86,000",
="035530","台灣50永昌8B購01","315,000","401,000","-86,000",
="036254","技嘉元大88購03  ","579,000","665,000","-86,000",
="033189","長榮航日盛86購01","0","85,000","-85,000",
="035789","聯發科群益88購02","2,000","87,000","-85,000",
="035815","榮成元大88購01  ","25,000","110,000","-85,000",
="036031","祥碩國泰8A購01  ","0","85,000","-85,000",
="036710","華通台新8A購01  ","120,000","205,000","-85,000",
="037148","高鐵兆豐89購01  ","35,000","120,000","-85,000",
="037161","國巨中信8A購01  ","0","85,000","-85,000",
"1611  ","中電            ","5,000","90,000","-85,000",
"2404  ","漢唐            ","2,000","87,000","-85,000",
="034678","台勝科永豐87購01","438,000","522,000","-84,000",
="035358","廣達元大87購01  ","0","84,000","-84,000",
="036817","S&P正2凱基8A購01","878,000","962,000","-84,000",
"2355  ","敬鵬            ","0","84,000","-84,000",
"6120  ","達運            ","28,000","112,000","-84,000",
"1617  ","榮星            ","2,000","85,141","-83,141",
="033733","大同第一86購01  ","41,000","124,000","-83,000",
="034199","超眾元大87購02  ","90,000","173,000","-83,000",
="035934","TPK國票89購02   ","152,000","235,000","-83,000",
="036652","可成凱基89購01  ","1,102,000","1,185,000","-83,000",
="036663","樺漢凱基8B購01  ","97,000","180,000","-83,000",
="034007","元石油富邦8B購01","17,000","99,000","-82,000",
="034703","臺股指統一89購02","23,000","105,000","-82,000",
="035405","道瓊指元大87購03","52,000","134,000","-82,000",
="035638","台郡兆豐88購01  ","0","82,000","-82,000",
="035946","燿華凱基88購01  ","50,000","132,000","-82,000",
="036596","晶睿群益89購01  ","148,000","230,000","-82,000",
="037001","晶電富邦8A購01  ","47,000","129,000","-82,000",
="037364","TPK凱基89購02   ","75,000","157,000","-82,000",
="033946","大立光富邦89購03","139,000","220,000","-81,000",
="035128","鴻海永昌87購02  ","149,000","230,000","-81,000",
="035339","廣宇凱基87購02  ","1,075,000","1,156,000","-81,000",
="036650","聯發科凱基89購03","19,000","100,000","-81,000",
="037389","聯發科統一89購02","10,000","91,000","-81,000",
="03793P","超眾永豐93售01  ","1,000","82,000","-81,000",
="04024P","志超康和93售01  ","48,000","129,000","-81,000",
="033421","大同凱基86購02  ","0","80,000","-80,000",
="034667","上銀國票88購01  ","20,000","100,000","-80,000",
="034924","TPK統一8A購01   ","0","80,000","-80,000",
="034979","南亞科兆豐88購01","18,000","98,000","-80,000",
="035117","大立光元大87購33","0","80,000","-80,000",
