"100年02月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033473","臺股指麥證86購01","251,000","390,000","-139,000",
="033533","智邦永豐86購01  ","0","139,000","-139,000",
="033842","TPK凱基88購01   ","30,000","169,000","-139,000",
="034118","漢唐凱基89購01  ","0","139,000","-139,000",
="034234","禾伸堂國泰87購01","80,000","219,000","-139,000",
="034485","正文元富87購01  ","0","139,000","-139,000",
="034787","可成元富87購05  ","114,000","253,000","-139,000",
="035884","嘉晶元大89購06  ","135,000","274,000","-139,000",
="036100","聯發科元大88購07","34,000","173,000","-139,000",
"1303  ","南亞            ","262,000","401,000","-139,000",
="035571","智易元大89購02  ","798,000","935,000","-137,000",
"8070  ","長華            ","11,000","148,000","-137,000",
="033350","台郡元大89購01  ","96,000","232,000","-136,000",
="035978","嘉聯益中信88購03","124,000","260,000","-136,000",
="034491","新光金第一88購01","75,000","210,000","-135,000",
="034915","臺股指凱基87購02","55,000","190,000","-135,000",
"3026  ","禾伸堂          ","24,000","159,000","-135,000",
="034261","卜蜂群益87購01  ","130,000","264,000","-134,000",
="036094","智邦元大88購06  ","5,000","139,000","-134,000",
="033065","貿聯元大88購01  ","7,000","140,000","-133,000",
="034998","創意國票88購02  ","0","133,000","-133,000",
="035048","高鐵元富87購03  ","276,000","409,000","-133,000",
="035185","可成元富87購07  ","140,000","273,000","-133,000",
="036001","奇力新元大88購02","69,000","202,000","-133,000",
"3010  ","華立            ","83,000","216,000","-133,000",
"6285  ","啟碁            ","75,000","208,000","-133,000",
="035688","亞光統一8A購01  ","328,000","460,000","-132,000",
="036947","美律統一89購03  ","109,000","241,000","-132,000",
="037044","建準永豐89購01  ","63,000","195,000","-132,000",
="03986P","大立光群益93售10","15,000","147,000","-132,000",
="034476","致茂元富87購01  ","0","131,000","-131,000",
="034575","GIS凱基87購02   ","0","131,000","-131,000",
="036162","臺股指元大88購02","0","131,000","-131,000",
="036511","CFA50元富8B購01 ","55,000","186,000","-131,000",
="032455","亞德客群益85購01","0","130,000","-130,000",
="033758","新光金凱基86購03","240,000","370,000","-130,000",
="034978","國巨兆豐88購03  ","0","130,000","-130,000",
="035545","上銀國票88購03  ","0","130,000","-130,000",
="035596","美律永豐88購02  ","25,000","155,000","-130,000",
="035706","為升元大88購04  ","0","130,000","-130,000",
="035826","聯發科元大88購05","0","130,000","-130,000",
="036421","華新群益88購01  ","297,000","427,000","-130,000",
="036804","國巨元富93購01  ","30,000","160,000","-130,000",
="035720","瑞儀元大89購01  ","564,000","693,000","-129,000",
="036936","國巨群益89購04  ","100,000","229,000","-129,000",
="03719P","矽創永豐93售01  ","0","129,000","-129,000",
="037327","臺企銀國泰8B購01","0","129,000","-129,000",
="034964","彩晶凱基87購01  ","106,000","234,000","-128,000",
="036538","大立光元大89購04","155,000","283,000","-128,000",
="034602","S&P反1元大87購01","55,000","182,000","-127,000",
="034627","大成鋼統一8A購01","10,000","137,000","-127,000",
="036206","致茂元富88購01  ","42,000","169,000","-127,000",
="03927P","旺宏台新94售01  ","0","127,000","-127,000",
="04016P","台積電兆豐93售06","2,000","129,000","-127,000",
="036043","上銀元富88購01  ","0","126,000","-126,000",
="033530","上証2X永豐86購04","170,000","295,000","-125,000",
="036057","百和中信88購01  ","85,000","210,000","-125,000",
="036519","華新科國票89購02","20,000","145,000","-125,000",
="04043P","復盛元富93售02  ","0","125,000","-125,000",
"1216  ","統一            ","210,000","335,000","-125,000",
"6176  ","瑞儀            ","156,000","281,000","-125,000",
="033379","嘉聯益永昌86購01","20,000","144,000","-124,000",
="034568","晶電凱基87購04  ","0","124,000","-124,000",
="036128","可成群益88購05  ","362,000","486,000","-124,000",
="03884P","大立光元大93售21","60,000","184,000","-124,000",
"2354  ","鴻準            ","66,000","190,000","-124,000",
="032933","嘉晶元富86購01  ","0","123,000","-123,000",
="033286","元油2X元大86購07","477,000","600,000","-123,000",
="034395","鴻海富邦88購01  ","75,000","198,000","-123,000",
="035802","中工永豐88購01  ","99,000","222,000","-123,000",
="036351","聯詠元大88購06  ","350,000","473,000","-123,000",
"2345  ","智邦            ","69,000","192,000","-123,000",
="035136","遠東新麥證87購01","10,000","132,000","-122,000",
="036518","南亞科國票89購01","252,000","374,000","-122,000",
="037152","群創兆豐89購01  ","40,000","162,000","-122,000",
"2023  ","燁輝            ","0","122,000","-122,000",
"2360  ","致茂            ","0","122,000","-122,000",
="032714","為升兆豐87購01  ","0","121,000","-121,000",
="036166","臺股指兆豐88購01","0","121,000","-121,000",
="036273","鴻海元富88購01  ","487,000","608,000","-121,000",
="036636","S&P正2凱基89購01","84,000","205,000","-121,000",
="036741","上銀元大89購06  ","30,000","151,000","-121,000",
"2385  ","群光            ","129,000","250,000","-121,000",
="032992","大立光凱基86購03","20,000","140,000","-120,000",
="034361","聯詠凱基87購01  ","0","120,000","-120,000",
="035409","亞光元大88購02  ","317,000","437,000","-120,000",
="035414","臺企銀日盛87購01","160,000","280,000","-120,000",
="035432","鴻海群益88購02  ","80,000","200,000","-120,000",
="036102","義隆元大88購02  ","289,000","409,000","-120,000",
="036202","和大元富88購01  ","0","120,000","-120,000",
="037133","華新科統一89購06","0","120,000","-120,000",
="037223","台積電永昌89購03","0","120,000","-120,000",
="037361","智邦凱基89購05  ","0","120,000","-120,000",
"2498  ","宏達電          ","146,000","266,000","-120,000",
="033437","臺股指統一86購14","125,000","244,000","-119,000",
="033641","奇力新國泰86購02","0","119,000","-119,000",
="035325","力山國票88購01  ","0","119,000","-119,000",
="035572","同欣電元大88購01","1,049,000","1,168,000","-119,000",
="035991","聯發科群益88購03","54,000","173,000","-119,000",
="036140","滬深2X元大88購07","0","119,000","-119,000",
="036576","為升國泰8B購01  ","30,000","149,000","-119,000",
"1201  ","味全            ","6,000","125,000","-119,000",
="033029","大立光元大87購06","0","118,000","-118,000",
="033794","和碩國泰86購01  ","57,000","175,000","-118,000",
="036610","榮成元大89購01  ","232,000","350,000","-118,000",
="037109","臺指反元大8B購01","30,000","148,000","-118,000",
="034839","臺股指群益87購07","1,000","118,000","-117,000",
="035846","瑞昱統一8A購01  ","398,000","515,000","-117,000",
"2605  ","新興            ","0","117,000","-117,000",
="033229","晶電凱基86購03  ","254,000","370,000","-116,000",
="034836","臺股指群益87購04","112,000","228,000","-116,000",
="036074","大立光統一88購03","3,000","119,000","-116,000",
="036204","大成鋼元富88購01","30,000","146,000","-116,000",
="036558","上銀凱基89購01  ","0","116,000","-116,000",
="037283","南茂元富89購01  ","0","116,000","-116,000",
="03979P","台積電凱基93售16","0","116,000","-116,000",
="032683","嘉晶元大89購01  ","0","115,000","-115,000",
="034988","新唐永豐87購01  ","20,000","135,000","-115,000",
="035258","華通永豐87購02  ","21,000","136,000","-115,000",
="036688","祥碩元富89購01  ","0","115,000","-115,000",
="04039P","台積電統一93售04","0","115,000","-115,000",
="034597","華新科永豐87購03","0","114,000","-114,000",
="035621","大立光凱基88購07","34,000","148,000","-114,000",
="035798","興勤永豐88購01  ","90,000","204,000","-114,000",
="036400","奇力新元富88購01","10,000","124,000","-114,000",
="03855P","大立光台新93售01","142,000","255,000","-113,000",
"8110  ","華東            ","3,000","116,000","-113,000",
="033042","臺股指元大86購15","99,000","211,000","-112,000",
="034371","台積電日盛87購02","240,000","352,000","-112,000",
="034825","鴻海國票88購01  ","23,000","135,000","-112,000",
="035288","華新科元大88購02","38,000","150,000","-112,000",
="035360","景碩元大87購01  ","2,000","114,000","-112,000",
="035411","嘉澤元大88購03  ","0","112,000","-112,000",
="03908P","致茂元大93售03  ","3,000","115,000","-112,000",
="034388","鴻海國泰87購03  ","449,000","560,000","-111,000",
="035318","GIS群益88購02   ","147,000","258,000","-111,000",
="035489","聯鈞國泰8A購01  ","93,000","204,000","-111,000",
"2458  ","義隆            ","36,000","147,000","-111,000",
="032918","華通凱基86購01  ","20,000","130,000","-110,000",
="033575","貿聯群益86購03  ","10,000","120,000","-110,000",
="033723","T50反1國泰87購01","0","110,000","-110,000",
="034106","晶睿群益87購01  ","0","110,000","-110,000",
="034432","台積電元大87購11","130,000","240,000","-110,000",
="034589","超眾群益87購01  ","20,000","130,000","-110,000",
="035500","臺股指中信8A購02","0","110,000","-110,000",
="035776","友達凱基88購05  ","55,000","165,000","-110,000",
="035989","智邦群益88購03  ","213,000","323,000","-110,000",
="036145","上銀元大89購03  ","50,000","160,000","-110,000",
="036671","旺宏統一89購01  ","10,000","120,000","-110,000",
="03679P","健策元大92售07  ","147,000","257,000","-110,000",
="036948","長榮航統一89購01","110,000","220,000","-110,000",
="037237","華新元大89購02  ","0","110,000","-110,000",
="04019P","聯茂永豐93售01  ","63,000","173,000","-110,000",
"2106  ","建大            ","10,000","120,000","-110,000",
"3622  ","洋華            ","4,000","114,000","-110,000",
="033264","華新第一86購01  ","0","109,000","-109,000",
="033426","臺股指凱基86購12","0","109,000","-109,000",
="033889","華通永豐87購01  ","0","109,000","-109,000",
="034205","GIS元大88購02   ","0","109,000","-109,000",
="034245","聯強富邦88購01  ","41,000","150,000","-109,000",
="036227","中石化麥證89購01","2,000","111,000","-109,000",
="036543","易華電元大89購01","0","109,000","-109,000",
="034293","微星凱基87購01  ","561,000","669,000","-108,000",
="034759","GIS元大8A購02   ","297,000","405,000","-108,000",
="035370","宏達電富邦88購01","223,000","331,000","-108,000",
="037025","亞光元大89購02  ","130,000","238,000","-108,000",
"9945  ","潤泰新          ","4,000","112,000","-108,000",
="032420","晶電國泰85購03  ","344,000","451,000","-107,000",
="034584","京鼎群益87購01  ","154,000","261,000","-107,000",
="034847","南亞科永豐87購01","60,000","167,000","-107,000",
="035075","富邦金群益87購01","23,000","130,000","-107,000",
="036507","嘉澤群益89購01  ","0","107,000","-107,000",
="037003","道瓊指元大89購02","221,000","328,000","-107,000",
="034611","A50正2國票87購05","206,000","312,000","-106,000",
="035942","國巨凱基88購12  ","120,000","226,000","-106,000",
="036392","華新科統一88購01","0","106,000","-106,000",
="03676P","大立光國泰93售03","103,000","209,000","-106,000",
"1301  ","台塑            ","164,000","270,000","-106,000",
="032646","臺指反元大86購01","0","105,000","-105,000",
="032701","日電貿國泰86購01","10,000","115,000","-105,000",
="033278","可成元富86購05  ","137,000","242,000","-105,000",
="035389","易華電元富87購03","10,000","115,000","-105,000",
="035439","南亞科永豐88購01","0","105,000","-105,000",
="036398","聯發科元富88購02","134,000","239,000","-105,000",
="037326","長榮航國泰8B購01","250,000","355,000","-105,000",
="033440","大同康和86購02  ","85,000","189,000","-104,000",
="036115","台積電國泰8A購01","20,000","124,000","-104,000",
"9938  ","百和            ","1,000","105,000","-104,000",
="034574","訊芯凱基87購01  ","30,000","133,000","-103,000",
="034967","聯茂凱基87購03  ","0","103,000","-103,000",
="035078","國巨凱基88購02  ","0","103,000","-103,000",
="035169","聯發科元大87購11","257,000","360,000","-103,000",
="035649","國巨元大88購04  ","314,000","417,000","-103,000",
="03915P","金融類元大93售01","137,000","240,000","-103,000",
"3376  ","新日興          ","1,000","104,000","-103,000",
"3703  ","欣陸            ","156,000","259,000","-103,000",
"4904  ","遠傳            ","77,000","180,000","-103,000",
="033699","鴻海元大87購05  ","117,000","219,000","-102,000",
="033845","元油2X元大86購15","88,000","190,000","-102,000",
="034201","力成元大87購01  ","0","102,000","-102,000",
="034822","易華電永豐87購01","2,000","104,000","-102,000",
="034838","臺股指群益87購06","20,000","122,000","-102,000",
="036117","敦泰國泰8A購01  ","0","102,000","-102,000",
="034367","光寶科日盛87購01","0","101,000","-101,000",
="034380","玉晶光永豐87購01","0","101,000","-101,000",
="036254","技嘉元大88購03  ","544,000","645,000","-101,000",
