"100年02月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034610","世紀鋼元大88購01","0","99,000","-99,000",
="034632","大成鋼元富87購01","99,000","198,000","-99,000",
="034741","宏達電凱基87購01","0","99,000","-99,000",
="034759","GIS元大8A購02   ","0","99,000","-99,000",
="035021","美律兆豐87購01  ","0","99,000","-99,000",
="035917","旺宏兆豐89購02  ","0","99,000","-99,000",
="035921","玉晶光兆豐89購01","0","99,000","-99,000",
="036153","麗豐元大88購02  ","362,000","461,000","-99,000",
="036224","廣達群益88購01  ","0","99,000","-99,000",
="036229","滬深2X凱基88購09","0","99,000","-99,000",
="036491","世紀鋼國票88購01","0","99,000","-99,000",
="036563","華新科凱基89購01","51,000","150,000","-99,000",
="036581","晶電國泰8B購01  ","0","99,000","-99,000",
="036637","S&P反1凱基8A購01","21,000","120,000","-99,000",
="036811","滬深2X中信8C購01","99,000","198,000","-99,000",
="03687P","旺宏元富93售01  ","0","99,000","-99,000",
="037016","南亞科元大89購07","0","99,000","-99,000",
="037040","康友中信8A購01  ","0","99,000","-99,000",
="037096","華航群益8C購01  ","0","99,000","-99,000",
="037162","聯詠中信8B購01  ","0","99,000","-99,000",
="037167","玉晶光群益8C購01","0","99,000","-99,000",
="037398","和大國票89購01  ","0","99,000","-99,000",
="03917P","鴻海凱基94售07  ","0","99,000","-99,000",
="04060P","臺股指群益93售14","0","99,000","-99,000",
="035301","欣興國泰88購01  ","35,000","133,000","-98,000",
="036832","聯電群益8C購01  ","4,000","102,000","-98,000",
="037207","台達電元富89購01","572,000","670,000","-98,000",
="037467","T50反1群益91購01","0","98,000","-98,000",
="04068P","大立光凱基93售27","2,000","100,000","-98,000",
="033831","元上證凱基86購01","0","97,000","-97,000",
="034937","台郡元富87購01  ","0","97,000","-97,000",
="035803","美食永豐88購01  ","2,000","99,000","-97,000",
="036655","奇鋐凱基89購01  ","328,000","425,000","-97,000",
="037346","台郡元大89購05  ","97,000","194,000","-97,000",
="034815","致茂永豐87購01  ","134,000","230,000","-96,000",
="036541","樺漢元大89購01  ","104,000","200,000","-96,000",
="036767","台積電兆豐89購01","159,000","255,000","-96,000",
="037063","大立光日盛89購01","203,000","299,000","-96,000",
="037389","聯發科統一89購02","5,000","101,000","-96,000",
="033485","可成群益86購07  ","0","95,000","-95,000",
="033940","元油2X富邦8A購01","30,000","125,000","-95,000",
="034706","臺股指統一89購05","135,000","230,000","-95,000",
="034709","台積電元富87購04","0","95,000","-95,000",
="035194","京元電永豐87購01","80,000","175,000","-95,000",
="035425","祥碩凱基8A購04  ","0","95,000","-95,000",
="035647","為升元大88購03  ","5,000","100,000","-95,000",
="037595","臺指反元大89購05","0","95,000","-95,000",
="033294","GIS元大89購01   ","5,000","99,000","-94,000",
="033812","微星群益86購01  ","0","94,000","-94,000",
="034776","禾伸堂凱基87購05","0","94,000","-94,000",
="035884","嘉晶元大89購06  ","332,000","426,000","-94,000",
="036716","義隆群益8C購01  ","5,000","99,000","-94,000",
"1904  ","正隆            ","36,000","130,000","-94,000",
"2547  ","日勝生          ","20,000","114,000","-94,000",
="036098","京元電元大88購03","103,000","196,000","-93,000",
="037166","禾伸堂群益8C購01","301,000","394,000","-93,000",
="035258","華通永豐87購02  ","10,000","102,000","-92,000",
="03989P","同欣電群益93售02","52,000","144,000","-92,000",
"2014  ","中鴻            ","571,000","663,000","-92,000",
="035080","建準凱基88購01  ","8,000","99,000","-91,000",
="035470","漢唐元大88購01  ","387,000","478,000","-91,000",
="036095","技嘉元大88購01  ","50,000","141,000","-91,000",
="037301","台郡群益89購01  ","47,000","138,000","-91,000",
="033852","欣興國票87購02  ","0","90,000","-90,000",
="034775","漢唐凱基88購01  ","0","90,000","-90,000",
="035490","康控國泰8A購01  ","0","90,000","-90,000",
="036161","臺股指元大88購01","10,000","100,000","-90,000",
="036303","大立光群益88購10","0","90,000","-90,000",
="036418","臻鼎麥證88購01  ","0","90,000","-90,000",
="036512","大立光元富89購01","0","90,000","-90,000",
="03668P","台積電凱基92售24","40,000","130,000","-90,000",
="037028","創意元大89購06  ","80,000","170,000","-90,000",
="037099","中磊群益89購01  ","5,000","95,000","-90,000",
="037111","大成鋼元大89購04","50,000","140,000","-90,000",
="0015  ","富邦            ","0","89,000","-89,000",
="035722","上銀凱基88購01  ","28,000","117,000","-89,000",
="036094","智邦元大88購06  ","10,000","99,000","-89,000",
="036260","欣興元大88購08  ","25,000","114,000","-89,000",
="036907","貿聯元大89購03  ","11,000","100,000","-89,000",
="037186","華通凱基89購02  ","116,000","205,000","-89,000",
="03934P","大立光永昌93售06","683,000","772,000","-89,000",
="034131","鎧勝凱基87購02  ","443,000","531,000","-88,000",
="034703","臺股指統一89購02","0","88,000","-88,000",
="035401","台虹群益87購02  ","150,000","238,000","-88,000",
="037408","卜蜂永豐89購01  ","0","88,000","-88,000",
"3017  ","奇鋐            ","0","88,000","-88,000",
="032211","聯電元大86購01  ","37,000","124,000","-87,000",
="033011","大立光富邦89購01","5,000","92,000","-87,000",
="034908","智易凱基8A購01  ","80,000","166,000","-86,000",
="033956","智邦中信87購01  ","75,000","160,000","-85,000",
="034611","A50正2國票87購05","158,000","243,000","-85,000",
="035816","中鴻元大88購01  ","21,000","106,000","-85,000",
="036924","奇力新國票89購03","89,000","174,000","-85,000",
="036994","國巨永昌89購01  ","0","85,000","-85,000",
="037333","友達元大89購02  ","0","85,000","-85,000",
="03767P","瑞昱元大93售05  ","54,000","139,000","-85,000",
="036506","華新科群益8A購01","259,000","343,000","-84,000",
="03709P","鴻海凱基93售16  ","73,000","157,000","-84,000",
="032918","華通凱基86購01  ","0","83,000","-83,000",
="033381","為升永豐86購01  ","0","82,000","-82,000",
="035044","台光電台新87購01","76,000","158,000","-82,000",
="036005","嘉澤元大89購02  ","244,000","326,000","-82,000",
="036778","T50反1凱基8C購01","20,000","102,000","-82,000",
="037087","中鴻群益8C購01  ","0","82,000","-82,000",
="037651","儒鴻凱基89購08  ","0","82,000","-82,000",
="033324","台灣50凱基89購04","377,000","458,000","-81,000",
="034964","彩晶凱基87購01  ","50,000","131,000","-81,000",
="03664P","南茂康和92售01  ","0","81,000","-81,000",
="037077","可成凱基89購04  ","30,000","111,000","-81,000",
="037100","台表科群益8C購01","40,000","121,000","-81,000",
="033390","GIS麥證86購01   ","0","80,000","-80,000",
="034221","超眾元富87購01  ","120,000","200,000","-80,000",
="034359","大立光凱基87購09","0","80,000","-80,000",
="034412","微星元大87購02  ","30,000","110,000","-80,000",
="034524","儒鴻元大87購07  ","0","80,000","-80,000",
="034882","滬深2X凱基87購03","0","80,000","-80,000",
="035050","TPK元富87購01   ","0","80,000","-80,000",
="035074","技嘉群益87購01  ","20,000","100,000","-80,000",
="035207","統一麥證88購01  ","0","80,000","-80,000",
="035256","道瓊反永豐87購01","30,000","110,000","-80,000",
="035400","台郡群益87購02  ","60,000","140,000","-80,000",
="035437","順德永豐88購01  ","0","80,000","-80,000",
="035630","聚陽兆豐89購01  ","0","80,000","-80,000",
="03565P","大立光群益92售06","0","80,000","-80,000",
="03576P","聯發科統一94售02","10,000","90,000","-80,000",
="036267","臺股指元大88購12","80,000","160,000","-80,000",
="036360","台表科元大89購04","40,000","120,000","-80,000",
="036582","宏達電國泰8B購01","298,000","378,000","-80,000",
="036648","美律凱基8A購01  ","33,000","113,000","-80,000",
="036883","華通元大89購06  ","0","80,000","-80,000",
="037221","滬深2X永昌89購01","0","80,000","-80,000",
="037314","奇力新國票89購04","0","80,000","-80,000",
="03845P","台積電元大93售13","0","80,000","-80,000",
="033421","大同凱基86購02  ","0","79,000","-79,000",
="034169","華通國票88購01  ","20,000","99,000","-79,000",
="034689","滬深2X元大87購06","5,000","84,000","-79,000",
="035982","台郡永豐88購02  ","313,000","392,000","-79,000",
="036742","國巨元大89購02  ","50,000","129,000","-79,000",
="03690P","亞德客永豐93售01","161,000","240,000","-79,000",
="037128","瑞儀元大89購03  ","20,000","99,000","-79,000",
="037401","台勝科國票89購01","1,000","80,000","-79,000",
="037043","光磊永豐89購01  ","0","78,000","-78,000",
="036080","台船永豐88購01  ","68,000","145,000","-77,000",
="037297","玉晶光群益8C購02","14,000","91,000","-77,000",
"2606  ","裕民            ","6,000","83,000","-77,000",
"9105  ","泰金寶-DR       ","20,000","97,000","-77,000",
="035043","臺股指永豐87購03","14,000","90,000","-76,000",
="035729","友達凱基88購02  ","456,000","532,000","-76,000",
="036252","致茂元大88購02  ","496,000","572,000","-76,000",
="033834","CFA50凱基86購01 ","142,000","217,000","-75,000",
="034381","康普永豐87購01  ","20,000","95,000","-75,000",
="034696","台達電元大87購01","0","75,000","-75,000",
="035541","臻鼎凱基88購01  ","25,000","100,000","-75,000",
="035747","義隆群益88購03  ","182,000","257,000","-75,000",
="036142","滬深2X元大88購09","10,000","85,000","-75,000",
="037308","祥碩台新89購01  ","2,000","77,000","-75,000",
="037584","和碩元富89購01  ","0","75,000","-75,000",
="033513","新光金凱基86購02","106,000","180,000","-74,000",
="035410","欣興元大88購02  ","0","74,000","-74,000",
="035545","上銀國票88購03  ","0","74,000","-74,000",
="036619","臺股指元大8A購02","1,000","75,000","-74,000",
="037161","國巨中信8A購01  ","294,000","368,000","-74,000",
="03722P","華通元大93售04  ","345,000","419,000","-74,000",
="04045P","鴻海元大93售19  ","175,000","249,000","-74,000",
="032902","GIS第一86購01   ","0","73,000","-73,000",
="033030","大立光元大87購07","585,000","658,000","-73,000",
="036138","金融類群益88購01","21,000","94,000","-73,000",
="03863P","臺股指麥證93售01","10,000","83,000","-73,000",
"3164  ","景岳            ","91,000","164,000","-73,000",
="035818","華邦電元大88購01","42,000","114,000","-72,000",
="036688","祥碩元富89購01  ","0","72,000","-72,000",
"1613  ","台一            ","4,000","76,000","-72,000",
"2374  ","佳能            ","0","72,000","-72,000",
="032984","麗豐群益86購02  ","312,000","383,000","-71,000",
="036278","臻鼎元富88購01  ","3,000","74,000","-71,000",
="036312","GIS群益88購03   ","226,000","297,000","-71,000",
="037545","GIS中信8A購01   ","0","71,000","-71,000",
="033323","華通國票87購01  ","325,000","395,000","-70,000",
="033583","T50反1元大86購03","50,000","120,000","-70,000",
="033594","創意元大89購02  ","0","70,000","-70,000",
="033817","臺股指康和86購01","0","70,000","-70,000",
="033919","潤泰全元大8A購01","29,000","99,000","-70,000",
="034763","華新科富邦89購01","0","70,000","-70,000",
="035257","FBVIX永豐87購01 ","0","70,000","-70,000",
="035515","臻鼎元大88購02  ","42,000","112,000","-70,000",
="035842","樺漢元大88購02  ","343,000","413,000","-70,000",
="035970","臺股指康和89購02","0","70,000","-70,000",
="036356","TPK元大88購04   ","30,000","100,000","-70,000",
="037141","康友元富89購05  ","50,000","120,000","-70,000",
="037473","聯發科群益89購04","85,000","155,000","-70,000",
="03819P","聯詠統一93售03  ","0","70,000","-70,000",
="04063P","臺股指兆豐93售02","0","70,000","-70,000",
"2905  ","三商            ","0","70,000","-70,000",
="03496P","臺股指統一92售04","267,000","336,000","-69,000",
="035767","道瓊反富邦8B購01","121,000","190,000","-69,000",
="036593","上銀群益89購02  ","30,000","99,000","-69,000",
="03907P","易華電國泰94售03","132,000","201,000","-69,000",
"2489  ","瑞軒            ","0","69,000","-69,000",
"3622  ","洋華            ","5,000","74,000","-69,000",
="034793","華新國票88購01  ","361,000","429,000","-68,000",
="034818","晶睿永豐87購02  ","14,000","82,000","-68,000",
="033851","華通國票87購02  ","42,000","109,000","-67,000",
="036065","台勝科群益88購01","120,000","187,000","-67,000",
="033318","瑞儀群益86購02  ","0","66,000","-66,000",
="033465","華邦電亞東86購01","41,000","107,000","-66,000",
="034504","正文群益87購01  ","0","66,000","-66,000",
="036035","為升富邦8A購01  ","34,000","100,000","-66,000",
="03732P","大立光元大93售16","14,000","80,000","-66,000",
"6505  ","台塑化          ","25,000","91,000","-66,000",
="033281","上銀凱基86購07  ","30,000","95,000","-65,000",
="033418","臺股指群益86購07","49,000","114,000","-65,000",
="034693","華夏元大87購01  ","55,000","120,000","-65,000",
