"100年02月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03891P","晶技國泰94售02  ","525,000","713,000","-188,000",
="036056","康控中信88購01  ","151,000","337,000","-186,000",
="03659P","臺股指元大92售21","0","186,000","-186,000",
="03834P","漢唐群益93售03  ","1,039,000","1,225,000","-186,000",
="033778","興富發元大88購01","406,000","591,000","-185,000",
="034950","聯茂群益87購01  ","301,000","486,000","-185,000",
="035251","台光電群益87購01","32,000","216,000","-184,000",
"2317  ","鴻海            ","126,000","309,840","-183,840",
="034969","百和凱基8A購02  ","218,000","401,000","-183,000",
="036986","達方兆豐89購01  ","99,000","282,000","-183,000",
"1447  ","力鵬            ","329,000","512,000","-183,000",
="033381","為升永豐86購01  ","0","182,000","-182,000",
="033922","隆達元大8A購01  ","74,000","256,000","-182,000",
="035572","同欣電元大88購01","388,000","570,000","-182,000",
="035026","華新科日盛87購01","198,000","379,000","-181,000",
="03538P","健鼎統一92售01  ","10,000","191,000","-181,000",
="035569","宏達電元大8A購03","47,000","228,000","-181,000",
="035920","嘉晶兆豐88購01  ","50,000","231,000","-181,000",
="032813","同欣電兆豐86購01","0","180,000","-180,000",
="034904","可成凱基87購08  ","0","180,000","-180,000",
="036669","樺漢康和89購01  ","0","180,000","-180,000",
"3305  ","昇貿            ","0","180,000","-180,000",
="034448","信邦群益87購01  ","20,000","199,000","-179,000",
="04039P","台積電統一93售04","172,000","351,000","-179,000",
="036697","滬深反中信89購01","364,000","542,000","-178,000",
="037111","大成鋼元大89購04","20,000","198,000","-178,000",
"3006  ","晶豪科          ","109,000","287,000","-178,000",
="037223","台積電永昌89購03","228,000","405,000","-177,000",
="034875","貿聯元大88購03  ","0","175,000","-175,000",
="034886","台苯凱基87購01  ","125,000","300,000","-175,000",
="036873","T50反1元大89購03","50,000","224,000","-174,000",
="033231","華新科凱基86購01","0","173,000","-173,000",
="036927","滬深反中信89購02","25,000","198,000","-173,000",
="033447","大立光富邦88購03","63,000","235,000","-172,000",
="034243","勤美富邦88購01  ","234,000","406,000","-172,000",
="03859P","聯詠元富93售04  ","126,000","297,000","-171,000",
="03957P","創意統一94售02  ","19,000","190,000","-171,000",
="033045","欣興永豐86購01  ","0","170,000","-170,000",
="034077","中磊國票87購01  ","55,000","225,000","-170,000",
="035128","鴻海永昌87購02  ","28,000","198,000","-170,000",
="036557","東聯凱基8A購01  ","10,000","180,000","-170,000",
="03728P","瑞昱元大93售03  ","249,000","419,000","-170,000",
="037477","TPK群益8A購01   ","43,000","211,000","-168,000",
="035929","嘉晶國票88購03  ","1,000","168,000","-167,000",
="036640","為升凱基89購01  ","150,000","316,000","-166,000",
="036967","長榮航凱基89購01","0","166,000","-166,000",
="03797P","瑞昱元大93售06  ","0","166,000","-166,000",
="033934","台化國泰87購01  ","1,000","166,000","-165,000",
="037113","宏碁元大89購04  ","5,000","170,000","-165,000",
="034441","滬深2X群益87購05","42,000","206,000","-164,000",
="035453","中石化凱基88購01","133,000","297,000","-164,000",
="036447","聯發科元大88購12","151,000","315,000","-164,000",
="035427","同欣電凱基87購02","7,000","170,000","-163,000",
"1717  ","長興            ","4,000","167,000","-163,000",
="035436","彩晶群益8A購01  ","0","161,000","-161,000",
="035525","GIS元富88購01   ","67,000","228,000","-161,000",
="036065","台勝科群益88購01","0","161,000","-161,000",
="036353","健鼎元大88購01  ","99,000","260,000","-161,000",
="032810","台勝科兆豐86購01","0","160,000","-160,000",
="034749","台達電元大87購03","0","160,000","-160,000",
="035149","滬深2X永豐87購02","218,000","378,000","-160,000",
="036829","元上證群益89購01","0","160,000","-160,000",
="037339","嘉晶元大8B購02  ","240,000","400,000","-160,000",
="035607","義隆群益88購02  ","142,000","301,000","-159,000",
="036518","南亞科國票89購01","134,000","293,000","-159,000",
="036531","義隆元大89購01  ","214,000","372,000","-158,000",
="036688","祥碩元富89購01  ","120,000","278,000","-158,000",
="037497","滬深2X元大89購13","0","158,000","-158,000",
="03903P","美律永豐93售01  ","792,000","950,000","-158,000",
="035105","宏碁永豐87購01  ","524,000","681,000","-157,000",
="037434","全新元大8A購02  ","8,000","165,000","-157,000",
"2312  ","金寶            ","90,000","247,000","-157,000",
="035874","瀚宇博群益88購01","844,000","999,000","-155,000",
="036426","聯發科群益88購05","5,341,000","5,496,000","-155,000",
="036733","旺宏永昌8A購01  ","10,000","165,000","-155,000",
="037074","聯發科凱基89購07","10,000","165,000","-155,000",
="03949P","旺宏中信93售01  ","309,000","464,000","-155,000",
="035074","技嘉群益87購01  ","1,000","155,000","-154,000",
="035237","和大元富87購01  ","0","154,000","-154,000",
="036190","欣興永豐88購02  ","23,000","177,000","-154,000",
="037259","京鼎元大89購02  ","40,000","194,000","-154,000",
"1301  ","台塑            ","116,000","270,000","-154,000",
="03894P","鴻海凱基94售05  ","10,000","163,000","-153,000",
="036180","臺股指凱基88購03","0","152,000","-152,000",
="036893","南亞科元大89購02","68,000","220,000","-152,000",
="037296","大立光群益89購07","0","152,000","-152,000",
"2392  ","正崴            ","43,000","194,614","-151,614",
="034511","友達凱基87購01  ","552,000","703,000","-151,000",
="034542","滬深2X元富8A購02","324,000","475,000","-151,000",
="03624P","聯發科群益92售07","22,000","173,000","-151,000",
="034115","聯強凱基89購01  ","0","150,000","-150,000",
="035798","興勤永豐88購01  ","0","150,000","-150,000",
="036046","聯詠元富88購01  ","0","150,000","-150,000",
="036087","達方國票88購02  ","50,000","200,000","-150,000",
="037473","聯發科群益89購04","0","150,000","-150,000",
"911612","滬安            ","0","150,000","-150,000",
="034740","南亞科凱基8A購01","0","149,000","-149,000",
="034807","台表科第一89購01","113,000","262,000","-149,000",
="035324","T50反1國票88購02","0","149,000","-149,000",
="035763","玉晶光永豐88購01","0","149,000","-149,000",
="036112","易華電元大88購04","0","149,000","-149,000",
="036390","上銀統一8B購01  ","0","149,000","-149,000",
="03852P","華邦電凱基93售05","2,620,000","2,769,000","-149,000",
="035378","力山國泰89購01  ","35,000","183,000","-148,000",
="036257","義隆元大88購03  ","5,000","153,000","-148,000",
="036313","捷敏群益88購01  ","31,000","179,000","-148,000",
="036396","技嘉元富88購01  ","82,000","230,000","-148,000",
="036902","禾伸堂元大89購02","194,000","342,000","-148,000",
="036620","上銀永豐89購01  ","3,000","150,000","-147,000",
="04019P","聯茂永豐93售01  ","34,000","181,000","-147,000",
="03907P","易華電國泰94售03","792,000","938,000","-146,000",
"3383  ","新世紀          ","21,000","167,000","-146,000",
="035508","緯創群益88購01  ","218,000","363,000","-145,000",
="036309","敦南群益88購01  ","40,000","185,000","-145,000",
="037273","聯發科凱基89購10","985,000","1,130,000","-145,000",
="034401","元石油元大87購04","0","144,000","-144,000",
="035308","GIS富邦87購03   ","1,074,000","1,218,000","-144,000",
"6286  ","立錡            ","26,000","170,000","-144,000",
="034843","聯發科中信87購02","40,000","183,000","-143,000",
"1714  ","和桐            ","0","143,000","-143,000",
="034260","滬深2X群益87購04","173,000","315,000","-142,000",
="035651","台積電元大88購08","266,000","408,000","-142,000",
="036702","聯發科中信8B購01","228,000","370,000","-142,000",
="03850P","鴻海凱基93售25  ","297,000","439,000","-142,000",
="035526","亞德客國泰8A購01","0","141,000","-141,000",
="035293","亞光元大88購01  ","0","140,000","-140,000",
="035437","順德永豐88購01  ","20,000","160,000","-140,000",
"3703  ","欣陸            ","0","140,000","-140,000",
="033662","大成鋼凱基88購02","50,000","189,000","-139,000",
="035168","南亞科元大87購03","0","139,000","-139,000",
="035362","貿聯元大89購01  ","10,000","149,000","-139,000",
="032710","滬深2X統一88購01","0","138,000","-138,000",
="035955","宏達電統一88購04","0","138,000","-138,000",
="036545","儒鴻麥證89購01  ","6,000","144,000","-138,000",
="034029","智邦兆豐88購01  ","581,000","718,000","-137,000",
="035162","旺宏元大89購04  ","10,000","147,000","-137,000",
="036883","華通元大89購06  ","0","137,000","-137,000",
="037218","榮成國泰8B購01  ","147,000","283,000","-136,000",
="035768","台泥富邦88購02  ","50,000","185,000","-135,000",
="035774","可成日盛88購01  ","0","135,000","-135,000",
="035714","貿聯元大88購05  ","66,000","200,000","-134,000",
="035751","康控群益88購01  ","23,000","156,000","-133,000",
="037416","嘉聯益永豐89購01","8,000","141,000","-133,000",
="033011","大立光富邦89購01","50,000","182,000","-132,000",
="03435P","全新凱基92售02  ","0","132,000","-132,000",
="034916","臺股指凱基87購03","99,000","231,000","-132,000",
="037035","臺股指元大89購06","519,000","651,000","-132,000",
="034931","玉山金元富87購01","0","131,000","-131,000",
="035212","鴻海元大87購14  ","27,000","158,000","-131,000",
"2342  ","茂矽            ","4,000","135,000","-131,000",
="033039","達方元大89購01  ","20,000","150,000","-130,000",
="034908","智易凱基8A購01  ","0","130,000","-130,000",
="036951","滬深2X元富89購05","0","130,000","-130,000",
="037250","義隆元大89購04  ","20,000","150,000","-130,000",
="034196","裕民元大87購01  ","0","129,000","-129,000",
="03879P","智邦永豐93售01  ","56,000","185,000","-129,000",
"2031  ","新光鋼          ","225,000","354,000","-129,000",
="033609","元大金中信86購01","7,000","135,000","-128,000",
="033990","智易永豐87購01  ","43,000","171,000","-128,000",
="036055","聯詠中信88購01  ","214,000","342,000","-128,000",
="036058","美律兆豐88購01  ","79,000","207,000","-128,000",
="034576","亞光兆豐87購02  ","72,000","199,000","-127,000",
"1907  ","永豐餘          ","27,000","154,000","-127,000",
="034581","聯發科群益87購01","0","126,000","-126,000",
="035315","致茂群益87購02  ","0","126,000","-126,000",
="036414","瀚宇博中信88購01","42,000","168,000","-126,000",
="04008P","京元電國票93售01","3,000","129,000","-126,000",
"2449  ","京元電子        ","435,000","561,000","-126,000",
="034280","巨大群益87購01  ","273,000","398,000","-125,000",
="035910","麗豐富邦88購01  ","6,000","131,000","-125,000",
="036028","大立光國泰8A購04","45,000","170,000","-125,000",
="037023","大立光元大89購08","90,000","215,000","-125,000",
"1304  ","台聚            ","404,000","529,000","-125,000",
="033728","聯發科富邦87購01","0","124,000","-124,000",
="037196","玉晶光凱基89購01","0","123,000","-123,000",
"3533  ","嘉澤            ","3,000","126,000","-123,000",
"9907  ","統一實          ","0","123,000","-123,000",
="035576","國巨國票88購02  ","927,000","1,049,000","-122,000",
="035807","致茂兆豐88購01  ","0","122,000","-122,000",
"5531  ","鄉林            ","32,000","154,000","-122,000",
="031347","致茂麥證85購01  ","25,000","146,000","-121,000",
="035913","臺股指富邦89購01","616,000","737,000","-121,000",
="037185","滬深2X凱基89購09","297,000","418,000","-121,000",
="033321","嘉澤兆豐87購01  ","450,000","570,000","-120,000",
="03531P","同欣電永豐92售01","190,000","310,000","-120,000",
="035414","臺企銀日盛87購01","418,000","538,000","-120,000",
="035443","創意永豐88購01  ","33,000","153,000","-120,000",
="035675","群創日盛88購01  ","0","120,000","-120,000",
="036337","為升元大89購02  ","0","120,000","-120,000",
="036392","華新科統一88購01","29,000","149,000","-120,000",
="037197","嘉澤凱基8A購01  ","10,000","130,000","-120,000",
="037253","華新科元大89購09","0","120,000","-120,000",
="033364","亞泥富邦87購01  ","0","119,000","-119,000",
="035229","高鐵凱基8A購01  ","40,000","159,000","-119,000",
="035977","奇力新中信8A購01","843,000","962,000","-119,000",
="036932","中磊中信8B購01  ","81,000","200,000","-119,000",
="037479","國喬永豐89購01  ","30,000","149,000","-119,000",
"5534  ","長虹            ","11,000","130,000","-119,000",
="035048","高鐵元富87購03  ","1,000","119,000","-118,000",
="036623","全新永豐89購01  ","80,000","198,000","-118,000",
="036674","大立光統一89購07","55,000","173,000","-118,000",
="037161","國巨中信8A購01  ","179,000","297,000","-118,000",
="03742P","台積電凱基93售05","308,000","426,000","-118,000",
="036762","瑞昱兆豐89購01  ","188,000","305,000","-117,000",
="03680P","矽創元大92售05  ","40,000","157,000","-117,000",
="036958","欣興亞東89購01  ","1,098,000","1,215,000","-117,000",
="03723P","國巨元大93售10  ","628,000","745,000","-117,000",
="035127","鴻海永昌87購01  ","291,000","407,000","-116,000",
="036710","華通台新8A購01  ","60,000","176,000","-116,000",
="033521","華通群益86購03  ","0","115,000","-115,000",
="035262","台積電日盛87購04","400,000","515,000","-115,000",
="035659","貿聯元大88購04  ","98,000","213,000","-115,000",
="035933","貿聯國票88購04  ","185,000","300,000","-115,000",
="037449","S&P反1富邦8C購01","11,000","126,000","-115,000",
