"100年02月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035248","道瓊指群益87購01","73,000","237,000","-164,000",
="036065","台勝科群益88購01","524,000","688,000","-164,000",
="037297","玉晶光群益8C購02","80,000","243,000","-163,000",
="036538","大立光元大89購04","130,000","292,000","-162,000",
="036870","智易國票89購02  ","0","162,000","-162,000",
="034793","華新國票88購01  ","205,000","366,000","-161,000",
="035708","國巨元大88購05  ","0","161,000","-161,000",
="036560","廣宇凱基89購01  ","103,000","264,000","-161,000",
="032599","臺股指康和85購01","0","160,000","-160,000",
="034170","旺宏國票88購01  ","0","160,000","-160,000",
="034171","義隆國票88購01  ","40,000","200,000","-160,000",
="034296","富邦金凱基8A購01","0","160,000","-160,000",
="034456","榮成凱基87購01  ","0","160,000","-160,000",
="035055","臺指反元大87購01","287,000","447,000","-160,000",
="035305","全新富邦87購02  ","734,000","894,000","-160,000",
="035325","力山國票88購01  ","0","160,000","-160,000",
="035545","上銀國票88購03  ","0","160,000","-160,000",
="037192","可成凱基89購08  ","80,000","240,000","-160,000",
="03927P","旺宏台新94售01  ","0","160,000","-160,000",
"2354  ","鴻準            ","7,000","167,000","-160,000",
="036840","康舒群益89購01  ","0","159,000","-159,000",
"3697  ","F-晨星          ","10,000","169,000","-159,000",
="036847","上銀台新8A購01  ","30,000","188,000","-158,000",
="03779P","力山凱基93售01  ","40,000","198,000","-158,000",
="035488","緯創國泰8A購01  ","0","157,000","-157,000",
="035938","GIS國票88購02   ","109,000","266,000","-157,000",
="03617P","景碩元大92售01  ","872,000","1,029,000","-157,000",
="037318","健鼎國票89購01  ","70,000","226,000","-156,000",
="034930","開發金元富87購01","125,000","280,000","-155,000",
="035176","超眾元大87購06  ","80,000","235,000","-155,000",
="035932","玉晶光國票89購02","313,000","468,000","-155,000",
="036588","滬深2X富邦89購03","198,000","353,000","-155,000",
="033575","貿聯群益86購03  ","0","154,000","-154,000",
="034663","超眾凱基8A購01  ","94,000","248,000","-154,000",
="035913","臺股指富邦89購01","441,000","595,000","-154,000",
="04033P","啟碁凱基93售04  ","115,000","269,000","-154,000",
="035626","康控凱基89購03  ","60,000","211,000","-151,000",
="035867","欣興麥證88購01  ","261,000","412,000","-151,000",
="032972","台積電麥證87購02","0","150,000","-150,000",
="034735","台灣50凱基8A購02","0","150,000","-150,000",
="035258","華通永豐87購02  ","50,000","200,000","-150,000",
="035798","興勤永豐88購01  ","0","150,000","-150,000",
="036494","全新國泰8A購01  ","0","150,000","-150,000",
="036797","宏達電統一89購02","50,000","200,000","-150,000",
="037218","榮成國泰8B購01  ","4,000","154,000","-150,000",
"9938  ","百和            ","0","150,000","-150,000",
="034090","滬深2X元富87購02","99,000","248,000","-149,000",
="035353","T50反1元大87購06","10,000","159,000","-149,000",
="037355","滬深2X凱基89購10","0","149,000","-149,000",
="036875","滬深2X元大89購06","125,000","273,000","-148,000",
="03702P","中磊元大93售02  ","160,000","308,000","-148,000",
="037280","台表科統一89購01","50,000","198,000","-148,000",
="035724","鴻海凱基88購03  ","32,000","179,000","-147,000",
="036241","易華電永豐88購01","21,000","168,000","-147,000",
="036515","麗豐元富89購01  ","99,000","246,000","-147,000",
"4904  ","遠傳            ","0","147,000","-147,000",
="036819","旺宏凱基89購04  ","17,000","163,000","-146,000",
="037150","禾伸堂兆豐8A購01","20,000","165,000","-145,000",
="035983","欣興台新89購01  ","5,000","149,000","-144,000",
="03694P","嘉聯益永豐93售01","0","144,000","-144,000",
="034058","元油2X元大87購02","273,000","416,000","-143,000",
="035077","富邦金日盛87購01","1,010,000","1,153,000","-143,000",
="035789","聯發科群益88購02","16,000","159,000","-143,000",
"3519  ","綠能            ","272,000","415,000","-143,000",
="034278","易華電群益87購01","17,000","159,000","-142,000",
="035083","大立光凱基88購06","0","141,000","-141,000",
="037416","嘉聯益永豐89購01","0","141,000","-141,000",
="035327","美律國票88購03  ","0","140,000","-140,000",
="035674","盛群第一88購01  ","1,327,000","1,467,000","-140,000",
="036191","玉晶光永豐88購02","1,075,000","1,215,000","-140,000",
="03981P","嘉澤凱基93售02  ","1,228,000","1,368,000","-140,000",
="034055","台表科永豐87購01","120,000","259,000","-139,000",
="034421","聯茂永豐87購01  ","10,000","149,000","-139,000",
="034931","玉山金元富87購01","120,000","259,000","-139,000",
="033936","大立光國泰88購01","159,000","297,000","-138,000",
="035637","臻鼎兆豐88購01  ","20,000","157,000","-137,000",
="035735","滬深2X群益8B購01","231,000","368,000","-137,000",
="033203","台灣50群益87購01","0","135,000","-135,000",
="036089","華通元大88購02  ","25,000","160,000","-135,000",
"1447  ","力鵬            ","48,000","183,000","-135,000",
="036317","華新科中信8A購01","199,000","333,000","-134,000",
="037128","瑞儀元大89購03  ","0","134,000","-134,000",
="035963","晶睿元富88購01  ","0","133,000","-133,000",
="03900P","瀚宇博群益93售03","0","133,000","-133,000",
="035594","亞德客永豐88購01","0","132,000","-132,000",
"2317  ","鴻海            ","203,000","335,000","-132,000",
="034286","T50反1凱基8A購04","115,000","246,000","-131,000",
="034455","亞泥凱基87購01  ","0","130,000","-130,000",
="036050","瑞儀元富88購01  ","20,000","150,000","-130,000",
="036142","滬深2X元大88購09","10,000","140,000","-130,000",
="037078","華新科凱基89購04","140,000","270,000","-130,000",
="037414","麗豐永豐89購01  ","0","130,000","-130,000",
="034202","力成元大87購02  ","20,000","149,000","-129,000",
="035123","盛群元大87購01  ","9,000","138,000","-129,000",
="035967","力山康和88購01  ","31,000","160,000","-129,000",
="036400","奇力新元富88購01","0","129,000","-129,000",
="036414","瀚宇博中信88購01","16,000","145,000","-129,000",
="036970","禾伸堂凱基89購01","0","129,000","-129,000",
="03520P","臺股指元大93售16","22,000","150,000","-128,000",
="04051P","友達中信94售02  ","1,190,000","1,318,000","-128,000",
="035044","台光電台新87購01","50,000","177,000","-127,000",
="035295","嘉澤元大88購02  ","178,000","305,000","-127,000",
="035892","聯詠永豐88購01  ","0","127,000","-127,000",
="037339","嘉晶元大8B購02  ","238,000","365,000","-127,000",
="035988","旺宏群益88購01  ","148,000","274,000","-126,000",
="033731","矽創富邦88購01  ","0","125,000","-125,000",
="033851","華通國票87購02  ","268,000","392,000","-124,000",
="033990","智易永豐87購01  ","25,000","149,000","-124,000",
="034488","訊芯元富87購01  ","10,000","134,000","-124,000",
="035423","隆達凱基87購02  ","139,000","263,000","-124,000",
="035929","嘉晶國票88購03  ","212,000","336,000","-124,000",
="036435","S&P反1元大88購01","0","124,000","-124,000",
="036548","元上證永豐89購01","288,000","412,000","-124,000",
="036739","元上證元大89購01","15,000","139,000","-124,000",
"2377  ","微星            ","35,000","159,000","-124,000",
"3003  ","健和興          ","1,000","125,000","-124,000",
="035649","國巨元大88購04  ","352,000","475,000","-123,000",
="035935","康控國票89購01  ","52,000","175,000","-123,000",
="03699P","義隆元大93售01  ","0","123,000","-123,000",
="037399","華邦電國票89購01","0","123,000","-123,000",
"2049  ","上銀            ","135,000","258,000","-123,000",
="035037","統一永豐87購01  ","1,000","122,000","-121,000",
="035436","彩晶群益8A購01  ","5,000","126,000","-121,000",
="03652P","台積電元大92售31","1,127,000","1,248,000","-121,000",
="036788","美律凱基89購01  ","725,000","846,000","-121,000",
="037125","TPK元大89購06   ","189,000","310,000","-121,000",
="04058P","臺股指群益93售12","0","121,000","-121,000",
"3189  ","景碩            ","110,000","231,000","-121,000",
="033806","葡萄王群益86購02","158,000","278,000","-120,000",
="033965","上銀元大89購02  ","1,102,000","1,222,000","-120,000",
="034228","勤美國泰87購01  ","0","120,000","-120,000",
="034952","滬深2X日盛87購01","30,000","150,000","-120,000",
="035086","華邦電麥證87購01","45,000","165,000","-120,000",
="035942","國巨凱基88購12  ","20,000","140,000","-120,000",
="036312","GIS群益88購03   ","130,000","250,000","-120,000",
="036591","聯發科富邦8B購01","10,000","130,000","-120,000",
="037282","鴻海元富89購01  ","99,000","219,000","-120,000",
="03889P","國巨國泰94售04  ","0","120,000","-120,000",
="033959","貿聯中信88購01  ","241,000","360,000","-119,000",
="035102","光寶科永豐87購01","50,000","169,000","-119,000",
="035702","T50反1元大88購01","231,000","350,000","-119,000",
="034501","台積電群益87購02","25,000","143,000","-118,000",
="034706","臺股指統一89購05","100,000","218,000","-118,000",
="03581P","超眾元富92售02  ","200,000","318,000","-118,000",
"2501  ","國建            ","101,000","219,000","-118,000",
="034961","景碩凱基87購03  ","0","117,000","-117,000",
="03653P","國泰金元大92售04","20,000","137,000","-117,000",
="036885","國巨元大89購03  ","20,000","137,000","-117,000",
="036902","禾伸堂元大89購02","226,000","343,000","-117,000",
="036904","健鼎元大89購02  ","297,000","413,000","-116,000",
"1617  ","榮星            ","17,000","133,000","-116,000",
"2542  ","興富發          ","36,000","152,000","-116,000",
="034491","新光金第一88購01","68,000","183,000","-115,000",
="034909","隆達凱基87購01  ","0","115,000","-115,000",
="034911","臻鼎凱基87購01  ","0","115,000","-115,000",
="035563","欣興兆豐8A購01  ","0","115,000","-115,000",
="035746","全新群益88購01  ","10,000","125,000","-115,000",
"2520  ","冠德            ","29,000","144,000","-115,000",
="033669","世紀鋼凱基86購02","121,000","235,000","-114,000",
="034645","台船群益87購01  ","21,000","135,000","-114,000",
="035398","祥碩群益88購01  ","13,000","127,000","-114,000",
="036006","TPK元大89購03   ","50,000","164,000","-114,000",
="036723","高鐵永豐89購01  ","1,310,000","1,424,000","-114,000",
="037048","臺股指永豐89購02","500,000","614,000","-114,000",
"1229  ","聯華            ","0","114,000","-114,000",
="034947","禾伸堂群益87購01","10,000","123,000","-113,000",
="033730","和碩富邦87購01  ","206,000","318,000","-112,000",
="035826","聯發科元大88購05","20,000","131,000","-111,000",
="033227","台光電凱基86購02","0","110,000","-110,000",
="033816","元石油統一88購03","0","110,000","-110,000",
="034550","大立光元富87購01","90,000","200,000","-110,000",
="034703","臺股指統一89購02","0","110,000","-110,000",
="036098","京元電元大88購03","0","110,000","-110,000",
="036768","微星兆豐89購01  ","0","110,000","-110,000",
="036923","禾伸堂第一89購01","0","110,000","-110,000",
="037337","高鐵元大89購04  ","6,000","116,000","-110,000",
="033234","創意凱基86購02  ","37,000","146,000","-109,000",
="034441","滬深2X群益87購05","166,000","275,000","-109,000",
="035150","滬深2X永豐87購03","97,000","206,000","-109,000",
="035604","達方永豐88購02  ","362,000","471,000","-109,000",
="035752","瑞儀群益88購01  ","0","109,000","-109,000",
="03631P","鴻海凱基93售13  ","2,000","111,000","-109,000",
="03716P","大成鋼永豐93售01","60,000","169,000","-109,000",
="037291","晶電群益8C購02  ","0","109,000","-109,000",
"2412  ","中華電          ","202,000","311,000","-109,000",
="036903","欣興元大89購04  ","1,000","109,000","-108,000",
"2474  ","可成            ","441,000","549,000","-108,000",
"3014  ","聯陽            ","4,000","112,000","-108,000",
="034091","滬深2X元富87購03","234,000","341,000","-107,000",
"9904  ","寶成            ","50,000","157,000","-107,000",
="035603","矽創永豐88購01  ","8,000","114,000","-106,000",
="036007","麗豐元大89購03  ","80,000","186,000","-106,000",
="032886","智原元大86購01  ","20,000","125,000","-105,000",
="033619","上証2X凱基86購16","55,000","160,000","-105,000",
="033829","寶滬深凱基86購01","0","105,000","-105,000",
="033986","日電貿永豐87購01","221,000","326,000","-105,000",
="034577","TPK兆豐88購01   ","20,000","125,000","-105,000",
="036994","國巨永昌89購01  ","130,000","235,000","-105,000",
"2498  ","宏達電          ","149,000","254,000","-105,000",
="033296","元美指群益86購01","144,000","248,000","-104,000",
="034146","台肥永豐87購01  ","30,000","134,000","-104,000",
="036230","滬深2X凱基88購10","0","104,000","-104,000",
="036722","南茂群益89購01  ","5,000","109,000","-104,000",
="03700P","貿聯元大93售01  ","0","104,000","-104,000",
="037346","台郡元大89購05  ","10,000","114,000","-104,000",
="033515","達運凱基86購01  ","0","102,000","-102,000",
="033593","鴻海元大87購04  ","0","102,000","-102,000",
="04008P","京元電國票93售01","0","102,000","-102,000",
