"100年02月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034829","國泰金日盛87購01","89,000","188,000","-99,000",
="035095","國巨國票87購03  ","10,000","109,000","-99,000",
="035270","欣興凱基87購04  ","0","99,000","-99,000",
="035408","臺企銀元大87購01","0","99,000","-99,000",
="035907","南亞科永昌88購01","0","99,000","-99,000",
="036098","京元電元大88購03","0","99,000","-99,000",
="036235","宏達電台新89購01","396,000","495,000","-99,000",
="036345","全新元大88購03  ","0","99,000","-99,000",
="036921","義隆富邦89購01  ","0","99,000","-99,000",
="037221","滬深2X永昌89購01","0","99,000","-99,000",
="037394","GIS元富89購03   ","0","99,000","-99,000",
="03835P","台郡永豐93售01  ","99,000","198,000","-99,000",
="03998P","GIS群益93售01   ","99,000","198,000","-99,000",
="04059P","臺股指群益93售13","0","99,000","-99,000",
="032734","A50正2元大86購02","552,000","650,000","-98,000",
="032987","國巨日盛86購01  ","125,000","223,000","-98,000",
="033660","南電兆豐86購02  ","453,000","551,000","-98,000",
="034243","勤美富邦88購01  ","17,000","115,000","-98,000",
="037186","華通凱基89購02  ","168,000","266,000","-98,000",
="035798","興勤永豐88購01  ","3,000","100,000","-97,000",
="03709P","鴻海凱基93售16  ","154,000","251,000","-97,000",
="035725","鴻海凱基88購04  ","12,000","108,000","-96,000",
="036511","CFA50元富8B購01 ","0","96,000","-96,000",
="037149","嘉晶兆豐89購01  ","30,000","126,000","-96,000",
="03968P","聯發科國票93售05","14,000","110,000","-96,000",
"1731  ","美吾華          ","4,000","100,000","-96,000",
="034083","新光金國泰87購01","0","95,000","-95,000",
="034798","台泥元大87購01  ","124,000","219,000","-95,000",
="035118","大立光元大88購03","0","95,000","-95,000",
="036472","聯發科台新89購01","0","95,000","-95,000",
"3579  ","尚志            ","105,000","200,000","-95,000",
="032868","華夏凱基86購01  ","0","94,000","-94,000",
="035750","和碩群益88購01  ","302,000","396,000","-94,000",
="035751","康控群益88購01  ","240,000","334,000","-94,000",
="03615P","大立光元大92售21","26,000","120,000","-94,000",
="036291","鴻海群益88購08  ","6,000","100,000","-94,000",
="037195","聯詠凱基89購02  ","45,000","139,000","-94,000",
="036864","奇力新兆豐89購01","50,000","143,000","-93,000",
="033333","易華電凱基88購01","10,000","102,000","-92,000",
="033795","大成鋼富邦88購01","145,000","237,000","-92,000",
="035132","燿華群益89購01  ","2,000","94,000","-92,000",
="035638","台郡兆豐88購01  ","0","92,000","-92,000",
="035864","高鐵第一88購01  ","12,000","104,000","-92,000",
="034799","台泥元大87購02  ","20,000","111,000","-91,000",
="036410","聯發科中信88購03","9,000","100,000","-91,000",
="032711","鴻海統一88購02  ","10,000","100,000","-90,000",
="034088","A50正2統一91購01","128,000","218,000","-90,000",
="034361","聯詠凱基87購01  ","0","90,000","-90,000",
="034433","台積電元大87購12","0","90,000","-90,000",
="034662","信邦凱基8A購01  ","45,000","135,000","-90,000",
="034727","元油2X台新88購02","0","90,000","-90,000",
="035981","嘉聯益永豐88購02","0","90,000","-90,000",
="036151","奇力新元大8A購04","0","90,000","-90,000",
="036353","健鼎元大88購01  ","0","90,000","-90,000",
="036357","日月光元大88購02","0","90,000","-90,000",
="036656","奇鋐凱基89購02  ","30,000","120,000","-90,000",
="036969","嘉晶凱基89購02  ","0","90,000","-90,000",
="03740P","奇鋐群益94售01  ","119,000","209,000","-90,000",
="03886P","國泰金元富93售01","20,000","110,000","-90,000",
"1904  ","正隆            ","10,000","100,000","-90,000",
="033023","燿華元大89購01  ","45,000","134,000","-89,000",
="033264","華新第一86購01  ","10,000","99,000","-89,000",
="033822","大同永豐86購03  ","80,000","169,000","-89,000",
="036407","廣宇中信88購01  ","10,000","99,000","-89,000",
="036957","富邦金日盛89購01","41,000","130,000","-89,000",
="036042","國喬元富88購01  ","379,000","467,000","-88,000",
="03324P","瑞昱兆豐92售03  ","24,000","111,000","-87,000",
="034870","智邦元大87購09  ","0","87,000","-87,000",
="034886","台苯凱基87購01  ","102,000","189,000","-87,000",
="037345","嘉聯益元大8B購02","150,000","237,000","-87,000",
="03929P","元油2X永豐93售04","5,000","92,000","-87,000",
"3005  ","神基            ","4,000","91,000","-87,000",
"8110  ","華東            ","3,000","90,000","-87,000",
="035146","貿聯凱基8A購02  ","0","86,000","-86,000",
="035796","旺宏永豐88購01  ","253,000","339,000","-86,000",
="035991","聯發科群益88購03","82,000","168,000","-86,000",
="034605","聚陽元大87購03  ","861,000","946,000","-85,000",
="034835","臺股指群益87購03","41,000","126,000","-85,000",
="035594","亞德客永豐88購01","14,000","99,000","-85,000",
="036753","TPK元大89購04   ","1,662,000","1,747,000","-85,000",
="037055","滬深2X國票8C購02","10,000","95,000","-85,000",
="037348","GIS元大89購05   ","0","85,000","-85,000",
="03987P","亞光群益93售02  ","110,000","195,000","-85,000",
="034770","麗豐元富88購01  ","13,000","97,000","-84,000",
="035948","創意凱基88購01  ","15,000","99,000","-84,000",
="03671P","大立光凱基95售02","25,000","109,000","-84,000",
="037145","國巨兆豐8A購01  ","0","84,000","-84,000",
="03870P","台積電群益93售06","1,064,000","1,148,000","-84,000",
="034790","超眾元富87購03  ","25,000","108,000","-83,000",
="035106","揚明光永豐87購03","77,000","160,000","-83,000",
="036545","儒鴻麥證89購01  ","80,000","163,000","-83,000",
="04030P","聯發科凱基93售19","131,000","214,000","-83,000",
="033410","可成群益86購05  ","15,000","97,000","-82,000",
="035707","華通元大88購01  ","187,000","269,000","-82,000",
="036782","儒鴻凱基89購01  ","88,000","170,000","-82,000",
"2912  ","統一超          ","0","82,000","-82,000",
="035247","滬深2X群益87購09","400,000","481,000","-81,000",
="035363","臻鼎元大87購05  ","669,000","750,000","-81,000",
="036713","國巨群益89購02  ","125,000","206,000","-81,000",
="037233","滬深2X元大89購11","0","81,000","-81,000",
="032570","台灣50永豐85購01","50,000","130,000","-80,000",
="034124","嘉澤凱基87購01  ","0","80,000","-80,000",
="034380","玉晶光永豐87購01","0","80,000","-80,000",
="034484","隆達元富87購01  ","0","80,000","-80,000",
="034889","亞德客凱基87購03","0","80,000","-80,000",
="034925","中石化元富87購01","80,000","160,000","-80,000",
="035664","智易國泰89購01  ","100,000","180,000","-80,000",
="035737","大成鋼群益88購02","159,000","239,000","-80,000",
="035830","大立光元大88購08","0","80,000","-80,000",
="036088","台達電元大88購02","0","80,000","-80,000",
="036248","台積電元大88購16","0","80,000","-80,000",
="036402","嘉澤元富88購01  ","0","80,000","-80,000",
="036842","大成鋼永豐89購01","0","80,000","-80,000",
="037026","禾伸堂元大89購03","225,000","305,000","-80,000",
="037268","上銀兆豐8A購02  ","0","80,000","-80,000",
="037344","康控元大8A購02  ","0","80,000","-80,000",
"910482","聖馬丁-DR       ","110,000","190,000","-80,000",
="033065","貿聯元大88購01  ","92,000","171,000","-79,000",
="034857","祥碩永昌87購01  ","20,000","99,000","-79,000",
="035649","國巨元大88購04  ","89,000","168,000","-79,000",
="037310","中橡國票89購01  ","220,000","299,000","-79,000",
="04038P","聯茂群益93售03  ","20,000","99,000","-79,000",
"3026  ","禾伸堂          ","0","79,000","-79,000",
="034671","瀚宇博國票88購01","13,000","91,000","-78,000",
="036468","揚明光凱基8B購01","282,000","360,000","-78,000",
"3164  ","景岳            ","15,000","93,000","-78,000",
="034706","臺股指統一89購05","20,000","97,000","-77,000",
="034725","瑞儀兆豐87購01  ","87,000","164,000","-77,000",
="035401","台虹群益87購02  ","156,000","233,000","-77,000",
="036283","聯發科富邦8A購02","0","77,000","-77,000",
="036861","力山兆豐89購01  ","114,000","191,000","-77,000",
="037283","南茂元富89購01  ","20,000","97,000","-77,000",
="034809","聚陽群益87購01  ","102,000","178,000","-76,000",
="035958","華新元富88購01  ","38,000","114,000","-76,000",
="036008","達運元大88購01  ","107,000","183,000","-76,000",
="037059","義隆國票89購03  ","0","76,000","-76,000",
="03941P","電子類元大93售01","59,000","135,000","-76,000",
="04045P","鴻海元大93售19  ","86,000","162,000","-76,000",
="033621","滬深2X凱基86購06","0","75,000","-75,000",
="033843","上証2X元大86購08","5,000","80,000","-75,000",
="034563","光寶科第一87購01","233,000","308,000","-75,000",
="034922","創意富邦88購01  ","0","75,000","-75,000",
="035139","滬深2X凱基87購07","149,000","224,000","-75,000",
="035239","康普元富87購01  ","85,000","160,000","-75,000",
="035241","美律中信87購01  ","40,000","115,000","-75,000",
="035817","中橡元大88購01  ","5,000","80,000","-75,000",
="035833","亞光元大88購04  ","0","75,000","-75,000",
="035853","訊芯元富88購01  ","55,000","130,000","-75,000",
="035990","南亞科群益88購02","328,000","403,000","-75,000",
="036304","禾伸堂群益8A購01","0","75,000","-75,000",
="036324","鴻海永豐88購01  ","0","75,000","-75,000",
="036575","滬深2X國泰8B購01","300,000","375,000","-75,000",
"6278  ","台表科          ","100,000","175,000","-75,000",
="033322","台灣50國票86購03","6,000","80,000","-74,000",
="037152","群創兆豐89購01  ","0","74,000","-74,000",
="037390","可成統一89購03  ","0","74,000","-74,000",
="033538","臺股指永豐86購03","5,000","78,000","-73,000",
="033998","台灣50台新8B購02","0","73,000","-73,000",
="034140","矽力凱基87購01  ","80,000","153,000","-73,000",
="036224","廣達群益88購01  ","495,000","568,000","-73,000",
="036832","聯電群益8C購01  ","28,000","101,000","-73,000",
="036897","聯發科元大89購05","82,000","155,000","-73,000",
="037135","台郡統一89購01  ","0","73,000","-73,000",
"8078  ","華寶            ","278,000","351,000","-73,000",
="033194","日電貿凱基86購02","0","72,000","-72,000",
="035973","FBVIX中信8A購01 ","301,000","373,000","-72,000",
="036219","中鴻中信89購01  ","0","72,000","-72,000",
="037050","台表科台新8A購01","23,000","95,000","-72,000",
="034825","鴻海國票88購01  ","0","71,000","-71,000",
="03617P","景碩元大92售01  ","641,000","712,000","-71,000",
="036192","揚明光永豐88購01","28,000","99,000","-71,000",
="036449","華新科元大88購07","90,000","161,000","-71,000",
="036788","美律凱基89購01  ","719,000","790,000","-71,000",
="037078","華新科凱基89購04","100,000","171,000","-71,000",
"1201  ","味全            ","0","71,000","-71,000",
="033323","華通國票87購01  ","249,000","319,000","-70,000",
="033378","臺股指永昌86購02","167,000","237,000","-70,000",
="034092","滬深2X元富8A購01","10,000","80,000","-70,000",
="03435P","全新凱基92售02  ","0","70,000","-70,000",
="035320","鎧勝康和87購01  ","0","70,000","-70,000",
="035321","光寶科元富87購01","0","70,000","-70,000",
="035440","奇力新永豐88購01","0","70,000","-70,000",
="035608","新光金群益88購01","30,000","100,000","-70,000",
="035635","緯創兆豐88購01  ","30,000","100,000","-70,000",
="03659P","臺股指元大92售21","10,000","80,000","-70,000",
="036633","國泰金日盛89購01","0","70,000","-70,000",
="036637","S&P反1凱基8A購01","10,000","80,000","-70,000",
="036638","FBVIX凱基89購01 ","0","70,000","-70,000",
="036947","美律統一89購03  ","30,000","100,000","-70,000",
="037247","旺宏元大89購08  ","0","70,000","-70,000",
="037285","A50正2群益8C購01","29,000","99,000","-70,000",
="04027P","亞德客凱基93售05","0","70,000","-70,000",
="04035P","全新群益93售03  ","0","70,000","-70,000",
"2301  ","光寶科          ","84,000","154,000","-70,000",
="034342","大立光群益88購01","61,000","130,000","-69,000",
="034490","統一第一87購01  ","31,000","100,000","-69,000",
="034514","玉晶光凱基87購02","30,000","99,000","-69,000",
="034869","智邦元大87購08  ","40,000","109,000","-69,000",
="035720","瑞儀元大89購01  ","547,000","616,000","-69,000",
="035988","旺宏群益88購01  ","139,000","208,000","-69,000",
="037077","可成凱基89購04  ","452,000","521,000","-69,000",
"3231  ","緯創            ","20,000","89,000","-69,000",
="032953","聯發科國票86購01","130,000","198,000","-68,000",
="034972","滬深2X元大87購11","8,000","76,000","-68,000",
="035163","大同元大87購12  ","0","68,000","-68,000",
="03584P","鴻海元大92售12  ","81,000","149,000","-68,000",
="037245","台積電元大89購11","3,000","71,000","-68,000",
="037365","康普凱基89購01  ","9,000","77,000","-68,000",
"1310  ","台苯            ","0","68,000","-68,000",
="034576","亞光兆豐87購02  ","93,000","160,000","-67,000",
="035424","祥碩凱基8A購03  ","2,000","69,000","-67,000",
