"100年02月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034653","亞德客兆豐87購01","100,000","269,000","-169,000",
="034952","滬深2X日盛87購01","155,000","324,000","-169,000",
="036953","台灣50日盛89購01","80,000","249,000","-169,000",
="03882P","鴻海元大93售10  ","624,000","793,000","-169,000",
="036495","可成國泰89購01  ","102,000","270,000","-168,000",
"2845  ","遠東銀          ","19,000","187,000","-168,000",
="036095","技嘉元大88購01  ","81,000","248,000","-167,000",
="034858","台郡永昌87購01  ","110,000","276,000","-166,000",
="036501","華新科富邦89購03","0","166,000","-166,000",
="04005P","樺漢凱基93售02  ","125,000","291,000","-166,000",
="036411","華新科中信88購01","100,000","265,000","-165,000",
="036026","富邦金國泰8A購01","545,000","709,000","-164,000",
="03617P","景碩元大92售01  ","417,000","581,000","-164,000",
="034204","矽力元大87購02  ","62,000","225,000","-163,000",
="035298","台表科元大87購01","787,000","950,000","-163,000",
="035774","可成日盛88購01  ","25,000","188,000","-163,000",
="035922","力山國票88購02  ","7,000","170,000","-163,000",
="036960","上銀凱基89購03  ","1,000","164,000","-163,000",
="037678","大立光元大89購19","40,000","203,000","-163,000",
="034362","玉晶光凱基87購01","0","160,000","-160,000",
="036108","智易元大88購02  ","0","160,000","-160,000",
="036692","力山國票89購01  ","0","160,000","-160,000",
="037149","嘉晶兆豐89購01  ","0","160,000","-160,000",
="037225","微星永昌89購01  ","0","160,000","-160,000",
="037310","中橡國票89購01  ","2,770,000","2,930,000","-160,000",
="031679","華新科永豐85購04","0","159,000","-159,000",
="033520","亞德客群益86購02","0","159,000","-159,000",
="034766","百和統一89購01  ","0","159,000","-159,000",
="036655","奇鋐凱基89購01  ","108,000","267,000","-159,000",
"1414  ","東和            ","4,000","163,000","-159,000",
="037184","中磊國票89購01  ","1,532,000","1,690,000","-158,000",
="037348","GIS元大89購05   ","95,000","253,000","-158,000",
="037577","禾伸堂永豐89購01","149,000","307,000","-158,000",
="037669","國巨元大89購09  ","62,000","220,000","-158,000",
"2504  ","國產            ","22,000","180,000","-158,000",
="034367","光寶科日盛87購01","100,000","257,000","-157,000",
="034462","台積電凱基8A購04","202,000","359,000","-157,000",
"1614  ","三洋電          ","5,000","162,000","-157,000",
="037908","嘉澤富邦89購01  ","0","156,000","-156,000",
="04071P","臺股指凱基93售07","0","156,000","-156,000",
="036654","嘉晶凱基89購01  ","227,000","382,000","-155,000",
="034282","嘉聯益永豐87購01","558,000","712,000","-154,000",
="036877","A50正2元大89購01","0","154,000","-154,000",
="036989","儒鴻國泰8A購02  ","0","154,000","-154,000",
="035934","TPK國票89購02   ","542,000","695,000","-153,000",
="036506","華新科群益8A購01","113,000","266,000","-153,000",
="036943","國巨永豐89購01  ","0","153,000","-153,000",
="037160","FBVIX中信89購04 ","0","153,000","-153,000",
="037611","華新科元大89購22","10,000","162,000","-152,000",
="034675","晶電永豐87購03  ","154,000","305,000","-151,000",
="035652","南亞科元大88購02","105,000","256,000","-151,000",
="036157","嘉聯益元大8B購01","530,000","681,000","-151,000",
="03722P","華通元大93售04  ","184,000","335,000","-151,000",
="037497","滬深2X元大89購13","260,000","411,000","-151,000",
="033926","嘉聯益元大88購03","0","150,000","-150,000",
="034092","滬深2X元富8A購01","10,000","160,000","-150,000",
="035129","上銀兆豐88購02  ","28,000","178,000","-150,000",
="036022","國巨兆豐89購02  ","0","150,000","-150,000",
="036165","台達電兆豐88購02","0","150,000","-150,000",
="03656P","臺股指元大92售18","0","150,000","-150,000",
="036992","欣興國泰8A購02  ","90,000","240,000","-150,000",
="037201","T50反1統一89購04","0","150,000","-150,000",
="037959","GIS凱基8A購03   ","0","150,000","-150,000",
="037106","深中小元大89購01","50,000","199,000","-149,000",
="035672","貿聯富邦89購01  ","64,000","212,000","-148,000",
="036169","達興國泰8A購01  ","1,203,000","1,351,000","-148,000",
="037584","和碩元富89購01  ","253,000","401,000","-148,000",
"3043  ","科風            ","37,000","185,000","-148,000",
"910579","歐聖            ","86,000","234,000","-148,000",
="036162","臺股指元大88購02","18,000","165,000","-147,000",
="035264","國巨凱基87購07  ","21,000","167,000","-146,000",
="036133","臺股指群益88購04","50,000","196,000","-146,000",
"1101  ","台泥            ","565,000","710,180","-145,180",
="034791","滬深2X國票87購03","10,000","155,000","-145,000",
="035175","嘉聯益元大89購02","93,000","238,000","-145,000",
="036145","上銀元大89購03  ","85,000","230,000","-145,000",
="03859P","聯詠元富93售04  ","124,000","269,000","-145,000",
="033794","和碩國泰86購01  ","151,000","295,000","-144,000",
="035288","華新科元大88購02","99,000","243,000","-144,000",
="035456","華邦電凱基88購01","159,000","303,000","-144,000",
="037196","玉晶光凱基89購01","0","144,000","-144,000",
="034260","滬深2X群益87購04","0","143,000","-143,000",
="035925","國巨國票88購03  ","559,000","702,000","-143,000",
="037179","全新國票8A購01  ","227,000","370,000","-143,000",
="036254","技嘉元大88購03  ","951,000","1,093,000","-142,000",
="03832P","臺股指中信95售03","703,000","845,000","-142,000",
="033846","鴻海元大87購06  ","0","140,000","-140,000",
="034825","鴻海國票88購01  ","0","140,000","-140,000",
="035939","大成鋼凱基8B購02","198,000","338,000","-140,000",
="035964","揚明光元富88購02","119,000","259,000","-140,000",
="035972","道瓊指中信8A購01","400,000","540,000","-140,000",
="036258","禾伸堂元大8A購02","208,000","348,000","-140,000",
="036628","統一台新99購01  ","0","140,000","-140,000",
="034775","漢唐凱基88購01  ","0","139,000","-139,000",
="035801","華新科永豐88購03","0","139,000","-139,000",
="036353","健鼎元大88購01  ","99,000","238,000","-139,000",
="034239","豐祥國泰87購01  ","21,000","159,000","-138,000",
="035237","和大元富87購01  ","0","138,000","-138,000",
="033183","T50反1統一88購01","50,000","187,000","-137,000",
="037239","大成鋼元大89購05","2,000","138,000","-136,000",
"1704  ","榮化            ","446,000","582,000","-136,000",
"1710  ","東聯            ","302,000","438,000","-136,000",
"2456  ","奇力新          ","0","136,000","-136,000",
="037338","中信金元大89購01","110,000","245,000","-135,000",
="035802","中工永豐88購01  ","10,000","144,000","-134,000",
="037461","聯發科凱基89購13","983,000","1,117,000","-134,000",
"2103  ","台橡            ","163,000","297,000","-134,000",
="033353","台積電永豐86購01","423,000","556,000","-133,000",
="03918P","國巨凱基93售05  ","74,000","207,000","-133,000",
"5531  ","鄉林            ","38,000","171,000","-133,000",
="036716","義隆群益8C購01  ","0","132,000","-132,000",
="037415","康普永豐89購01  ","18,000","150,000","-132,000",
="037467","T50反1群益91購01","233,000","365,000","-132,000",
="033937","大立光國泰88購02","309,000","440,000","-131,000",
="034785","樺漢統一89購01  ","254,000","384,000","-130,000",
="035861","大立光富邦8C購01","20,000","150,000","-130,000",
="036539","欣興元大89購03  ","215,000","345,000","-130,000",
="03883P","鴻海元大93售11  ","73,000","203,000","-130,000",
"2889  ","國票金          ","250,826","380,000","-129,174",
="035138","滬深2X凱基87購06","11,000","140,000","-129,000",
="036241","易華電永豐88購01","157,000","286,000","-129,000",
="036889","旺宏元大89購06  ","168,000","297,000","-129,000",
="03710P","台郡凱基93售01  ","0","129,000","-129,000",
="03829P","元大金中信95售01","393,000","522,000","-129,000",
="034763","華新科富邦89購01","10,000","138,000","-128,000",
="035202","儒鴻國泰87購01  ","0","128,000","-128,000",
="03616P","大立光元大92售24","6,000","134,000","-128,000",
="036998","滬深2X富邦8A購01","243,000","371,000","-128,000",
="037144","台達電兆豐8A購01","0","128,000","-128,000",
="037154","樺漢兆豐89購01  ","12,000","140,000","-128,000",
"2885  ","元大金          ","2,933,000","3,061,000","-128,000",
="034382","臺股指永豐87購01","597,000","724,000","-127,000",
="034484","隆達元富87購01  ","0","127,000","-127,000",
="036720","易華電群益89購03","249,000","376,000","-127,000",
="037275","創意凱基89購02  ","112,000","239,000","-127,000",
="034314","智邦元大88購01  ","105,000","231,000","-126,000",
="034340","T50反1群益88購01","723,000","849,000","-126,000",
="034517","T50反1兆豐89購01","123,000","249,000","-126,000",
="036449","華新科元大88購07","0","126,000","-126,000",
"2377  ","微星            ","121,000","247,000","-126,000",
="033882","新光金國票89購01","5,000","130,000","-125,000",
="037700","T50反1永昌8A購02","0","125,000","-125,000",
"3579  ","尚志            ","198,000","323,000","-125,000",
="033738","技嘉永豐86購01  ","35,000","159,000","-124,000",
="033800","技嘉中信89購01  ","117,000","241,000","-124,000",
="035030","旺宏凱基88購03  ","290,000","414,000","-124,000",
="037395","日股反國票8C購01","461,000","585,000","-124,000",
"2393  ","億光            ","163,000","287,000","-124,000",
="033286","元油2X元大86購07","274,000","397,000","-123,000",
="035822","瑞昱元大88購03  ","20,000","143,000","-123,000",
="036025","華新國泰8A購01  ","110,000","232,000","-122,000",
="03939P","康控元大95售02  ","108,000","230,000","-122,000",
="033922","隆達元大8A購01  ","0","121,000","-121,000",
="034797","台灣50元大87購03","50,000","171,000","-121,000",
="035440","奇力新永豐88購01","374,000","495,000","-121,000",
="037076","可成凱基89購03  ","0","121,000","-121,000",
="033945","全新富邦87購01  ","0","120,000","-120,000",
="034182","卜蜂元大87購02  ","90,000","210,000","-120,000",
="034817","新光金永豐87購01","50,000","170,000","-120,000",
="034851","聚陽台新87購01  ","94,000","214,000","-120,000",
="035055","臺指反元大87購01","70,000","190,000","-120,000",
="035321","光寶科元富87購01","0","120,000","-120,000",
="035504","大成鋼群益88購01","0","120,000","-120,000",
="035947","禾伸堂凱基88購02","0","120,000","-120,000",
="036591","聯發科富邦8B購01","180,000","300,000","-120,000",
="036884","鴻海元大8A購01  ","0","120,000","-120,000",
="037432","聯發科元大89購08","60,000","180,000","-120,000",
"3561  ","昇陽光電        ","285,000","405,000","-120,000",
="033847","聯發科元大86購05","0","119,000","-119,000",
="034632","大成鋼元富87購01","396,000","515,000","-119,000",
="035293","亞光元大88購01  ","0","119,000","-119,000",
="035664","智易國泰89購01  ","273,000","392,000","-119,000",
="036097","友達元大88購06  ","41,000","160,000","-119,000",
="037096","華航群益8C購01  ","0","119,000","-119,000",
="037289","旺宏群益8C購01  ","110,000","229,000","-119,000",
="037465","臻鼎凱基89購03  ","99,000","218,000","-119,000",
="037865","宏達電元大89購05","0","119,000","-119,000",
="034107","智伸科群益87購01","118,000","236,000","-118,000",
="034508","超眾永豐87購02  ","13,000","131,000","-118,000",
="034602","S&P反1元大87購01","100,000","218,000","-118,000",
="035920","嘉晶兆豐88購01  ","20,000","138,000","-118,000",
="033802","技嘉兆豐86購01  ","73,000","190,000","-117,000",
="034237","健策國泰87購01  ","33,000","150,000","-117,000",
"1476  ","儒鴻            ","23,000","140,000","-117,000",
="033350","台郡元大89購01  ","4,000","120,000","-116,000",
="036706","GIS中信8B購01   ","113,000","229,000","-116,000",
="037057","台積電國票8A購03","0","116,000","-116,000",
="037071","旺宏凱基89購06  ","462,000","578,000","-116,000",
="034565","東元凱基87購02  ","0","115,000","-115,000",
="036496","中信金國泰8A購02","0","115,000","-115,000",
="033921","新日興元大8A購01","10,000","124,000","-114,000",
="035337","為升凱基87購05  ","153,000","267,000","-114,000",
="035696","大立光兆豐88購04","281,000","395,000","-114,000",
="04081P","聯詠元大93售11  ","40,000","154,000","-114,000",
"911612","滬安            ","0","114,000","-114,000",
="036876","滬深2X元大89購07","91,000","203,000","-112,000",
"1455  ","集盛            ","46,000","158,000","-112,000",
="034097","勤美第一87購01  ","337,000","448,000","-111,000",
="035910","麗豐富邦88購01  ","119,000","230,000","-111,000",
="037378","TPK群益8C購01   ","198,000","309,000","-111,000",
="03886P","國泰金元富93售01","30,000","141,000","-111,000",
="033288","鴻海元大86購04  ","110,000","220,000","-110,000",
="033745","大立光群益86購02","10,000","120,000","-110,000",
="034532","國巨康和87購01  ","120,000","230,000","-110,000",
="035074","技嘉群益87購01  ","110,000","220,000","-110,000",
="035248","道瓊指群益87購01","0","110,000","-110,000",
="035812","中石化元大88購01","0","110,000","-110,000",
="036005","嘉澤元大89購02  ","69,000","179,000","-110,000",
="036045","禾伸堂元富88購02","0","110,000","-110,000",
