"100年02月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035393","新光鋼群益87購01","1,488,000","1,611,000","-123,000",
="03799P","京元電元大94售01","147,000","270,000","-123,000",
="034856","達興永昌87購01  ","642,000","764,000","-122,000",
="036347","義隆元大88購04  ","446,000","568,000","-122,000",
="034224","卜蜂康和87購01  ","3,000","124,000","-121,000",
="035009","智邦元富87購03  ","0","121,000","-121,000",
="035927","嘉晶國票88購01  ","327,000","448,000","-121,000",
="036596","晶睿群益89購01  ","0","121,000","-121,000",
="033259","南電元富86購03  ","0","120,000","-120,000",
="033356","義隆台新87購01  ","0","120,000","-120,000",
="033933","滬深2X國泰88購01","60,000","180,000","-120,000",
="034091","滬深2X元富87購03","328,000","448,000","-120,000",
="035414","臺企銀日盛87購01","85,000","205,000","-120,000",
="036967","長榮航凱基89購01","145,000","265,000","-120,000",
"2481  ","強茂            ","268,000","388,000","-120,000",
="034201","力成元大87購01  ","0","119,000","-119,000",
="034490","統一第一87購01  ","30,000","149,000","-119,000",
="034548","美律元富87購01  ","0","119,000","-119,000",
"5522  ","遠雄            ","35,000","154,000","-119,000",
="033543","元油2X國票86購06","0","118,000","-118,000",
="035321","光寶科元富87購01","0","118,000","-118,000",
="036367","台積電凱基88購01","155,000","273,000","-118,000",
="03641P","台表科康和92售01","2,000","120,000","-118,000",
="036994","國巨永昌89購01  ","33,000","150,000","-117,000",
="03760P","華通統一93售01  ","13,000","130,000","-117,000",
="033597","S&P反1國票86購01","0","116,000","-116,000",
="033984","智原永豐87購01  ","0","115,000","-115,000",
="034037","國巨凱基87購02  ","20,000","135,000","-115,000",
="034221","超眾元富87購01  ","170,000","285,000","-115,000",
="034584","京鼎群益87購01  ","252,000","367,000","-115,000",
="034614","麗豐國票88購02  ","0","115,000","-115,000",
="035161","台積電元大87購22","55,000","170,000","-115,000",
="03784P","致伸凱基93售02  ","0","115,000","-115,000",
="033495","大同國泰86購02  ","274,000","387,000","-113,000",
="033665","宏達電凱基86購01","10,000","123,000","-113,000",
="034012","啟碁富邦89購01  ","0","113,000","-113,000",
="035711","欣興元大88購05  ","70,000","183,000","-113,000",
="036078","敦南元富88購01  ","30,000","143,000","-113,000",
="036191","玉晶光永豐88購02","155,000","268,000","-113,000",
="034725","瑞儀兆豐87購01  ","0","112,000","-112,000",
="036282","華通富邦88購01  ","122,000","234,000","-112,000",
="036488","華新科國票88購10","0","112,000","-112,000",
"1722  ","台肥            ","30,000","142,000","-112,000",
="032972","台積電麥證87購02","0","111,000","-111,000",
="03324P","瑞昱兆豐92售03  ","0","111,000","-111,000",
="034664","樺漢凱基8A購01  ","20,000","131,000","-111,000",
="035799","奇力新永豐88購02","8,000","119,000","-111,000",
="036482","T50反1國票89購01","1,297,000","1,408,000","-111,000",
="036569","欣興凱基89購01  ","105,000","216,000","-111,000",
="033132","新光金兆豐86購01","99,000","209,000","-110,000",
="033263","國巨統一88購04  ","0","110,000","-110,000",
="034092","滬深2X元富8A購01","20,000","130,000","-110,000",
="034250","義隆第一87購01  ","317,000","427,000","-110,000",
="034367","光寶科日盛87購01","0","110,000","-110,000",
="034392","華新科國泰87購03","0","110,000","-110,000",
="034504","正文群益87購01  ","99,000","209,000","-110,000",
="034593","國巨永豐87購03  ","1,177,000","1,287,000","-110,000",
="035075","富邦金群益87購01","20,000","130,000","-110,000",
="035135","上銀日盛87購01  ","80,000","190,000","-110,000",
="035142","台積電凱基89購01","100,000","210,000","-110,000",
="035337","為升凱基87購05  ","28,000","138,000","-110,000",
="035358","廣達元大87購01  ","72,000","182,000","-110,000",
="035514","智易元大89購01  ","50,000","160,000","-110,000",
="035940","華通凱基8B購02  ","0","110,000","-110,000",
="036096","瑞昱元大88購04  ","0","110,000","-110,000",
="036290","滬深2X群益88購06","0","110,000","-110,000",
="036701","晶電中信8B購01  ","100,000","210,000","-110,000",
="03862P","台積電麥證93售02","0","110,000","-110,000",
"2704  ","國賓            ","0","110,000","-110,000",
="033426","臺股指凱基86購12","0","109,000","-109,000",
="033862","技嘉富邦87購01  ","0","109,000","-109,000",
="035112","華新科元大88購01","0","109,000","-109,000",
="036340","技嘉元大88購04  ","0","109,000","-109,000",
="035130","智原兆豐87購01  ","90,000","198,000","-108,000",
="035904","健策國泰8A購01  ","0","108,000","-108,000",
="035996","國巨元大89購01  ","15,000","123,000","-108,000",
="036162","臺股指元大88購02","7,000","115,000","-108,000",
="03653P","國泰金元大92售04","35,000","143,000","-108,000",
="036817","S&P正2凱基8A購01","796,000","904,000","-108,000",
="037201","T50反1統一89購04","0","108,000","-108,000",
="033245","中磊元大86購02  ","740,000","847,000","-107,000",
="033489","矽創群益86購01  ","299,000","406,000","-107,000",
="033844","元油2X元大86購14","0","107,000","-107,000",
="037001","晶電富邦8A購01  ","47,000","154,000","-107,000",
="035880","友達元大88購04  ","119,000","225,000","-106,000",
="033308","玉晶光國泰86購01","20,000","125,000","-105,000",
="033609","元大金中信86購01","10,000","115,000","-105,000",
="033633","訊芯凱基86購03  ","0","105,000","-105,000",
="034388","鴻海國泰87購03  ","294,000","399,000","-105,000",
="034590","台灣50永豐87購03","0","105,000","-105,000",
="034904","可成凱基87購08  ","108,000","213,000","-105,000",
="035068","華通麥證87購01  ","99,000","204,000","-105,000",
="035084","亞德客中信89購01","25,000","130,000","-105,000",
="035330","祥碩國票87購01  ","0","105,000","-105,000",
="035503","力山群益88購01  ","0","105,000","-105,000",
="036911","達運元大89購01  ","10,000","115,000","-105,000",
="037117","華新科元大89購07","0","105,000","-105,000",
="036309","敦南群益88購01  ","14,000","118,000","-104,000",
="037190","奇力新凱基89購01","0","104,000","-104,000",
="035659","貿聯元大88購04  ","8,000","111,000","-103,000",
="035956","嘉晶統一89購01  ","51,000","154,000","-103,000",
="035972","道瓊指中信8A購01","395,000","498,000","-103,000",
="036839","豐祥群益89購02  ","0","103,000","-103,000",
="03763P","聯發科元富96售01","5,000","108,000","-103,000",
"2474  ","可成            ","167,000","270,000","-103,000",
"2498  ","宏達電          ","195,000","298,000","-103,000",
="033800","技嘉中信89購01  ","623,000","725,000","-102,000",
="034929","富邦金元富87購01","402,000","504,000","-102,000",
="036410","聯發科中信88購03","0","102,000","-102,000",
="036674","大立光統一89購07","10,000","112,000","-102,000",
"2607  ","榮運            ","21,000","123,000","-102,000",
="033040","臺股指元大86購13","99,000","200,000","-101,000",
="033231","華新科凱基86購01","0","101,000","-101,000",
="035359","奇力新元大8A購03","107,000","208,000","-101,000",
="037138","台積電元富89購01","0","101,000","-101,000",
="04003P","麗豐凱基94售03  ","0","101,000","-101,000",
"1907  ","永豐餘          ","6,000","107,000","-101,000",
"2377  ","微星            ","96,000","197,000","-101,000",
"2820  ","華票            ","87,000","188,000","-101,000",
="032922","義隆國泰86購01  ","0","100,000","-100,000",
="033212","友達永昌87購01  ","0","100,000","-100,000",
="033413","臺股指群益86購02","0","100,000","-100,000",
="033468","燿華凱基86購02  ","0","100,000","-100,000",
="033674","T50反1中信88購04","20,000","120,000","-100,000",
="034062","國泰金元大87購02","0","100,000","-100,000",
="034068","滬深2X國票88購01","0","100,000","-100,000",
="034455","亞泥凱基87購01  ","0","100,000","-100,000",
="034615","全新國泰88購01  ","0","100,000","-100,000",
="034705","臺股指統一89購04","50,000","150,000","-100,000",
="035033","聯發科凱基88購05","0","100,000","-100,000",
="035297","台郡元大88購02  ","309,000","409,000","-100,000",
="035820","致茂元大88購01  ","0","100,000","-100,000",
="036142","滬深2X元大88購09","28,000","128,000","-100,000",
="036288","南茂富邦88購01  ","79,000","179,000","-100,000",
="036303","大立光群益88購10","0","100,000","-100,000",
="036304","禾伸堂群益8A購01","0","100,000","-100,000",
="036623","全新永豐89購01  ","0","100,000","-100,000",
="036941","滬深2X永豐89購05","0","100,000","-100,000",
="036954","聯電日盛89購01  ","307,000","407,000","-100,000",
="036995","晶電永昌8A購01  ","3,000","103,000","-100,000",
="037107","深中小元大89購02","5,000","105,000","-100,000",
="04019P","聯茂永豐93售01  ","100,000","200,000","-100,000",
"1210  ","大成            ","175,000","275,000","-100,000",
"2369  ","菱生            ","0","100,000","-100,000",
="03035F","凱基LG          ","0","99,000","-99,000",
="033494","元油2X國泰86購04","0","99,000","-99,000",
="033604","貿聯國泰86購02  ","0","99,000","-99,000",
="033690","滬深2X元大86購05","0","99,000","-99,000",
="033859","元油2X富邦87購03","0","99,000","-99,000",
="034285","台積電麥證88購01","0","99,000","-99,000",
="034519","南亞科兆豐87購01","0","99,000","-99,000",
="034618","智邦永昌87購02  ","0","99,000","-99,000",
="034688","大立光富邦89購05","0","99,000","-99,000",
="034759","GIS元大8A購02   ","198,000","297,000","-99,000",
="035064","百和元大87購01  ","0","99,000","-99,000",
="035156","臺指反元大87購02","10,000","109,000","-99,000",
="035178","上銀統一8A購02  ","238,000","337,000","-99,000",
="035563","欣興兆豐8A購01  ","0","99,000","-99,000",
="035573","美律富邦89購02  ","119,000","218,000","-99,000",
="035631","中鴻兆豐88購01  ","0","99,000","-99,000",
="035695","瑞昱兆豐88購01  ","0","99,000","-99,000",
="035742","台積電群益88購04","0","99,000","-99,000",
="035960","華新科元富88購01","0","99,000","-99,000",
="036043","上銀元富88購01  ","0","99,000","-99,000",
="036056","康控中信88購01  ","0","99,000","-99,000",
="036296","智邦群益88購05  ","0","99,000","-99,000",
="03696P","國巨元大93售09  ","0","99,000","-99,000",
="037194","亞光凱基89購02  ","0","99,000","-99,000",
="03794P","臺股指永豐93售02","0","99,000","-99,000",
="03972P","可成元大93售07  ","10,000","109,000","-99,000",
="033465","華邦電亞東86購01","0","98,000","-98,000",
="035372","力山永豐87購03  ","67,000","165,000","-98,000",
="035801","華新科永豐88購03","19,000","117,000","-98,000",
="036786","宏碁凱基89購02  ","0","98,000","-98,000",
"2323  ","中環            ","0","98,000","-98,000",
="03679P","健策元大92售07  ","60,000","157,000","-97,000",
="037048","臺股指永豐89購02","64,000","161,000","-97,000",
="037073","晶電凱基89購03  ","128,000","225,000","-97,000",
="033947","智原富邦88購01  ","0","96,000","-96,000",
="034040","上緯控凱基88購01","15,000","111,000","-96,000",
="035417","國巨凱基8A購01  ","80,000","176,000","-96,000",
="035983","欣興台新89購01  ","0","96,000","-96,000",
="036369","台積電凱基88購03","61,000","157,000","-96,000",
="036532","可成元大89購01  ","20,000","116,000","-96,000",
="035501","儒鴻永豐88購01  ","5,000","100,000","-95,000",
="03569P","強茂凱基92售02  ","0","95,000","-95,000",
="035986","大成鋼群益88購05","273,000","368,000","-95,000",
="037028","創意元大89購06  ","0","95,000","-95,000",
"3584  ","介面            ","5,000","100,000","-95,000",
="033292","台勝科元大87購02","549,000","643,000","-94,000",
="036022","國巨兆豐89購02  ","0","94,000","-94,000",
="036978","鴻海兆豐89購01  ","106,000","200,000","-94,000",
="033747","大立光群益86購04","99,000","192,000","-93,000",
="034304","大立光國票87購06","0","93,000","-93,000",
="034488","訊芯元富87購01  ","50,000","143,000","-93,000",
="036882","聯電元大89購03  ","40,000","133,000","-93,000",
="036972","創意凱基89購01  ","101,000","194,000","-93,000",
"2457  ","飛宏            ","30,000","122,050","-92,050",
="035184","晶電元富87購01  ","30,000","122,000","-92,000",
="036258","禾伸堂元大8A購02","26,000","118,000","-92,000",
="036315","台積電中信88購05","250,000","342,000","-92,000",
="034634","國巨元富87購03  ","65,000","156,000","-91,000",
="034809","聚陽群益87購01  ","0","91,000","-91,000",
="035413","世紀鋼元大8A購01","10,000","101,000","-91,000",
="035891","嘉晶永豐88購03  ","198,000","289,000","-91,000",
="036028","大立光國泰8A購04","89,000","180,000","-91,000",
="036144","滬深2X元大88購11","0","91,000","-91,000",
="03639P","祥碩凱基93售05  ","46,000","137,000","-91,000",
"2337  ","旺宏            ","2,030,000","2,121,000","-91,000",
"2809  ","京城銀          ","163,000","254,000","-91,000",
="033473","臺股指麥證86購01","221,000","311,000","-90,000",
