"099年03月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07650 ","凱基31          ","5,000","129,000","-124,000",
="08307P","華新科凱基8C售08","35,000","159,000","-124,000",
="07424 ","日盛LB          ","0","123,000","-123,000",
="07561 ","工銀IU          ","70,000","193,000","-123,000",
="07989 ","元大8Z          ","20,000","143,000","-123,000",
="07713 ","統一J7          ","20,000","142,000","-122,000",
="07877P","聯發科統一8B售05","0","121,000","-121,000",
="03493 ","元大43          ","1,000","121,000","-120,000",
="06930 ","統一F1          ","70,000","190,000","-120,000",
="06737 ","元富DY          ","0","119,000","-119,000",
"3534  ","雷凌            ","0","118,000","-118,000",
="06411 ","元大H4          ","113,000","230,000","-117,000",
="08344 ","日盛JK          ","8,000","125,000","-117,000",
="03095 ","凱基83          ","0","116,000","-116,000",
="03469P","道瓊指群益92售01","3,000","119,000","-116,000",
="03764 ","寶來A9          ","8,000","123,000","-115,000",
="07709 ","統一J3          ","75,000","190,000","-115,000",
="07859 ","元大8J          ","81,000","196,000","-115,000",
="07993 ","元大9D          ","0","115,000","-115,000",
="06601 ","亞東FF          ","79,000","192,000","-113,000",
="08369P","台灣50國票8C售02","68,000","181,000","-113,000",
="03750 ","元大58          ","21,000","133,000","-112,000",
="07525 ","元大6L          ","0","111,000","-111,000",
="03047 ","寶來58          ","0","110,000","-110,000",
="05727 ","元大NT          ","110,000","220,000","-110,000",
="06558 ","兆豐27          ","0","110,000","-110,000",
="07962 ","群益NB          ","24,000","134,000","-110,000",
="03127 ","永豐1D          ","0","109,000","-109,000",
="03404P","友達凱基92售03  ","306,000","415,000","-109,000",
="06520 ","永豐KB          ","0","109,000","-109,000",
="07832 ","大華FQ          ","0","109,000","-109,000",
="03654 ","康和BW          ","53,000","161,000","-108,000",
="05354 ","統一NZ          ","442,000","550,000","-108,000",
="05794 ","日盛FN          ","10,000","117,000","-107,000",
="03883 ","永昌LP          ","0","106,000","-106,000",
="06357 ","大華CD          ","0","106,000","-106,000",
="06748 ","統一D8          ","0","105,000","-105,000",
="08396P","台灣50康和8C售02","75,000","180,000","-105,000",
"1409  ","新纖            ","550,000","655,000","-105,000",
"2442  ","新美齊          ","0","105,000","-105,000",
="03113 ","日盛MH          ","85,000","189,000","-104,000",
="03462 ","大華HQ          ","0","104,000","-104,000",
="05656 ","凱基KD          ","0","104,000","-104,000",
="06113 ","統一66          ","2,000","106,000","-104,000",
="06783 ","群益KG          ","0","104,000","-104,000",
="07803 ","富邦L7          ","56,000","160,000","-104,000",
="07044 ","康和BH          ","127,000","230,000","-103,000",
="07338 ","永豐10          ","80,000","183,000","-103,000",
="07172 ","富邦F7          ","357,000","459,000","-102,000",
="07659 ","元大7U          ","5,000","107,000","-102,000",
"2015  ","豐興            ","28,000","130,000","-102,000",
="03109 ","元大9U          ","38,000","139,000","-101,000",
="07438 ","永昌KM          ","20,000","121,000","-101,000",
="07959 ","兆豐1C          ","99,000","200,000","-101,000",
="03000 ","永豐98          ","0","100,000","-100,000",
="03136 ","凱基88          ","0","100,000","-100,000",
="03254P","瀚宇博康和92售01","0","100,000","-100,000",
="03356 ","群益NX          ","30,000","130,000","-100,000",
="03554 ","日盛NJ          ","0","100,000","-100,000",
="06059 ","元富BY          ","0","100,000","-100,000",
="06077 ","大華BJ          ","104,000","204,000","-100,000",
="06315 ","元大G4          ","407,000","507,000","-100,000",
="07123 ","永豐MI          ","0","100,000","-100,000",
="07280 ","兆豐62          ","0","100,000","-100,000",
="07303 ","元大4Z          ","40,000","140,000","-100,000",
="08383 ","元大9K          ","0","100,000","-100,000",
"1714  ","和桐            ","76,000","176,000","-100,000",
"2913  ","農林            ","0","100,000","-100,000",
="03003 ","群益NI          ","0","99,000","-99,000",
="03151 ","工銀JA          ","0","99,000","-99,000",
="03199 ","統一BL          ","0","99,000","-99,000",
="03669 ","寶來97          ","0","99,000","-99,000",
="03819 ","兆豐B8          ","0","99,000","-99,000",
="05128 ","大華1K          ","0","99,000","-99,000",
="05409 ","富邦70          ","0","99,000","-99,000",
="05647P","聯發科國票97售02","0","99,000","-99,000",
="06642 ","大華CU          ","0","99,000","-99,000",
="06749 ","永豐KM          ","0","99,000","-99,000",
="06805 ","寶來LW          ","0","99,000","-99,000",
="06906P","台積電元大89售19","50,000","149,000","-99,000",
="07042 ","康和BF          ","0","99,000","-99,000",
="07185 ","凱基NP          ","0","99,000","-99,000",
="07259P","義隆凱基8A售01  ","0","99,000","-99,000",
="07358 ","凱基NT          ","0","99,000","-99,000",
="07414 ","凱基NW          ","0","99,000","-99,000",
="07622 ","統一J1          ","0","99,000","-99,000",
="06086 ","永豐GX          ","2,000","100,000","-98,000",
="06535 ","寶來KK          ","82,000","180,000","-98,000",
"1519  ","華城            ","0","97,000","-97,000",
="03123 ","亞東GR          ","0","96,000","-96,000",
="08262P","鴻海台新8C售02  ","0","96,000","-96,000",
="08270P","臺股指元大8C售08","0","96,000","-96,000",
="03090 ","元富JR          ","132,000","227,000","-95,000",
="07163P","創意元富8A售01  ","168,000","263,000","-95,000",
"1711  ","永光            ","65,000","160,000","-95,000",
="03649 ","大華JT          ","10,000","104,000","-94,000",
="03874 ","凱基3D          ","0","94,000","-94,000",
="07235 ","富邦G8          ","90,000","184,000","-94,000",
="07760 ","日盛LV          ","0","94,000","-94,000",
="08417P","上証2X中信91售03","0","94,000","-94,000",
="03082 ","元富JH          ","935,000","1,028,000","-93,000",
="05843 ","元大B5          ","86,000","179,000","-93,000",
="06990 ","寶來MK          ","45,000","138,000","-93,000",
="07275 ","工銀IF          ","23,000","115,000","-92,000",
"2379  ","瑞昱            ","48,000","140,000","-92,000",
="03210 ","元大08          ","270,000","360,000","-90,000",
="03266 ","寶來68          ","0","90,000","-90,000",
="03566 ","永豐3K          ","0","90,000","-90,000",
="03680 ","永豐4D          ","0","90,000","-90,000",
="03682 ","永豐4F          ","0","90,000","-90,000",
="03868 ","永豐5J          ","11,000","101,000","-90,000",
="07186 ","永豐MU          ","50,000","140,000","-90,000",
="07658 ","元大7T          ","112,000","202,000","-90,000",
="07912 ","元富HR          ","0","90,000","-90,000",
="05312P","臺股指群益95售11","20,000","109,000","-89,000",
="06989 ","永豐LP          ","51,000","140,000","-89,000",
="07349 ","永豐21          ","60,000","149,000","-89,000",
="07594 ","元大7L          ","15,000","104,000","-89,000",
="08408P","台灣50凱基93售06","80,000","169,000","-89,000",
="06607P","台灣50國泰8B售01","99,000","187,000","-88,000",
="07316 ","元大5N          ","264,000","351,000","-87,000",
="08343P","台灣50永豐8C售01","0","87,000","-87,000",
"3607  ","谷崧            ","80,000","167,000","-87,000",
="06316P","義隆凱基88售03  ","14,000","100,000","-86,000",
="07562 ","群益MN          ","5,000","91,000","-86,000",
="08400P","大立光永豐8C售04","24,000","110,000","-86,000",
="03338 ","工銀JC          ","5,000","90,000","-85,000",
="03698 ","國泰FQ          ","45,000","130,000","-85,000",
="06496 ","永昌JJ          ","0","85,000","-85,000",
="07590 ","元大7G          ","135,000","220,000","-85,000",
"1451  ","年興            ","0","85,000","-85,000",
"2428  ","興勤            ","20,000","105,000","-85,000",
"2816  ","旺旺保          ","0","85,000","-85,000",
="03070 ","統一AM          ","1,676,000","1,760,000","-84,000",
="06835 ","群益KL          ","118,000","202,000","-84,000",
"911868","同方友友-DR     ","0","84,000","-84,000",
="03277P","超眾永豐92售01  ","5,000","88,000","-83,000",
="03347 ","元富KM          ","217,000","300,000","-83,000",
="03759 ","寶來A4          ","22,000","105,000","-83,000",
="05928 ","永豐GE          ","60,000","143,000","-83,000",
="07064 ","凱基NM          ","198,000","281,000","-83,000",
="03259 ","永豐1M          ","60,000","142,000","-82,000",
="03752 ","元大60          ","25,000","107,000","-82,000",
"2441  ","超豐            ","68,000","150,000","-82,000",
="03415 ","富邦AJ          ","19,000","100,000","-81,000",
="03828 ","凱基2Z          ","0","81,000","-81,000",
="03016 ","大華GC          ","0","80,000","-80,000",
="03660 ","凱基2N          ","0","80,000","-80,000",
="06101 ","工銀GY          ","0","80,000","-80,000",
="06994 ","亞東FM          ","210,000","290,000","-80,000",
="07236 ","元富FN          ","20,000","100,000","-80,000",
="03794 ","元大66          ","3,000","82,000","-79,000",
="06371 ","工銀HJ          ","120,000","199,000","-79,000",
="06482P","滬深2X群益88售07","10,000","89,000","-79,000",
"3533  ","嘉澤            ","102,000","181,000","-79,000",
="08316P","聯發科統一8C售05","0","78,000","-78,000",
="03098 ","元大9F          ","165,000","242,000","-77,000",
="06219 ","凱基LL          ","30,000","107,000","-77,000",
="07371 ","大華EH          ","50,000","127,000","-77,000",
="07539 ","國泰ED          ","220,000","297,000","-77,000",
="05410 ","台証68          ","183,000","259,000","-76,000",
="06837 ","群益KP          ","0","76,000","-76,000",
="06929 ","統一E9          ","134,000","210,000","-76,000",
="03178 ","元大9Y          ","60,000","135,000","-75,000",
="05314P","臺股指群益95售13","0","75,000","-75,000",
="07861 ","元大8L          ","0","75,000","-75,000",
="08390P","上証2X凱基92售02","65,000","140,000","-75,000",
"6257  ","矽格            ","0","75,000","-75,000",
="03116 ","亞東GJ          ","101,000","175,000","-74,000",
="03505 ","元大50          ","138,000","211,000","-73,000",
="07080 ","國泰DY          ","2,000","75,000","-73,000",
="07102P","台郡元富89售02  ","31,000","104,000","-73,000",
="07578 ","元大6U          ","14,000","87,000","-73,000",
="03119 ","亞東GM          ","28,000","100,000","-72,000",
="03643 ","大華JM          ","20,000","92,000","-72,000",
"4906  ","正文            ","8,000","80,000","-72,000",
="03134 ","凱基86          ","0","71,000","-71,000",
="05407 ","富邦68          ","180,000","251,000","-71,000",
="07060 ","元大4F          ","30,000","101,000","-71,000",
="03378 ","亞東GY          ","10,000","80,000","-70,000",
="03428 ","永豐2K          ","10,000","80,000","-70,000",
="03836 ","工銀KF          ","30,000","100,000","-70,000",
="03878 ","永昌LJ          ","0","70,000","-70,000",
="05605 ","統一16          ","30,000","100,000","-70,000",
="05754 ","凱基KH          ","0","70,000","-70,000",
="06149 ","凱基LJ          ","140,000","210,000","-70,000",
="06596 ","富邦B7          ","10,000","80,000","-70,000",
="06755 ","永豐KT          ","0","70,000","-70,000",
="07047 ","群益LK          ","10,000","80,000","-70,000",
="03238 ","大華GN          ","6,000","75,000","-69,000",
="03240 ","統一BR          ","31,000","100,000","-69,000",
="07268 ","永豐03          ","30,000","99,000","-69,000",
="07762 ","大華FJ          ","30,000","99,000","-69,000",
="07864 ","元大8P          ","30,000","99,000","-69,000",
="07136 ","群益MF          ","108,000","176,000","-68,000",
="08372 ","凱基46          ","179,000","247,000","-68,000",
="06817 ","兆豐39          ","5,000","72,000","-67,000",
="03298 ","大華GZ          ","99,000","165,000","-66,000",
="03608 ","群益26          ","30,000","96,000","-66,000",
="03700 ","工銀JR          ","79,000","145,000","-66,000",
="06630P","大立光國泰8A售06","0","65,000","-65,000",
="07159 ","元大4S          ","105,000","170,000","-65,000",
="03420P","聯茂統一92售01  ","170,000","234,000","-64,000",
="03140 ","統一AS          ","33,000","96,000","-63,000",
="03288 ","凱基1G          ","61,000","124,000","-63,000",
"2031  ","新光鋼          ","0","63,000","-63,000",
="03617 ","群益35          ","63,000","125,000","-62,000",
="06650 ","元大2A          ","0","62,000","-62,000",
="06937 ","兆豐45          ","6,000","68,000","-62,000",
="08352P","智邦元大8C售03  ","10,000","72,000","-62,000",
"5305  ","敦南            ","78,000","140,000","-62,000",
="03099 ","元大9G          ","0","61,000","-61,000",
="06281 ","永豐HL          ","30,000","91,000","-61,000",
="03071 ","統一AN          ","0","60,000","-60,000",
="03291 ","大華GS          ","0","60,000","-60,000",
="03518 ","群益13          ","81,000","141,000","-60,000",
="03770 ","永豐4J          ","0","60,000","-60,000",
="03858 ","富邦BY          ","0","60,000","-60,000",
="05908 ","統一44          ","0","60,000","-60,000",
="06008 ","元大D8          ","0","60,000","-60,000",
="06439 ","凱基MJ          ","0","60,000","-60,000",
="06866 ","元富EJ          ","20,000","80,000","-60,000",
="06932 ","統一F3          ","30,000","90,000","-60,000",
="07041 ","元富FM          ","20,000","80,000","-60,000",
="07061 ","元大4G          ","100,000","160,000","-60,000",
