"099年03月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03150 ","工銀IZ          ","2,000","99,000","-97,000",
="03336 ","群益NW          ","135,000","232,000","-97,000",
="08391P","群創凱基91售01  ","10,000","107,000","-97,000",
"9902  ","台火            ","3,000","100,000","-97,000",
="07178 ","永昌JM          ","12,000","108,000","-96,000",
="07240 ","元富FS          ","3,000","99,000","-96,000",
="03345 ","元富KK          ","10,000","105,000","-95,000",
="03907 ","統一CK          ","0","95,000","-95,000",
="07278 ","兆豐60          ","10,000","105,000","-95,000",
="07756 ","寶來19          ","0","95,000","-95,000",
"2906  ","高林            ","1,000","96,000","-95,000",
="03378 ","亞東GY          ","60,000","154,000","-94,000",
="06408 ","元大1F          ","24,000","118,000","-94,000",
="07662 ","元大7X          ","910,000","1,003,000","-93,000",
="03235 ","元富KB          ","324,000","415,000","-91,000",
="03260 ","群益NV          ","92,000","183,000","-91,000",
="07253P","大立光元大8A售04","0","91,000","-91,000",
="07396 ","亞東FR          ","50,000","141,000","-91,000",
="07545 ","富邦J1          ","0","91,000","-91,000",
="03069 ","統一AL          ","10,000","100,000","-90,000",
="03660 ","凱基2N          ","0","90,000","-90,000",
="06400 ","元大J7          ","0","90,000","-90,000",
="06546 ","寶來KW          ","0","90,000","-90,000",
="06597 ","富邦B8          ","10,000","100,000","-90,000",
="06728 ","元富DP          ","30,000","120,000","-90,000",
="07111 ","日盛KI          ","168,000","258,000","-90,000",
="07138 ","兆豐50          ","32,000","122,000","-90,000",
="07817 ","元富GV          ","0","90,000","-90,000",
="06426 ","大華CL          ","0","89,000","-89,000",
="06709 ","國票AQ          ","0","89,000","-89,000",
="06252 ","凱基LV          ","0","88,000","-88,000",
="07017 ","大華DK          ","36,000","124,000","-88,000",
"3535  ","晶彩科          ","13,000","100,000","-87,000",
="03384 ","大華HG          ","178,000","264,000","-86,000",
="03969 ","永豐5Q          ","20,000","106,000","-86,000",
="07358 ","凱基NT          ","4,000","90,000","-86,000",
="06205 ","元富CP          ","95,000","180,000","-85,000",
="06560 ","兆豐29          ","0","85,000","-85,000",
="07018 ","大華DL          ","15,000","100,000","-85,000",
="07861 ","元大8L          ","0","85,000","-85,000",
="07867 ","元大8S          ","55,000","140,000","-85,000",
="06262 ","富邦B1          ","779,000","863,000","-84,000",
="07471 ","永豐51          ","71,000","155,000","-84,000",
="07632P","和鑫元大8B售01  ","0","83,000","-83,000",
="07623 ","統一J2          ","198,000","280,000","-82,000",
="03180 ","元大01          ","90,000","170,000","-80,000",
="03964 ","統一CQ          ","0","80,000","-80,000",
="05807P","微星元大87售03  ","0","80,000","-80,000",
="07141 ","兆豐53          ","65,000","145,000","-80,000",
="07452 ","元大5W          ","0","80,000","-80,000",
="08424 ","國票BP          ","0","80,000","-80,000",
"2314  ","台揚            ","0","80,000","-80,000",
="03367 ","富邦AD          ","99,000","178,000","-79,000",
="07750 ","寶來14          ","537,000","616,000","-79,000",
="07890P","祥碩元大8B售03  ","578,000","656,000","-78,000",
="08325P","台積電元大91售03","102,000","180,000","-78,000",
="03724 ","凱基2W          ","0","77,000","-77,000",
="03090 ","元富JR          ","242,000","318,000","-76,000",
="03701 ","工銀JS          ","0","76,000","-76,000",
="06015 ","元大E2          ","2,000","78,000","-76,000",
="06531 ","寶來KG          ","0","76,000","-76,000",
="06638 ","台証C9          ","44,000","120,000","-76,000",
="06976 ","群益LC          ","43,000","119,000","-76,000",
="03542 ","富邦BB          ","0","75,000","-75,000",
="06626P","中磊凱基89售02  ","0","75,000","-75,000",
="06732 ","元富DT          ","0","75,000","-75,000",
="06908 ","凱基NB          ","30,000","105,000","-75,000",
="07439 ","永昌KN          ","0","75,000","-75,000",
="07485 ","永豐65          ","5,000","80,000","-75,000",
="07700 ","富邦L1          ","0","75,000","-75,000",
="08403 ","統一BY          ","15,000","90,000","-75,000",
="06772 ","日盛HV          ","30,000","104,000","-74,000",
="06860 ","元富EC          ","1,000","75,000","-74,000",
="08363P","聯發科群益8C售07","231,000","305,000","-74,000",
="07376 ","統一G7          ","76,000","149,000","-73,000",
="07640P","鎧勝永豐8B售01  ","0","73,000","-73,000",
"3573  ","穎台            ","243,000","316,000","-73,000",
="03273 ","寶來75          ","14,000","86,000","-72,000",
="03422 ","第一39          ","68,000","140,000","-72,000",
="03615 ","群益33          ","61,000","133,000","-72,000",
="03622 ","永豐4A          ","60,000","132,000","-72,000",
="06141 ","國票N4          ","31,000","103,000","-72,000",
="06172 ","兆豐10          ","0","72,000","-72,000",
="06806 ","寶來LX          ","13,000","84,000","-71,000",
="07747 ","寶來11          ","0","71,000","-71,000",
"2031  ","新光鋼          ","1,000","72,000","-71,000",
="03454 ","凱基1S          ","15,000","85,000","-70,000",
="03775 ","永豐4P          ","0","70,000","-70,000",
="05729 ","元大NV          ","110,000","180,000","-70,000",
="06376 ","台証B3          ","35,000","105,000","-70,000",
="06631 ","統一C3          ","0","70,000","-70,000",
="06898 ","統一E6          ","10,000","80,000","-70,000",
="06963 ","富邦D9          ","0","70,000","-70,000",
="07040 ","元富FL          ","30,000","100,000","-70,000",
="07179 ","永昌JN          ","0","70,000","-70,000",
="07457 ","元大6B          ","0","70,000","-70,000",
="03247 ","日盛MW          ","30,000","99,000","-69,000",
="03666 ","寶來94          ","7,000","76,000","-69,000",
="07380 ","永豐24          ","30,000","99,000","-69,000",
="07555 ","凱基11          ","60,000","129,000","-69,000",
="07405 ","永豐43          ","0","68,000","-68,000",
="03307 ","元大19          ","0","67,000","-67,000",
="03392 ","大華HP          ","380,000","447,000","-67,000",
="07333 ","群益MG          ","0","67,000","-67,000",
="07115 ","永豐MA          ","10,000","76,000","-66,000",
"3034  ","聯詠            ","110,000","176,000","-66,000",
="03013 ","元富JD          ","1,450,000","1,515,000","-65,000",
="03042 ","寶來53          ","10,000","75,000","-65,000",
="03909 ","統一CM          ","437,000","501,000","-64,000",
="05676 ","富邦76          ","35,000","99,000","-64,000",
"3380  ","明泰            ","239,000","303,000","-64,000",
"8103  ","瀚荃            ","15,000","79,000","-64,000",
="03086 ","元富JM          ","205,000","268,000","-63,000",
="03591 ","凱基2B          ","140,000","203,000","-63,000",
="06192P","TPK國票89售01   ","75,000","138,000","-63,000",
="06929 ","統一E9          ","47,000","110,000","-63,000",
"3614  ","誠致            ","2,000","65,000","-63,000",
="03822 ","元大69          ","10,000","72,000","-62,000",
="06417 ","元大J1          ","200,000","262,000","-62,000",
="07437 ","永昌KL          ","3,000","65,000","-62,000",
="07667 ","群益MU          ","8,000","70,000","-62,000",
="03106P","南寶統一91售03  ","20,000","81,000","-61,000",
="03189 ","兆豐1L          ","0","61,000","-61,000",
="03586 ","群益20          ","18,000","79,000","-61,000",
="07247 ","元富FZ          ","8,000","69,000","-61,000",
="03032 ","寶來43          ","0","60,000","-60,000",
="03068 ","統一AK          ","30,000","90,000","-60,000",
="03089 ","元富JQ          ","0","60,000","-60,000",
="03143 ","統一AV          ","0","60,000","-60,000",
="03649 ","大華JT          ","0","60,000","-60,000",
="03668 ","寶來96          ","129,000","189,000","-60,000",
="03769 ","寶來B5          ","0","60,000","-60,000",
="03917 ","富邦CD          ","0","60,000","-60,000",
="04054 ","凱基3T          ","0","60,000","-60,000",
="05602 ","永豐EG          ","0","60,000","-60,000",
="05618 ","元富AW          ","10,000","70,000","-60,000",
="05813 ","統一37          ","0","60,000","-60,000",
="05943 ","統一49          ","0","60,000","-60,000",
="06010 ","工銀GR          ","438,000","498,000","-60,000",
="06020 ","兆豐NY          ","30,000","90,000","-60,000",
="06220P","大立光凱基88售08","0","60,000","-60,000",
="06260 ","富邦A8          ","100,000","160,000","-60,000",
="06634 ","台証C5          ","0","60,000","-60,000",
="06788 ","第一26          ","0","60,000","-60,000",
="07143 ","兆豐55          ","0","60,000","-60,000",
="07366 ","大華EC          ","13,000","73,000","-60,000",
"1436  ","華友聯          ","0","60,000","-60,000",
"2020  ","美亞            ","61,000","121,000","-60,000",
="03665P","華邦電永豐92售01","0","59,000","-59,000",
="05957 ","凱基KS          ","70,000","129,000","-59,000",
="06096 ","元大E9          ","209,000","268,000","-59,000",
="07965 ","群益NE          ","53,000","111,000","-58,000",
="08406P","聯詠富邦91售01  ","0","58,000","-58,000",
"5305  ","敦南            ","14,000","72,000","-58,000",
="07346 ","永豐18          ","92,000","149,000","-57,000",
="07512 ","日盛LP          ","10,000","67,000","-57,000",
="08380P","聯發科富邦8C售04","0","57,000","-57,000",
="06803 ","寶來LU          ","0","56,000","-56,000",
="07056 ","元大4B          ","424,000","480,000","-56,000",
="07518 ","群益MM          ","11,000","67,000","-56,000",
="03476 ","工銀JG          ","19,000","74,000","-55,000",
="03837 ","工銀KG          ","0","55,000","-55,000",
="03853 ","元大79          ","0","55,000","-55,000",
="06043 ","永豐GQ          ","0","55,000","-55,000",
="06979 ","群益LH          ","6,000","61,000","-55,000",
="07027 ","富邦F4          ","200,000","255,000","-55,000",
="07556 ","凱基12          ","0","55,000","-55,000",
="08314P","亞德客永豐8C售01","0","55,000","-55,000",
="03169P","華新科凱基91售07","2,000","56,000","-54,000",
="05945 ","群益HQ          ","70,000","124,000","-54,000",
="03580 ","群益14          ","0","53,000","-53,000",
="04001 ","凱基3M          ","70,000","123,000","-53,000",
="06133 ","富邦93          ","492,000","545,000","-53,000",
="03908P","致茂元大93售03  ","0","52,000","-52,000",
="06685 ","元富DJ          ","0","52,000","-52,000",
="07248 ","元富GA          ","589,000","641,000","-52,000",
"1310  ","台苯            ","1,000","53,000","-52,000",
"2332  ","友訊            ","49,000","101,000","-52,000",
"2437  ","旺詮            ","12,000","64,000","-52,000",
="05959P","電子類群益87售02","0","51,000","-51,000",
="06073 ","富邦92          ","0","51,000","-51,000",
="06755 ","永豐KT          ","0","51,000","-51,000",
="07804 ","富邦L8          ","1,000","52,000","-51,000",
"2107  ","厚生            ","304,000","355,000","-51,000",
="03118 ","亞東GL          ","0","50,000","-50,000",
="03142 ","統一AU          ","0","50,000","-50,000",
="03266 ","寶來68          ","0","50,000","-50,000",
="03296 ","大華GX          ","0","50,000","-50,000",
="03523 ","永豐2X          ","10,000","60,000","-50,000",
="03578 ","永豐3X          ","80,000","130,000","-50,000",
="03653 ","康和BV          ","0","50,000","-50,000",
="03983 ","永昌LU          ","0","50,000","-50,000",
="05394 ","日盛EF          ","20,000","70,000","-50,000",
="05567 ","寶來GU          ","0","50,000","-50,000",
="05699P","茂林凱基96售05  ","0","50,000","-50,000",
="05855 ","兆豐NS          ","10,000","60,000","-50,000",
="05951 ","群益HW          ","0","50,000","-50,000",
="06068 ","富邦87          ","0","50,000","-50,000",
="06207 ","元富CR          ","0","50,000","-50,000",
="06280 ","永豐HK          ","110,000","160,000","-50,000",
="06355 ","永豐JF          ","0","50,000","-50,000",
="06439 ","凱基MJ          ","100,000","150,000","-50,000",
="06478 ","永豐JZ          ","0","50,000","-50,000",
="06491 ","永昌JD          ","0","50,000","-50,000",
="06625 ","統一B6          ","0","50,000","-50,000",
="06665 ","富邦C5          ","0","50,000","-50,000",
="06698 ","日盛HL          ","0","50,000","-50,000",
="06749 ","永豐KM          ","0","50,000","-50,000",
="06750 ","永豐KN          ","60,000","110,000","-50,000",
="07096 ","統一F5          ","0","50,000","-50,000",
="07169 ","第一30          ","0","50,000","-50,000",
="07203 ","日盛KS          ","0","50,000","-50,000",
="07309 ","元大5F          ","0","50,000","-50,000",
="07868 ","元大8T          ","0","50,000","-50,000",
="07914 ","統一L8          ","0","50,000","-50,000",
="08281 ","大華BF          ","0","50,000","-50,000",
="03095 ","凱基83          ","2,000","51,000","-49,000",
="03134 ","凱基86          ","1,000","50,000","-49,000",
="03810 ","兆豐A8          ","24,000","73,000","-49,000",
="07875 ","寶來22          ","41,000","90,000","-49,000",
="03255 ","永豐1H          ","22,000","70,000","-48,000",
="03505 ","元大50          ","684,000","732,000","-48,000",
="03551 ","日盛NG          ","0","48,000","-48,000",
="03808 ","永豐4V          ","0","48,000","-48,000",
