"099年12月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032416","中磊凱基85購02  ","0","191,000","-191,000",
="033410","可成群益86購05  ","472,000","663,000","-191,000",
="032006","燿華凱基86購01  ","0","190,000","-190,000",
="034606","國巨元大87購08  ","257,000","447,000","-190,000",
"1440  ","南紡            ","925,000","1,115,000","-190,000",
="032999","大立光元富86購01","0","189,000","-189,000",
="034380","玉晶光永豐87購01","40,000","229,000","-189,000",
="03734P","新日興元大93售01","61,000","250,000","-189,000",
="031540","上証2X凱基86購06","20,000","208,000","-188,000",
="033141","大成鋼永豐86購01","10,000","198,000","-188,000",
"1711  ","永光            ","24,000","212,000","-188,000",
="034666","聚陽國票87購01  ","0","187,000","-187,000",
="032334","鴻海中信85購06  ","99,000","285,000","-186,000",
="032695","達方永豐86購01  ","0","185,000","-185,000",
="033623","新光鋼凱基86購02","20,000","205,000","-185,000",
="034131","鎧勝凱基87購02  ","5,000","190,000","-185,000",
="034134","嘉聯益凱基87購01","0","185,000","-185,000",
="035068","華通麥證87購01  ","200,000","385,000","-185,000",
="033296","元美指群益86購01","0","184,000","-184,000",
="034060","大同元大87購08  ","8,000","192,000","-184,000",
="035054","百和元富87購02  ","15,000","199,000","-184,000",
"8008  ","建興電          ","95,000","279,000","-184,000",
="033590","鴻海元大86購05  ","288,000","471,000","-183,000",
="034700","智原元大87購02  ","214,000","397,000","-183,000",
="03480P","大立光凱基92售04","0","183,000","-183,000",
="032601","臺股指康和85購03","0","181,000","-181,000",
="032851","奇力新永豐86購02","218,000","396,000","-178,000",
="033271","中磊永豐86購01  ","40,000","218,000","-178,000",
="034786","瑞昱元富87購01  ","90,000","268,000","-178,000",
="034955","奇力新凱基87購04","35,000","213,000","-178,000",
="033702","光磊元大89購01  ","80,000","256,000","-176,000",
="033908","光磊元大8A購01  ","156,000","332,000","-176,000",
="034098","聯強第一87購01  ","169,000","345,000","-176,000",
="034828","瑞昱日盛87購01  ","290,000","466,000","-176,000",
="032236","TPK富邦85購02   ","952,000","1,127,000","-175,000",
="032964","大立光台新87購01","0","175,000","-175,000",
="03565P","大立光群益92售06","103,000","278,000","-175,000",
="031986","宏達電永豐85購03","474,000","648,000","-174,000",
"2325  ","矽品            ","819,000","993,000","-174,000",
"2881  ","富邦金          ","451,000","624,000","-173,000",
="032737","葡萄王元大86購01","24,000","196,000","-172,000",
="034462","台積電凱基8A購04","90,000","262,000","-172,000",
="03673P","康控元富92售02  ","8,000","180,000","-172,000",
="032679","晶電元大89購01  ","120,000","291,000","-171,000",
="033561","華航富邦86購01  ","60,000","230,000","-170,000",
="034798","台泥元大87購01  ","132,000","302,000","-170,000",
="031877","南亞科群益85購05","0","168,000","-168,000",
="034841","電子類群益87購01","30,000","198,000","-168,000",
="0055  ","元大MSCI金融    ","702,000","869,000","-167,000",
="032591","元油2X統一87購05","0","167,000","-167,000",
="033073","和碩麥證87購01  ","30,000","197,000","-167,000",
="032996","智易凱基86購02  ","287,000","453,000","-166,000",
="035176","超眾元大87購06  ","10,000","176,000","-166,000",
="032530","台達電國票85購03","198,000","363,000","-165,000",
="033029","大立光元大87購06","50,000","215,000","-165,000",
="033392","貿聯兆豐87購02  ","198,000","363,000","-165,000",
="032417","台郡凱基85購03  ","77,000","241,000","-164,000",
="033335","上証2X元大86購04","0","164,000","-164,000",
="035284","滬深2X元大87購12","0","164,000","-164,000",
"3036  ","文曄            ","5,000","169,000","-164,000",
="030588","義隆麥證84購02  ","2,000","165,000","-163,000",
="032771","上銀元大89購01  ","200,000","363,000","-163,000",
="03204P","聯電凱基93售02  ","125,000","287,000","-162,000",
="034490","統一第一87購01  ","135,000","297,000","-162,000",
="034645","台船群益87購01  ","25,000","187,000","-162,000",
="032127","可成元富85購02  ","36,000","197,000","-161,000",
="032870","新光鋼凱基86購01","67,000","228,000","-161,000",
"2317  ","鴻海            ","640,000","801,000","-161,000",
="031506","南亞科元大85購03","400,000","560,000","-160,000",
="031729","健鼎富邦87購01  ","0","160,000","-160,000",
="03283P","致伸統一92售01  ","0","160,000","-160,000",
"2382  ","廣達            ","22,000","182,000","-160,000",
="030947","上証2X中信84購06","0","159,000","-159,000",
="033427","臺股指凱基86購13","0","159,000","-159,000",
="034034","泰山凱基88購01  ","189,000","348,000","-159,000",
="034686","台虹國泰89購01  ","5,000","164,000","-159,000",
="034414","可成元大88購01  ","176,000","334,000","-158,000",
="034443","榮成群益87購01  ","40,000","198,000","-158,000",
"2404  ","漢唐            ","62,000","220,000","-158,000",
"2498  ","宏達電          ","130,000","288,000","-158,000",
="033851","華通國票87購02  ","53,000","210,000","-157,000",
="034981","華航兆豐87購01  ","13,000","170,000","-157,000",
="032284","致茂麥證86購02  ","20,000","175,000","-155,000",
="034761","大同富邦87購01  ","60,000","215,000","-155,000",
="033030","大立光元大87購07","340,000","493,000","-153,000",
="033263","國巨統一88購04  ","151,000","303,000","-152,000",
="033987","日電貿永豐87購02","395,000","547,000","-152,000",
="034322","台灣50元富89購01","61,000","213,000","-152,000",
="034747","A50正2元大87購03","30,000","182,000","-152,000",
="034124","嘉澤凱基87購01  ","77,000","228,000","-151,000",
="032513","台灣50群益88購01","0","150,000","-150,000",
="03343P","京元電統一92售03","401,000","551,000","-150,000",
="033874","超眾凱基89購01  ","298,000","448,000","-150,000",
="034297","智原凱基89購01  ","0","150,000","-150,000",
="03698P","瑞昱元大93售01  ","99,000","249,000","-150,000",
"1905  ","華紙            ","0","150,000","-150,000",
="031261","亞泥群益85購02  ","0","149,000","-149,000",
="031380","鴻海凱基85購07  ","0","149,000","-149,000",
="032446","國巨元大85購16  ","0","149,000","-149,000",
="03325P","大立光兆豐92售04","0","149,000","-149,000",
="033584","T50反1元大86購04","0","149,000","-149,000",
="033617","易華電群益86購01","430,000","579,000","-149,000",
="03403P","華邦電凱基92售03","9,000","158,000","-149,000",
="034330","上銀康和87購01  ","289,000","438,000","-149,000",
="03750P","臻鼎凱基93售04  ","0","149,000","-149,000",
="03762P","旺宏元富93售03  ","0","149,000","-149,000",
="032487","技嘉元大85購02  ","209,000","357,000","-148,000",
="034664","樺漢凱基8A購01  ","242,000","390,000","-148,000",
="03616P","大立光元大92售24","410,000","558,000","-148,000",
"2847  ","大眾銀          ","0","148,000","-148,000",
="032386","鴻海國泰85購07  ","45,000","192,000","-147,000",
="032477","上証2X元大85購12","11,000","158,000","-147,000",
="03580P","欣興元富92售03  ","11,000","158,000","-147,000",
="03675P","旺宏統一92售02  ","443,000","590,000","-147,000",
="033260","滬深2X統一88購02","60,000","206,000","-146,000",
="033853","台郡國票87購02  ","99,000","245,000","-146,000",
="031846","元黃金國票86購01","310,000","455,000","-145,000",
="033150","台塑國泰86購01  ","275,000","420,000","-145,000",
="033571","滬深2X中信89購02","131,000","276,000","-145,000",
="033660","南電兆豐86購02  ","932,000","1,077,000","-145,000",
="034535","台達電統一89購01","0","145,000","-145,000",
"2107  ","厚生            ","155,000","300,000","-145,000",
="032505","中磊群益85購01  ","0","144,000","-144,000",
="032992","大立光凱基86購03","90,000","234,000","-144,000",
="03491P","臺股指永昌92售04","2,000","146,000","-144,000",
"2504  ","國產            ","197,000","341,000","-144,000",
="031881","祥碩群益85購01  ","55,000","198,000","-143,000",
="034538","可成統一8A購01  ","0","141,000","-141,000",
="035057","和大元大87購03  ","112,000","253,000","-141,000",
="04042 ","日盛22          ","30,000","171,000","-141,000",
="031888","臺股指群益85購05","22,000","162,000","-140,000",
="033543","元油2X國票86購06","20,000","160,000","-140,000",
="033969","智邦元大87購02  ","0","140,000","-140,000",
="035087","聯發科麥證87購03","0","140,000","-140,000",
="035153","台光電永豐87購01","0","140,000","-140,000",
="03662P","聯發科兆豐92售03","0","140,000","-140,000",
"1733  ","五鼎            ","5,000","145,000","-140,000",
="032083","瀚宇博兆豐86購01","99,000","238,000","-139,000",
="033599","S&P反1國票88購01","76,000","215,000","-139,000",
"3591  ","艾笛森          ","9,000","148,000","-139,000",
"6213  ","聯茂            ","51,000","190,000","-139,000",
="032375","鴻海元大85購17  ","274,000","412,000","-138,000",
="032885","宏達電元大87購01","1,192,000","1,330,000","-138,000",
="033068","宏達電兆豐86購01","110,000","248,000","-138,000",
="034367","光寶科日盛87購01","0","137,000","-137,000",
"1303  ","南亞            ","4,000","141,000","-137,000",
="033939","大立光國泰88購04","206,000","342,000","-136,000",
="03720P","元油2X富邦95售01","0","136,000","-136,000",
="033245","中磊元大86購02  ","96,000","231,000","-135,000",
="034290","滬深2X凱基87購01","0","135,000","-135,000",
="034556","祥碩富邦87購01  ","57,000","192,000","-135,000",
="034823","南電永豐87購01  ","0","135,000","-135,000",
="035215","台積電元大87購23","0","135,000","-135,000",
="03784P","致伸凱基93售02  ","0","135,000","-135,000",
="033160","廣達第一86購01  ","10,000","144,000","-134,000",
="034971","滬深2X元大87購10","0","134,000","-134,000",
="032280","聚陽麥證85購02  ","83,000","215,000","-132,000",
="031376","友達兆豐85購01  ","0","131,000","-131,000",
="032388","旺宏國泰85購04  ","5,000","136,000","-131,000",
="033102","上証2X凱基86購13","0","131,000","-131,000",
="034156","智伸科永豐87購01","20,000","151,000","-131,000",
="03439P","健策群益92售01  ","69,000","200,000","-131,000",
"1504  ","東元            ","97,000","228,000","-131,000",
="031610","宏達電中信85購02","0","130,000","-130,000",
="032232","GIS元富85購01   ","0","130,000","-130,000",
="033633","訊芯凱基86購03  ","0","130,000","-130,000",
="033726","國巨富邦87購04  ","0","130,000","-130,000",
="034451","中磊群益87購01  ","35,000","165,000","-130,000",
="034558","台達電中信88購01","15,000","145,000","-130,000",
="03457P","大立光元大92售14","0","130,000","-130,000",
="03703P","台郡元大93售02  ","0","130,000","-130,000",
="030856","聯茂群益84購01  ","0","129,000","-129,000",
="030905","臺股指元大84購54","662,000","791,000","-129,000",
="031860","祥碩國票85購01  ","45,000","174,000","-129,000",
="032741","華邦電元大86購03","0","129,000","-129,000",
="033569","上証2X中信89購01","42,000","171,000","-129,000",
="033662","大成鋼凱基88購02","25,000","154,000","-129,000",
="034009","東聯富邦88購01  ","160,000","289,000","-129,000",
="032091","聯電元大85購05  ","0","128,000","-128,000",
="033467","鴻海凱基86購01  ","50,000","178,000","-128,000",
="034099","漢唐第一87購01  ","645,000","773,000","-128,000",
="031205","瑞儀永昌85購01  ","25,000","152,000","-127,000",
="033673","上証2X元富86購02","20,000","147,000","-127,000",
="034634","國巨元富87購03  ","0","126,000","-126,000",
="032540","晶電元大88購02  ","110,000","235,000","-125,000",
="034457","中鴻凱基87購01  ","25,000","150,000","-125,000",
="032840","亞光群益86購01  ","0","124,000","-124,000",
="033202","可成麥證87購02  ","0","124,000","-124,000",
"6153  ","嘉聯益          ","158,000","282,000","-124,000",
="031670","滬深2X日盛85購01","110,000","233,000","-123,000",
"2545  ","皇翔            ","78,000","201,000","-123,000",
="032193","大毅第一85購01  ","754,000","875,000","-121,000",
="032321","旺宏富邦87購01  ","0","121,000","-121,000",
="032568","京鼎元大87購01  ","126,000","247,000","-121,000",
="033567","華新科永豐86購06","0","121,000","-121,000",
="03401P","台泥凱基92售01  ","425,000","546,000","-121,000",
="034726","道瓊反國票8A購01","20,000","141,000","-121,000",
="031989","可成國票85購04  ","155,000","275,000","-120,000",
="033522","瑞昱群益86購01  ","30,000","150,000","-120,000",
="033800","技嘉中信89購01  ","11,000","131,000","-120,000",
="033883","台灣50永豐87購01","0","120,000","-120,000",
="034356","可成凱基87購04  ","0","120,000","-120,000",
="034608","禾伸堂元大8A購01","0","120,000","-120,000",
="031191","微星永豐85購01  ","11,000","130,000","-119,000",
="033011","大立光富邦89購01","110,000","229,000","-119,000",
="033259","南電元富86購03  ","0","119,000","-119,000",
