"099年12月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03576P","聯發科統一94售02","60,000","163,000","-103,000",
="035569","宏達電元大8A購03","0","102,000","-102,000",
="035714","貿聯元大88購05  ","130,000","232,000","-102,000",
="03618P","嘉澤元大92售03  ","0","102,000","-102,000",
="03738P","旺宏群益93售04  ","3,000","105,000","-102,000",
"2204  ","中華            ","152,000","254,000","-102,000",
"2328  ","廣宇            ","2,000","104,000","-102,000",
="032852","義隆永豐86購01  ","54,000","155,000","-101,000",
="033301","可成群益86購04  ","0","101,000","-101,000",
="033597","S&P反1國票86購01","411,000","512,000","-101,000",
="033940","元油2X富邦8A購01","10,000","111,000","-101,000",
="034045","億光永豐87購01  ","506,000","607,000","-101,000",
="035872","日電貿群益88購01","0","101,000","-101,000",
="031504","佳世達元大85購01","0","100,000","-100,000",
="032881","A50正2元大86購03","20,000","120,000","-100,000",
="033193","可成凱基86購07  ","0","100,000","-100,000",
="034173","鎧勝國票88購01  ","800,000","900,000","-100,000",
="034320","卜蜂統一89購01  ","0","100,000","-100,000",
="034604","聚陽元大87購02  ","0","100,000","-100,000",
="03464P","臺股指國票92售01","0","100,000","-100,000",
="034669","貿聯國票88購01  ","10,000","110,000","-100,000",
="034888","和大凱基87購01  ","0","100,000","-100,000",
="034900","大同凱基87購04  ","221,000","321,000","-100,000",
="03539P","京元電元富92售02","0","100,000","-100,000",
="035499","台積電中信88購03","0","100,000","-100,000",
="035650","台積電元大88購07","90,000","190,000","-100,000",
="035809","CFA50元大88購01 ","0","100,000","-100,000",
="035945","台積電凱基8A購07","0","100,000","-100,000",
="03709P","鴻海凱基93售16  ","40,000","140,000","-100,000",
="03860P","群創元富97售01  ","45,000","145,000","-100,000",
"1902  ","台紙            ","0","100,000","-100,000",
"5388  ","中磊            ","0","100,000","-100,000",
"9938  ","百和            ","0","100,000","-100,000",
="031816","可成凱基85購06  ","0","99,000","-99,000",
="031874","T50反1群益85購07","0","99,000","-99,000",
="032173","聯發科國票85購03","0","99,000","-99,000",
="032377","美律元大87購01  ","0","99,000","-99,000",
="032792","信邦永豐86購01  ","0","99,000","-99,000",
="032823","玉山金國泰86購01","0","99,000","-99,000",
="032840","亞光群益86購01  ","0","99,000","-99,000",
="033247","華新科永豐86購04","0","99,000","-99,000",
="033355","臺股指永豐86購01","76,000","175,000","-99,000",
="033540","訊芯台新86購01  ","1,000","100,000","-99,000",
="033558","元油2X富邦88購02","20,000","119,000","-99,000",
="033631","麗豐凱基86購02  ","0","99,000","-99,000",
="03371P","鴻海國票93售01  ","0","99,000","-99,000",
="033722","聯詠亞東86購01  ","0","99,000","-99,000",
="033737","TPK亞東86購01   ","0","99,000","-99,000",
="033788","中石化國泰86購01","20,000","119,000","-99,000",
="033895","利勤永豐87購01  ","387,000","486,000","-99,000",
="034016","南亞科群益87購01","5,000","104,000","-99,000",
="034079","元油2X國泰87購01","0","99,000","-99,000",
="03447P","可成統一92售05  ","0","99,000","-99,000",
="035727","瑞昱凱基88購01  ","0","99,000","-99,000",
="035773","瀚宇博富邦88購01","0","99,000","-99,000",
="035880","友達元大88購04  ","0","99,000","-99,000",
="035939","大成鋼凱基8B購02","0","99,000","-99,000",
="03614P","聯發科元大92售18","0","99,000","-99,000",
="033088","大立光統一89購01","97,000","195,000","-98,000",
="034089","欣興統一8A購01  ","166,000","264,000","-98,000",
="035244","嘉聯益中信89購01","0","98,000","-98,000",
="033868","貿聯第一87購01  ","0","97,000","-97,000",
="034385","元黃金國泰87購01","99,000","196,000","-97,000",
="034607","國巨元大87購09  ","0","97,000","-97,000",
="034654","欣興兆豐88購01  ","11,000","108,000","-97,000",
"6116  ","彩晶            ","20,000","117,000","-97,000",
="033910","佳世達元大8A購02","1,422,000","1,518,000","-96,000",
="035533","滬深2X凱基88購01","81,000","177,000","-96,000",
="03577P","大立光統一92售04","276,000","372,000","-96,000",
="033092","晶電中信88購01  ","20,000","115,000","-95,000",
="033904","新光鋼元大8A購01","88,000","183,000","-95,000",
="034299","台郡凱基87購03  ","0","95,000","-95,000",
"6257  ","矽格            ","0","95,000","-95,000",
="031299","A50正2國票87購03","80,000","174,000","-94,000",
="032850","全新永豐86購01  ","541,000","635,000","-94,000",
="033107","台積電凱基86購02","5,000","99,000","-94,000",
="03496P","臺股指統一92售04","37,000","131,000","-94,000",
="03009F","元大6Y          ","10,000","102,000","-92,000",
="032308","同欣電凱基85購03","0","92,000","-92,000",
="033565","上証2X永豐86購05","1,000","92,000","-91,000",
="035147","啟碁凱基87購01  ","931,000","1,022,000","-91,000",
="03517P","臺股指元大93售13","8,000","99,000","-91,000",
"2347  ","聯強            ","47,000","138,000","-91,000",
"3443  ","創意            ","9,000","100,000","-91,000",
="031637","GIS元大85購03   ","0","90,000","-90,000",
="032006","燿華凱基86購01  ","10,000","100,000","-90,000",
="03323P","台積電兆豐92售03","30,000","120,000","-90,000",
="033406","嘉晶元大87購01  ","0","90,000","-90,000",
="033443","儒鴻富邦86購01  ","5,000","95,000","-90,000",
="033954","中石化中信8A購01","50,000","140,000","-90,000",
="033990","智易永豐87購01  ","180,000","270,000","-90,000",
="034202","力成元大87購02  ","359,000","449,000","-90,000",
="034344","百和群益87購01  ","12,000","102,000","-90,000",
="034419","金像電永豐87購02","0","90,000","-90,000",
="034452","世紀鋼群益87購02","0","90,000","-90,000",
="034608","禾伸堂元大8A購01","0","90,000","-90,000",
="034723","台勝科兆豐87購01","149,000","239,000","-90,000",
="034937","台郡元富87購01  ","44,000","134,000","-90,000",
="03500P","大立光元富92售05","0","90,000","-90,000",
="035234","巨大凱基87購01  ","0","90,000","-90,000",
="035333","台泥凱基87購02  ","90,000","180,000","-90,000",
="035411","嘉澤元大88購03  ","0","90,000","-90,000",
"2356  ","英業達          ","10,000","100,000","-90,000",
="032674","國巨元大86購02  ","66,000","155,000","-89,000",
="032964","大立光台新87購01","10,000","99,000","-89,000",
="033397","TPK國票87購02   ","370,000","459,000","-89,000",
="033642","滬深2X富邦87購01","10,000","99,000","-89,000",
="034424","巨大台新87購01  ","727,000","816,000","-89,000",
="035403","滬深2X元大87購14","36,000","125,000","-89,000",
="035847","台光電統一89購01","0","89,000","-89,000",
="03731P","大立光元大93售15","10,000","99,000","-89,000",
="03775P","臺股指元大93售25","33,000","122,000","-89,000",
="032184","美律凱基85購03  ","230,000","318,000","-88,000",
="032334","鴻海中信85購06  ","0","88,000","-88,000",
="034278","易華電群益87購01","317,000","405,000","-88,000",
="034582","強茂群益87購02  ","130,000","218,000","-88,000",
="034422","百和永豐87購01  ","17,000","104,000","-87,000",
="035451","台灣50凱基8B購03","25,000","112,000","-87,000",
="031843","上証2X國票85購01","15,000","101,000","-86,000",
="033947","智原富邦88購01  ","0","86,000","-86,000",
"6176  ","瑞儀            ","34,000","120,000","-86,000",
="031739","國喬凱基85購01  ","15,000","100,000","-85,000",
="033928","寶成元大8A購01  ","0","85,000","-85,000",
="03503P","臺股指元富92售05","0","85,000","-85,000",
="035387","祥碩永昌88購01  ","0","85,000","-85,000",
="035893","日電貿永豐88購01","50,000","135,000","-85,000",
="03915P","金融類元大93售01","0","85,000","-85,000",
="032814","南電兆豐86購01  ","15,000","99,000","-84,000",
="033972","欣興元大8A購01  ","39,000","123,000","-84,000",
="03652P","台積電元大92售31","30,000","114,000","-84,000",
="03843P","台積電元富93售03","0","84,000","-84,000",
"2103  ","台橡            ","110,000","194,000","-84,000",
="033743","大同群益86購02  ","67,000","150,000","-83,000",
"2312  ","金寶            ","17,000","100,000","-83,000",
="032891","臺股指元大86購05","0","82,000","-82,000",
="033745","大立光群益86購02","50,000","132,000","-82,000",
="033907","台積電元大87購04","156,000","238,000","-82,000",
="034143","卜蜂永豐87購01  ","349,000","431,000","-82,000",
="034217","東元元富87購01  ","133,000","215,000","-82,000",
="035142","台積電凱基89購01","99,000","180,000","-81,000",
="035462","康控凱基88購01  ","489,000","570,000","-81,000",
"1101  ","台泥            ","486,000","567,000","-81,000",
="032923","嘉晶富邦86購01  ","51,000","131,000","-80,000",
="033212","友達永昌87購01  ","0","80,000","-80,000",
="033921","新日興元大8A購01","40,000","120,000","-80,000",
="034383","國巨統一89購01  ","0","80,000","-80,000",
="034572","智原凱基89購03  ","0","80,000","-80,000",
="035123","盛群元大87購01  ","270,000","350,000","-80,000",
="035206","智易國泰88購01  ","0","80,000","-80,000",
="035290","大立光元大87購37","51,000","131,000","-80,000",
="035429","訊芯凱基87購02  ","0","80,000","-80,000",
="035688","亞光統一8A購01  ","0","80,000","-80,000",
="035758","中橡永豐88購01  ","30,000","110,000","-80,000",
="035971","上証反中信8C購01","0","80,000","-80,000",
="03303P","臻鼎統一92售02  ","20,000","99,000","-79,000",
="033471","大同台新86購01  ","67,000","146,000","-79,000",
="035249","道瓊指群益87購02","41,000","120,000","-79,000",
="035442","京鼎永豐88購01  ","1,000","80,000","-79,000",
="035764","台郡永豐88購01  ","1,000","80,000","-79,000",
"2915  ","潤泰全          ","62,000","141,000","-79,000",
="033292","台勝科元大87購02","502,000","580,000","-78,000",
="033543","元油2X國票86購06","143,000","221,000","-78,000",
="034257","矽力中信87購01  ","351,000","429,000","-78,000",
="035120","鎧勝元大87購05  ","55,000","133,000","-78,000",
="035312","台表科永豐87購03","30,000","108,000","-78,000",
="035535","國巨凱基88購06  ","22,000","100,000","-78,000",
="03590P","台郡元大92售05  ","42,000","120,000","-78,000",
="035973","FBVIX中信8A購01 ","0","78,000","-78,000",
"2301  ","光寶科          ","28,000","106,000","-78,000",
"3576  ","聯合再生        ","3,000","81,000","-78,000",
="033499","大同富邦86購01  ","0","77,000","-77,000",
="033818","臺股指康和86購02","251,000","328,000","-77,000",
="033039","達方元大89購01  ","45,000","121,000","-76,000",
="033392","貿聯兆豐87購02  ","789,000","865,000","-76,000",
="035559","華新科群益88購02","0","76,000","-76,000",
="033410","可成群益86購05  ","155,000","230,000","-75,000",
="034615","全新國泰88購01  ","0","75,000","-75,000",
="035145","奇力新凱基87購06","20,000","95,000","-75,000",
="031963","富邦金第一85購01","0","74,000","-74,000",
="032998","儒鴻元富86購01  ","0","74,000","-74,000",
="03398P","大立光兆豐93售02","181,000","255,000","-74,000",
="034506","美律國票88購01  ","80,000","154,000","-74,000",
="034908","智易凱基8A購01  ","0","74,000","-74,000",
"2383  ","台光電          ","0","74,000","-74,000",
="032723","奇力新國票87購01","31,000","104,000","-73,000",
="034696","台達電元大87購01","61,000","134,000","-73,000",
="035746","全新群益88購01  ","264,000","337,000","-73,000",
="035936","瀚宇博國票88購02","0","73,000","-73,000",
"2538  ","基泰            ","0","73,000","-73,000",
="031125","大立光永豐84購10","20,000","92,000","-72,000",
="034882","滬深2X凱基87購03","50,000","122,000","-72,000",
="035262","台積電日盛87購04","158,000","230,000","-72,000",
="035565","亞泥元大88購01  ","358,000","430,000","-72,000",
="035652","南亞科元大88購02","28,000","100,000","-72,000",
="03873P","智伸科群益93售03","43,000","115,000","-72,000",
"2511  ","太子            ","135,000","207,000","-72,000",
="034201","力成元大87購01  ","893,000","964,000","-71,000",
="034904","可成凱基87購08  ","1,000","72,000","-71,000",
"8081  ","致新            ","1,000","72,000","-71,000",
="031593","智原元大85購01  ","0","70,000","-70,000",
="031836","台積電元大85購15","0","70,000","-70,000",
="032030","高鐵兆豐85購01  ","51,000","121,000","-70,000",
="03231P","台積電凱基92售02","0","70,000","-70,000",
="032666","日電貿康和86購01","0","70,000","-70,000",
="033050","滬深2X凱基86購01","0","70,000","-70,000",
="033156","上証2X富邦87購01","0","70,000","-70,000",
="033268","台灣50永豐86購04","570,000","640,000","-70,000",
="033386","康普永豐86購01  ","0","70,000","-70,000",
="033603","鴻海國泰86購05  ","0","70,000","-70,000",
="033704","晶電元大89購04  ","40,000","110,000","-70,000",
="033924","崇越元大8A購01  ","50,000","120,000","-70,000",
="034109","卜蜂凱基88購01  ","170,000","240,000","-70,000",
="034155","晶睿永豐87購01  ","50,000","120,000","-70,000",
