"099年12月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035729","友達凱基88購02  ","900,000","1,117,000","-217,000",
"1704  ","榮化            ","139,000","356,000","-217,000",
="03328P","健策元大92售03  ","7,000","223,000","-216,000",
="033742","上銀群益86購02  ","25,000","241,000","-216,000",
="034589","超眾群益87購01  ","70,000","284,000","-214,000",
="035798","興勤永豐88購01  ","74,000","288,000","-214,000",
="034041","上緯控凱基88購02","3,133,000","3,346,000","-213,000",
="035873","祥碩群益8A購01  ","0","213,000","-213,000",
="034607","國巨元大87購09  ","0","212,000","-212,000",
="032181","友達凱基85購03  ","0","210,000","-210,000",
="034097","勤美第一87購01  ","40,000","250,000","-210,000",
="031372","鴻海兆豐85購03  ","37,000","246,000","-209,000",
="032944","麗豐元大89購02  ","148,000","357,000","-209,000",
="032992","大立光凱基86購03","155,000","364,000","-209,000",
="03321P","大立光凱基93售08","0","209,000","-209,000",
="034698","台積電元大87購14","280,000","489,000","-209,000",
="03568P","台積電日盛92售02","0","209,000","-209,000",
="033164","可成兆豐86購05  ","0","208,000","-208,000",
="033895","利勤永豐87購01  ","998,000","1,206,000","-208,000",
="034846","智邦永豐87購02  ","0","208,000","-208,000",
="033000","創意元富86購01  ","153,000","360,000","-207,000",
="034204","矽力元大87購02  ","1,000","208,000","-207,000",
"2546  ","根基            ","0","207,000","-207,000",
="035308","GIS富邦87購03   ","850,000","1,055,000","-205,000",
="035508","緯創群益88購01  ","107,000","311,000","-204,000",
="034273","鎧勝群益87購02  ","80,000","282,000","-202,000",
="034388","鴻海國泰87購03  ","108,000","309,000","-201,000",
="03667P","鴻海凱基93售14  ","40,000","241,000","-201,000",
="033005","台積電統一88購07","65,000","265,000","-200,000",
="033038","麗豐元大86購01  ","20,000","220,000","-200,000",
="035165","微星元大87購06  ","10,000","210,000","-200,000",
="035656","宏達電元大88購05","0","200,000","-200,000",
"1452  ","宏益            ","0","200,000","-200,000",
="03036F","群益33          ","0","199,000","-199,000",
="032009","聯發科凱基85購06","0","199,000","-199,000",
="031702","大立光兆豐86購02","0","198,000","-198,000",
="032162","奇力新永豐85購04","0","198,000","-198,000",
="032493","達運元大86購01  ","0","198,000","-198,000",
="032948","T50反1國票87購03","0","198,000","-198,000",
="03335P","為升凱基92售02  ","0","198,000","-198,000",
="035785","微星群益88購02  ","0","198,000","-198,000",
="03621P","旺宏第一92售01  ","0","198,000","-198,000",
="03414P","裕隆群益92售03  ","0","197,000","-197,000",
="035280","旺宏元富87購02  ","53,000","248,000","-195,000",
="032396","晶電元富85購04  ","0","194,000","-194,000",
="035544","大成鋼國票88購01","5,000","198,000","-193,000",
="032568","京鼎元大87購01  ","71,000","263,000","-192,000",
="034812","超眾群益87購03  ","713,000","905,000","-192,000",
="034902","奇力新凱基87購01","129,000","321,000","-192,000",
="035472","京元電元大88購01","0","191,000","-191,000",
="035598","強茂永豐88購01  ","69,000","260,000","-191,000",
="032369","嘉澤凱基85購02  ","0","190,000","-190,000",
="033144","玉晶光永豐86購02","10,000","200,000","-190,000",
="033478","台泥元大86購01  ","25,000","215,000","-190,000",
="033802","技嘉兆豐86購01  ","21,000","211,000","-190,000",
="035515","臻鼎元大88購02  ","39,000","229,000","-190,000",
="033531","滬深2X永豐86購02","250,000","439,000","-189,000",
="033847","聯發科元大86購05","0","189,000","-189,000",
="033993","GIS永豐87購01   ","139,000","328,000","-189,000",
="034120","全新凱基87購01  ","0","189,000","-189,000",
="035672","貿聯富邦89購01  ","0","189,000","-189,000",
="035777","義隆凱基88購02  ","245,000","434,000","-189,000",
="034077","中磊國票87購01  ","5,000","193,000","-188,000",
="034402","元油2X元大87購05","314,000","502,000","-188,000",
="035466","上銀元大88購04  ","1,366,000","1,554,000","-188,000",
="033245","中磊元大86購02  ","80,000","267,000","-187,000",
="035766","華新科國泰8A購01","19,000","206,000","-187,000",
="034351","華新科兆豐89購01","71,000","257,000","-186,000",
="035453","中石化凱基88購01","769,000","955,000","-186,000",
="032832","美律兆豐86購01  ","0","185,000","-185,000",
="033504","臺股指元富86購04","131,000","316,000","-185,000",
="033706","華新科元大89購01","1,823,000","2,008,000","-185,000",
="033471","大同台新86購01  ","0","184,000","-184,000",
="035928","嘉晶國票88購02  ","91,000","275,000","-184,000",
"2485  ","兆赫            ","136,000","320,000","-184,000",
="034976","TPK元大87購02   ","91,000","274,000","-183,000",
="035613","聯發科日盛88購01","440,000","623,000","-183,000",
="035291","大立光元大87購38","205,000","387,000","-182,000",
"2833  ","台壽保          ","71,000","253,000","-182,000",
="033224","台積電群益86購02","17,000","198,000","-181,000",
="03415P","超眾群益92售03  ","0","181,000","-181,000",
="035289","宏達電元大88購04","159,000","340,000","-181,000",
"2347  ","聯強            ","4,000","184,259","-180,259",
="033058","高股息元大86購02","0","180,000","-180,000",
="034986","正文永豐87購01  ","0","180,000","-180,000",
="035304","台表科國泰88購01","224,000","404,000","-180,000",
="035681","瑞儀中信88購01  ","0","180,000","-180,000",
="035035","正文凱基8A購01  ","148,000","327,000","-179,000",
="035146","貿聯凱基8A購02  ","142,000","321,000","-179,000",
="034451","中磊群益87購01  ","236,000","414,000","-178,000",
="035181","大立光統一87購05","109,000","287,000","-178,000",
="035465","南茂凱基88購01  ","25,000","203,000","-178,000",
="032618","智易凱基86購01  ","41,000","218,000","-177,000",
="033121","國喬元大86購01  ","30,000","206,000","-176,000",
="033129","TPK國票86購01   ","88,000","264,000","-176,000",
="032770","新光鋼元大87購01","546,000","721,000","-175,000",
="035562","華新科兆豐88購01","0","175,000","-175,000",
="031906","可成元大85購07  ","220,000","394,000","-174,000",
="034196","裕民元大87購01  ","0","174,000","-174,000",
="035008","旺宏元富87購01  ","20,000","194,000","-174,000",
="03782P","聯發科凱基93售09","199,000","373,000","-174,000",
"3380  ","明泰            ","12,000","186,000","-174,000",
="032195","GIS日盛85購01   ","26,000","199,000","-173,000",
="034920","臺指反富邦8A購01","67,000","240,000","-173,000",
="03627P","大立光兆豐93售03","0","173,000","-173,000",
="033523","嘉晶群益87購01  ","458,000","630,000","-172,000",
="033725","智邦國泰86購01  ","148,000","320,000","-172,000",
="033886","正隆永豐87購01  ","238,000","410,000","-172,000",
="034667","上銀國票88購01  ","27,000","199,000","-172,000",
="033788","中石化國泰86購01","99,000","270,000","-171,000",
="034575","GIS凱基87購02   ","0","171,000","-171,000",
="035746","全新群益88購01  ","228,000","399,000","-171,000",
="034646","國巨群益87購01  ","1,000","171,000","-170,000",
="034772","禾伸堂中信87購02","20,000","190,000","-170,000",
="034863","聚陽元大87購07  ","149,000","319,000","-170,000",
="034900","大同凱基87購04  ","60,000","230,000","-170,000",
="03514P","健鼎元大92售02  ","164,000","334,000","-170,000",
="033221","台灣50群益86購01","240,000","409,000","-169,000",
="033832","FH滬深凱基86購01","41,000","210,000","-169,000",
="034167","上証2X國票87購04","0","169,000","-169,000",
="033686","上証2X元大86購06","367,000","535,000","-168,000",
="035180","台光電統一88購01","43,000","211,000","-168,000",
"2481  ","強茂            ","116,000","283,000","-167,000",
"3561  ","昇陽光電        ","7,000","173,000","-166,000",
="032926","台積電統一88購06","680,000","845,000","-165,000",
="03594P","聯發科群益92售05","859,000","1,024,000","-165,000",
="035959","晶電元富88購02  ","0","165,000","-165,000",
="03645P","群創統一92售01  ","0","165,000","-165,000",
"6214  ","精誠            ","96,000","260,000","-164,000",
="035800","大毅永豐88購01  ","1,096,000","1,259,000","-163,000",
"2312  ","金寶            ","52,000","215,000","-163,000",
"2474  ","可成            ","335,000","497,000","-162,000",
="033170","鴻海元大87購02  ","0","161,000","-161,000",
="034883","滬深2X凱基87購04","0","161,000","-161,000",
="035846","瑞昱統一8A購01  ","20,000","180,000","-160,000",
"2328  ","廣宇            ","0","160,000","-160,000",
="032450","揚明光元大87購01","237,000","396,000","-159,000",
="03349P","欣興元大92售04  ","0","159,000","-159,000",
="033773","大同元大87購04  ","0","159,000","-159,000",
="034301","國巨國票87購01  ","0","159,000","-159,000",
="035430","世紀鋼凱基8A購01","30,000","188,000","-158,000",
="035883","宏達電元大89購02","380,000","538,000","-158,000",
="032987","國巨日盛86購01  ","1,487,000","1,644,000","-157,000",
="033339","新光鋼元大87購02","66,000","223,000","-157,000",
="033663","可成凱基87購01  ","205,000","362,000","-157,000",
="034820","祥碩永豐87購01  ","736,000","893,000","-157,000",
="034856","達興永昌87購01  ","2,133,000","2,290,000","-157,000",
="035193","東聯永豐87購01  ","0","156,000","-156,000",
="035817","中橡元大88購01  ","0","156,000","-156,000",
="03644P","建準永豐92售02  ","75,000","231,000","-156,000",
="03901P","台積電國票93售05","0","156,000","-156,000",
="033061","旺宏元大89購01  ","60,000","215,000","-155,000",
="034636","南亞科元富87購01","147,000","302,000","-155,000",
="035164","大同元大87購13  ","299,000","454,000","-155,000",
="035865","T50反1中信8C購01","0","155,000","-155,000",
"1319  ","東陽            ","402,000","557,000","-155,000",
="033311","京元電第一86購01","99,000","253,000","-154,000",
="034192","大同元大87購09  ","100,000","254,000","-154,000",
"8008  ","建興電          ","37,000","191,000","-154,000",
="034755","大立光元大87購27","399,000","552,000","-153,000",
="036041","全新統一89購02  ","0","153,000","-153,000",
="033660","南電兆豐86購02  ","394,000","545,000","-151,000",
="035509","國巨元大88購02  ","205,000","356,000","-151,000",
="032719","貿聯兆豐87購01  ","0","150,000","-150,000",
="033102","上証2X凱基86購13","30,000","180,000","-150,000",
="033592","鴻海元大86購07  ","20,000","170,000","-150,000",
="034445","燿華群益87購02  ","0","150,000","-150,000",
="03595P","智易群益94售01  ","192,000","342,000","-150,000",
="032701","日電貿國泰86購01","888,000","1,037,000","-149,000",
="033132","新光金兆豐86購01","77,000","226,000","-149,000",
="034590","台灣50永豐87購03","0","149,000","-149,000",
="035173","臻鼎元大87購04  ","21,000","170,000","-149,000",
="035499","台積電中信88購03","0","149,000","-149,000",
="032440","中磊台新85購01  ","50,000","198,000","-148,000",
="033306","台積電兆豐86購02","60,000","208,000","-148,000",
="035393","新光鋼群益87購01","1,329,000","1,477,000","-148,000",
="034860","臺股指永昌87購02","53,000","200,000","-147,000",
="035382","T50反1永昌8A購01","61,000","208,000","-147,000",
="03577P","大立光統一92售04","277,000","423,000","-146,000",
="033229","晶電凱基86購03  ","275,000","420,000","-145,000",
="035813","中石化元大88購02","0","145,000","-145,000",
="03824P","燿華元大94售01  ","0","145,000","-145,000",
="031818","嘉澤凱基85購01  ","0","144,000","-144,000",
="034712","華新科元富87購03","5,000","149,000","-144,000",
="035066","電子類元大8C購02","273,000","417,000","-144,000",
="035151","瑞昱永豐87購03  ","30,000","174,000","-144,000",
="03742P","台積電凱基93售05","6,000","150,000","-144,000",
="03871P","智邦群益93售02  ","15,000","158,000","-143,000",
"5531  ","鄉林            ","0","143,000","-143,000",
="033520","亞德客群益86購02","153,000","295,000","-142,000",
="033211","台積電永昌86購02","76,000","217,000","-141,000",
="035935","康控國票89購01  ","0","141,000","-141,000",
="032804","為升統一89購01  ","109,000","249,000","-140,000",
="034761","大同富邦87購01  ","30,000","170,000","-140,000",
="035356","台積電元大87購27","30,000","170,000","-140,000",
="031486","緯創凱基85購01  ","0","139,000","-139,000",
="032075","嘉澤群益88購01  ","215,000","354,000","-139,000",
="032606","長榮航中信86購01","807,000","946,000","-139,000",
="033708","啟碁元大86購02  ","70,000","209,000","-139,000",
="034647","台積電群益87購04","15,000","154,000","-139,000",
="033998","台灣50台新8B購02","0","138,000","-138,000",
"2903  ","遠百            ","87,000","225,000","-138,000",
="034901","技嘉凱基87購01  ","1,490,000","1,627,000","-137,000",
="033890","旺宏永豐87購01  ","278,000","414,000","-136,000",
="034865","東聯元大87購01  ","147,000","283,000","-136,000",
="03615P","大立光元大92售21","99,000","235,000","-136,000",
"1419  ","新紡            ","430,000","566,000","-136,000",
="034795","智原國票87購01  ","54,000","189,000","-135,000",
="034814","GIS群益87購04   ","92,000","227,000","-135,000",
="035420","亞光凱基87購01  ","503,000","638,000","-135,000",
="03579P","台勝科統一92售02","0","135,000","-135,000",
