"099年12月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034528","啟碁元大87購03  ","30,000","160,000","-130,000",
="035203","為升國泰89購01  ","50,000","180,000","-130,000",
"2608  ","嘉里大榮        ","0","130,000","-130,000",
="033181","強茂元富86購01  ","0","129,000","-129,000",
="03566P","群創群益96售01  ","578,000","707,000","-129,000",
="03238P","貿聯凱基92售02  ","0","128,000","-128,000",
="032846","世紀鋼群益87購01","109,000","237,000","-128,000",
="03405P","義隆凱基92售01  ","25,000","153,000","-128,000",
="034373","聯發科日盛87購01","0","128,000","-128,000",
="035110","微星元大87購05  ","2,000","130,000","-128,000",
="035528","台勝科國泰8A購01","14,000","142,000","-128,000",
"1909  ","榮成            ","0","128,000","-128,000",
"2385  ","群光            ","46,000","174,000","-128,000",
="031598","元油2X國泰85購01","88,000","215,000","-127,000",
="034757","祥碩元大87購02  ","20,000","147,000","-127,000",
="03633P","智邦凱基92售06  ","22,000","149,000","-127,000",
"1605  ","華新            ","740,000","867,000","-127,000",
"3037  ","欣興            ","24,000","151,000","-127,000",
="032022","可成群益85購06  ","0","126,000","-126,000",
="034488","訊芯元富87購01  ","10,000","136,000","-126,000",
"1717  ","長興            ","3,000","129,000","-126,000",
"2913  ","農林            ","120,000","246,000","-126,000",
="031347","致茂麥證85購01  ","45,000","170,000","-125,000",
="033432","全新統一89購01  ","125,000","250,000","-125,000",
="034697","華通元大89購02  ","5,000","130,000","-125,000",
="035120","鎧勝元大87購05  ","40,000","165,000","-125,000",
="031927","宏達電凱基85購02","243,000","367,000","-124,000",
="032800","大同康和86購01  ","0","124,000","-124,000",
="03486P","臺股指凱基92售05","0","124,000","-124,000",
"2601  ","益航            ","54,000","178,000","-124,000",
="032712","台積電統一87購08","170,000","293,000","-123,000",
="032999","大立光元富86購01","416,000","539,000","-123,000",
="033972","欣興元大8A購01  ","6,000","129,000","-123,000",
"2360  ","致茂            ","11,000","134,000","-123,000",
="032928","義隆統一88購01  ","742,000","864,000","-122,000",
="032962","大立光永豐86購02","0","122,000","-122,000",
="033276","台灣50元富88購01","199,000","321,000","-122,000",
="033961","上銀第一87購01  ","2,000","123,000","-121,000",
="034421","聯茂永豐87購01  ","117,000","238,000","-121,000",
="03488P","臺股指凱基92售07","40,000","161,000","-121,000",
="035340","智邦凱基87購04  ","0","121,000","-121,000",
"2408  ","南亞科          ","0","121,000","-121,000",
="031950","臺股指元富85購06","20,000","140,000","-120,000",
="032306","TPK凱基85購02   ","30,000","150,000","-120,000",
="033140","上証2X永豐86購03","0","120,000","-120,000",
="033874","超眾凱基89購01  ","10,000","130,000","-120,000",
="034331","玉晶光康和87購01","0","120,000","-120,000",
="035200","元黃金國泰88購01","20,000","140,000","-120,000",
="035579","T50反1凱基8B購01","0","120,000","-120,000",
="03648P","健策元富92售01  ","50,000","170,000","-120,000",
"2347  ","聯強            ","41,000","161,000","-120,000",
="031952","臺指反富邦8B購01","0","119,000","-119,000",
="033117","聯發科群益86購04","447,000","566,000","-119,000",
="033188","強茂統一88購01  ","297,000","416,000","-119,000",
="033920","新日興元大89購01","172,000","291,000","-119,000",
="034274","豐祥群益87購01  ","0","119,000","-119,000",
="034420","創意永豐87購02  ","10,000","129,000","-119,000",
="034590","台灣50永豐87購03","0","119,000","-119,000",
="035268","華航凱基8A購01  ","50,000","169,000","-119,000",
="031686","鴻海元大85購07  ","0","118,000","-118,000",
="034916","臺股指凱基87購03","40,000","158,000","-118,000",
="035229","高鐵凱基8A購01  ","60,000","178,000","-118,000",
="03732P","大立光元大93售16","0","118,000","-118,000",
="031220","南亞科元富85購01","0","117,000","-117,000",
="032404","創意日盛85購01  ","771,000","888,000","-117,000",
="035403","滬深2X元大87購14","14,000","131,000","-117,000",
"9105  ","泰金寶-DR       ","0","117,000","-117,000",
="032897","GIS國泰86購01   ","0","115,000","-115,000",
="032904","嘉澤兆豐86購01  ","0","115,000","-115,000",
="033533","智邦永豐86購01  ","140,000","254,000","-114,000",
="034505","S&P正2國票8A購01","0","114,000","-114,000",
="031580","華新科群益88購01","160,000","273,000","-113,000",
="032903","創意兆豐86購01  ","281,000","394,000","-113,000",
="033250","麗豐永豐86購01  ","60,000","173,000","-113,000",
="035052","聯茂元富87購02  ","612,000","725,000","-113,000",
="032811","臻鼎兆豐87購01  ","1,697,000","1,809,000","-112,000",
="034817","新光金永豐87購01","15,000","127,000","-112,000",
="03575P","嘉聯益永豐92售03","506,000","618,000","-112,000",
"3035  ","智原            ","34,000","146,000","-112,000",
="032537","和大元大85購03  ","136,000","247,000","-111,000",
="033742","上銀群益86購02  ","0","111,000","-111,000",
="035533","滬深2X凱基88購01","189,000","300,000","-111,000",
="03752P","臺股指康和93售03","60,000","171,000","-111,000",
="031526","智邦群益85購03  ","0","110,000","-110,000",
="032310","南茂凱基85購01  ","200,000","310,000","-110,000",
="032368","禾伸堂凱基85購01","0","110,000","-110,000",
="032480","A50正2元大85購01","0","110,000","-110,000",
="032898","國巨富邦87購02  ","0","110,000","-110,000",
="033192","美律凱基86購01  ","0","110,000","-110,000",
="033568","嘉聯益永豐86購03","179,000","289,000","-110,000",
="034822","易華電永豐87購01","300,000","410,000","-110,000",
="03515P","群創元大92售05  ","0","110,000","-110,000",
="035554","GIS國票89購01   ","0","110,000","-110,000",
="03595P","智易群益94售01  ","505,000","615,000","-110,000",
"9911  ","櫻花            ","0","110,000","-110,000",
="032583","A50正2國票85購02","0","109,000","-109,000",
="032776","欣興元大89購01  ","11,000","120,000","-109,000",
="032786","晶電永豐86購01  ","186,000","295,000","-109,000",
="032968","大立光中信8B購01","130,000","239,000","-109,000",
="033397","TPK國票87購02   ","50,000","159,000","-109,000",
="034792","聚陽國票87購02  ","180,000","289,000","-109,000",
="035173","臻鼎元大87購04  ","0","109,000","-109,000",
="035464","GIS凱基8A購01   ","71,000","180,000","-109,000",
="031334","力山群益85購01  ","690,000","798,000","-108,000",
="032417","台郡凱基85購03  ","14,000","122,000","-108,000",
="033563","強茂元富86購02  ","90,000","198,000","-108,000",
="033727","國巨富邦87購05  ","43,000","151,000","-108,000",
="034518","中纖兆豐87購01  ","4,000","112,000","-108,000",
="034649","華新科群益87購03","68,000","176,000","-108,000",
="035154","美律永豐87購03  ","10,000","118,000","-108,000",
="033319","高鐵兆豐87購01  ","70,000","177,000","-107,000",
="033347","國泰金元大86購01","5,000","112,000","-107,000",
="035075","富邦金群益87購01","0","107,000","-107,000",
"2328  ","廣宇            ","32,000","139,000","-107,000",
="031454","臺指反群益85購01","48,000","154,000","-106,000",
="032724","上証2X永豐86購02","75,000","181,000","-106,000",
="035178","上銀統一8A購02  ","0","106,000","-106,000",
="032386","鴻海國泰85購07  ","104,000","209,000","-105,000",
="033270","正文永豐86購01  ","0","105,000","-105,000",
="033470","康普凱基86購03  ","45,000","150,000","-105,000",
="033935","友達國泰88購01  ","2,029,000","2,134,000","-105,000",
="033941","亞德客富邦89購01","156,000","261,000","-105,000",
="03500P","大立光元富92售05","150,000","255,000","-105,000",
="035293","亞光元大88購01  ","0","105,000","-105,000",
="033794","和碩國泰86購01  ","0","104,000","-104,000",
="034394","滬深2X富邦87購03","0","104,000","-104,000",
="034929","富邦金元富87購01","0","104,000","-104,000",
="035278","台表科康和87購02","30,000","134,000","-104,000",
="035430","世紀鋼凱基8A購01","30,000","134,000","-104,000",
="032019","鴻海群益85購06  ","13,000","116,000","-103,000",
="032544","創意元大87購02  ","313,000","416,000","-103,000",
="033286","元油2X元大86購07","22,000","125,000","-103,000",
="03445P","台積電統一92售05","16,000","119,000","-103,000",
="034773","亞德客凱基87購02","36,000","139,000","-103,000",
="033337","亞德客元大86購03","230,000","332,000","-102,000",
="034301","國巨國票87購01  ","0","102,000","-102,000",
="033223","元石油群益86購01","0","101,000","-101,000",
="033480","新光金元大86購01","27,000","128,000","-101,000",
="033503","臺股指元富86購03","54,000","155,000","-101,000",
="034234","禾伸堂國泰87購01","108,000","209,000","-101,000",
="034286","T50反1凱基8A購04","185,000","286,000","-101,000",
="034599","禾伸堂永豐87購02","0","101,000","-101,000",
="034714","玉晶光元富87購03","0","101,000","-101,000",
="03491P","臺股指永昌92售04","0","101,000","-101,000",
="035152","廣達永豐87購01  ","11,000","112,000","-101,000",
="032234","同欣電國泰85購01","0","100,000","-100,000",
="033219","大毅中信88購01  ","20,000","120,000","-100,000",
="033641","奇力新國泰86購02","0","100,000","-100,000",
="033774","大同元大87購05  ","0","100,000","-100,000",
="03395P","華新科元大93售05","0","100,000","-100,000",
="034096","卜蜂第一87購01  ","99,000","199,000","-100,000",
="03415P","超眾群益92售03  ","0","100,000","-100,000",
="034169","華通國票88購01  ","0","100,000","-100,000",
="034294","聯發科凱基87購01","0","100,000","-100,000",
="03495P","臺股指富邦92售05","0","100,000","-100,000",
="035068","華通麥證87購01  ","0","100,000","-100,000",
="035249","道瓊指群益87購02","149,000","249,000","-100,000",
="035334","亞泥凱基87購02  ","0","100,000","-100,000",
="035348","創意凱基87購03  ","0","100,000","-100,000",
="035370","宏達電富邦88購01","0","100,000","-100,000",
="035378","力山國泰89購01  ","0","100,000","-100,000",
"2388  ","威盛            ","0","100,000","-100,000",
="031601","鴻海國泰85購04  ","100,000","199,000","-99,000",
="032042","中磊第一85購01  ","0","99,000","-99,000",
="032377","美律元大87購01  ","0","99,000","-99,000",
="032497","台灣50富邦87購01","444,000","543,000","-99,000",
="032516","中石化中信87購01","0","99,000","-99,000",
="032580","T50反1國票87購01","0","99,000","-99,000",
="032912","台表科永豐86購01","0","99,000","-99,000",
="032995","大立光凱基86購06","40,000","139,000","-99,000",
="033101","臻鼎麥證86購01  ","0","99,000","-99,000",
="033633","訊芯凱基86購03  ","0","99,000","-99,000",
="033651","智原元大87購01  ","0","99,000","-99,000",
="033761","亞光凱基86購03  ","99,000","198,000","-99,000",
="033906","台積電元大87購03","88,000","187,000","-99,000",
="034059","中鋼元大87購01  ","0","99,000","-99,000",
="034349","台苯兆豐87購01  ","35,000","134,000","-99,000",
="034604","聚陽元大87購02  ","0","99,000","-99,000",
="034612","欣興國票88購01  ","0","99,000","-99,000",
="035096","台積電國票87購05","0","99,000","-99,000",
="035122","祥碩元大87購05  ","0","99,000","-99,000",
="035191","上銀兆豐88購03  ","10,000","109,000","-99,000",
="035555","達方國票89購01  ","0","99,000","-99,000",
="035556","瑞昱中信88購01  ","0","99,000","-99,000",
="035633","華新科兆豐89購02","0","99,000","-99,000",
="03736P","南電元大93售02  ","0","99,000","-99,000",
="03849P","大成鋼凱基93售03","0","99,000","-99,000",
="034863","聚陽元大87購07  ","30,000","128,000","-98,000",
="031929","同欣電凱基85購01","303,000","400,000","-97,000",
="032162","奇力新永豐85購04","2,000","99,000","-97,000",
="032936","亞德客元大87購01","23,000","120,000","-97,000",
="032944","麗豐元大89購02  ","345,000","442,000","-97,000",
="034078","樺漢國票88購01  ","110,000","207,000","-97,000",
="034235","欣興國泰87購01  ","2,000","99,000","-97,000",
="035442","京鼎永豐88購01  ","34,000","131,000","-97,000",
"3419  ","譁裕            ","3,000","100,000","-97,000",
="031675","東聯群益85購01  ","138,000","233,000","-95,000",
="032818","中鴻國泰86購01  ","7,000","102,000","-95,000",
="033078","友訊群益86購01  ","41,000","136,000","-95,000",
="033289","大毅元大86購02  ","50,000","145,000","-95,000",
="033746","大立光群益86購03","301,000","396,000","-95,000",
="034173","鎧勝國票88購01  ","350,000","445,000","-95,000",
="034607","國巨元大87購09  ","10,000","105,000","-95,000",
="035302","玉晶光國泰88購02","10,000","105,000","-95,000",
="032064","英業達群益85購02","109,000","203,000","-94,000",
="032102","世紀鋼元大85購04","3,000","97,000","-94,000",
