"099年12月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032934","力麗元大86購01  ","166,000","397,000","-231,000",
="03603P","群創凱基98售04  ","228,000","459,000","-231,000",
="033010","大立光富邦87購05","189,000","419,000","-230,000",
="033792","興富發國泰86購01","138,000","368,000","-230,000",
="033240","元油2X元大86購06","627,000","856,000","-229,000",
="034862","南亞元大87購01  ","0","229,000","-229,000",
="033220","樺漢中信86購01  ","160,000","388,000","-228,000",
"2542  ","興富發          ","256,000","481,000","-225,000",
="031257","FB上証群益85購01","120,000","344,000","-224,000",
="030635","中纖凱基84購01  ","207,000","430,000","-223,000",
="033100","宏盛麥證86購01  ","95,000","318,000","-223,000",
="033612","臺股指中信89購03","434,000","657,000","-223,000",
="034643","聯茂元富87購01  ","0","222,000","-222,000",
="034319","GIS元大8A購01   ","50,000","271,000","-221,000",
="03634P","瑞昱凱基92售04  ","124,000","345,000","-221,000",
="031974","奇力新元大88購01","0","220,000","-220,000",
="032599","臺股指康和85購01","0","220,000","-220,000",
="034147","聯強永豐87購01  ","20,000","240,000","-220,000",
="034806","鎧勝國泰87購01  ","170,000","390,000","-220,000",
="031805","台表科群益88購02","13,000","232,000","-219,000",
="031849","聯電國票87購01  ","186,000","405,000","-219,000",
="033686","上証2X元大86購06","240,000","459,000","-219,000",
="033023","燿華元大89購01  ","353,000","571,000","-218,000",
="034340","T50反1群益88購01","268,000","485,000","-217,000",
"1733  ","五鼎            ","75,000","292,000","-217,000",
="034512","可成凱基87購07  ","50,000","266,000","-216,000",
"910482","聖馬丁-DR       ","0","210,000","-210,000",
="032446","國巨元大85購16  ","0","209,000","-209,000",
="034497","南亞科日盛87購01","19,000","228,000","-209,000",
="031880","聯德群益85購02  ","703,000","911,000","-208,000",
="033397","TPK國票87購02   ","0","208,000","-208,000",
="034928","廣宇元富87購01  ","0","208,000","-208,000",
="031834","臺指反元大89購01","193,000","400,000","-207,000",
="031964","臻鼎第一85購01  ","116,000","321,000","-205,000",
="033363","台泥富邦87購01  ","0","205,000","-205,000",
="033787","CFA50國泰86購01 ","5,000","210,000","-205,000",
="035119","創意元大87購06  ","133,000","338,000","-205,000",
"2369  ","菱生            ","0","205,000","-205,000",
="032732","矽創凱基86購03  ","10,000","213,000","-203,000",
="033125","可成元大87購02  ","50,000","253,000","-203,000",
"1714  ","和桐            ","105,000","308,000","-203,000",
="033797","上銀統一88購04  ","0","202,000","-202,000",
="034305","麗豐國票88購01  ","241,000","443,000","-202,000",
"2101  ","南港            ","622,000","823,000","-201,000",
="03248P","大立光元大92售10","0","200,000","-200,000",
="03318P","裕隆凱基92售01  ","0","200,000","-200,000",
="03359P","元油2X群益93售01","0","200,000","-200,000",
="034007","元石油富邦8B購01","0","200,000","-200,000",
"6257  ","矽格            ","0","200,000","-200,000",
="032960","南電第一86購01  ","324,000","523,000","-199,000",
="033967","華通元大8A購01  ","22,000","221,000","-199,000",
="03769P","聯發科元大93售04","307,000","506,000","-199,000",
="031152","聯發科群益85購02","0","198,000","-198,000",
="031287","美律元富85購02  ","199,000","397,000","-198,000",
="031698","達方元大87購01  ","99,000","297,000","-198,000",
="032421","可成國泰85購02  ","509,000","707,000","-198,000",
="032858","鴻海統一88購03  ","0","198,000","-198,000",
="033037","創意元大87購03  ","0","198,000","-198,000",
="033351","GIS元大88購01   ","0","198,000","-198,000",
="03384P","華邦電統一92售04","0","198,000","-198,000",
="034269","漢唐群益87購02  ","0","198,000","-198,000",
="034736","中鋼凱基8A購01  ","68,000","266,000","-198,000",
="034801","台達電元大87購05","0","198,000","-198,000",
="032985","樺漢群益86購01  ","62,000","258,000","-196,000",
="033477","滬深2X元大86購01","113,000","309,000","-196,000",
="034756","大立光元大87購28","0","196,000","-196,000",
="03698P","瑞昱元大93售01  ","204,000","400,000","-196,000",
="031391","台灣50統一85購02","0","195,000","-195,000",
="033431","T50反1統一88購02","0","195,000","-195,000",
="034924","TPK統一8A購01   ","436,000","631,000","-195,000",
="03804P","聯發科統一93售01","0","194,000","-194,000",
="033676","滬深2X中信88購02","804,000","997,000","-193,000",
="033866","信邦中信88購01  ","7,000","200,000","-193,000",
="034146","台肥永豐87購01  ","250,000","443,000","-193,000",
="034454","台泥凱基87購01  ","5,000","198,000","-193,000",
="033473","臺股指麥證86購01","135,000","327,000","-192,000",
="035150","滬深2X永豐87購03","86,000","278,000","-192,000",
="03806P","聯詠元富93售02  ","30,000","222,000","-192,000",
="034236","敦泰國泰87購01  ","198,000","389,000","-191,000",
="033812","微星群益86購01  ","21,000","211,000","-190,000",
="034045","億光永豐87購01  ","139,000","329,000","-190,000",
="03688P","全新元富93售01  ","369,000","559,000","-190,000",
="032992","大立光凱基86購03","0","189,000","-189,000",
="033008","台化富邦87購01  ","15,000","204,000","-189,000",
="031870","智邦兆豐85購01  ","40,000","228,000","-188,000",
="031909","宏達電元大86購01","31,000","216,000","-185,000",
="033573","A50正2中信89購01","15,000","200,000","-185,000",
="032873","大毅凱基86購02  ","632,000","816,000","-184,000",
="032882","儒鴻元大87購01  ","55,000","239,000","-184,000",
="034460","台積電凱基8A購02","15,000","199,000","-184,000",
="03801P","智伸科元大93售02","5,000","189,000","-184,000",
="033040","臺股指元大86購13","1,000","184,000","-183,000",
="03452P","美律元富92售02  ","0","183,000","-183,000",
="034533","超眾康和87購02  ","17,000","200,000","-183,000",
="034798","台泥元大87購01  ","99,000","281,000","-182,000",
="031426","可成兆豐86購01  ","30,000","210,000","-180,000",
="031906","可成元大85購07  ","300,000","480,000","-180,000",
="033456","玉晶光中信89購01","10,000","189,000","-179,000",
="034280","巨大群益87購01  ","0","179,000","-179,000",
="03369P","欣興元大92售05  ","0","178,000","-178,000",
="033730","和碩富邦87購01  ","1,000","179,000","-178,000",
="031453","滬深2X群益85購05","229,000","406,000","-177,000",
="034773","亞德客凱基87購02","50,000","227,000","-177,000",
="03705P","臺股指元大93售21","53,000","230,000","-177,000",
="034213","可成統一87購03  ","284,000","460,000","-176,000",
="032886","智原元大86購01  ","911,000","1,086,000","-175,000",
="033891","光磊永豐87購01  ","270,000","445,000","-175,000",
="031143","上証2X群益85購02","70,000","244,000","-174,000",
="031937","臺股指凱基85購15","198,000","372,000","-174,000",
="032110","鴻海凱基85購16  ","0","174,000","-174,000",
="033433","嘉晶統一88購01  ","339,000","513,000","-174,000",
="034120","全新凱基87購01  ","110,000","283,000","-173,000",
="034173","鎧勝國票88購01  ","960,000","1,133,000","-173,000",
="033271","中磊永豐86購01  ","40,000","211,000","-171,000",
="033590","鴻海元大86購05  ","904,000","1,075,000","-171,000",
="034110","東元凱基87購01  ","123,000","294,000","-171,000",
="034874","新光金元大87購02","51,000","222,000","-171,000",
="035088","元大金麥證88購01","0","170,000","-170,000",
="03351P","瑞儀兆豐93售04  ","267,000","436,000","-169,000",
="033843","上証2X元大86購08","0","169,000","-169,000",
="035043","臺股指永豐87購03","606,000","775,000","-169,000",
="03590P","台郡元大92售05  ","71,000","240,000","-169,000",
="031438","同欣電永昌85購01","151,000","319,000","-168,000",
="032450","揚明光元大87購01","75,000","243,000","-168,000",
="033000","創意元富86購01  ","387,000","554,000","-167,000",
="033163","華通兆豐86購01  ","236,000","403,000","-167,000",
="034186","台肥元大87購01  ","33,000","200,000","-167,000",
="034530","臺股指元大87購03","60,000","227,000","-167,000",
="032423","廣宇富邦86購01  ","100,000","266,000","-166,000",
="032911","力山永豐86購02  ","168,000","334,000","-166,000",
="034502","大立光群益89購01","84,000","250,000","-166,000",
="031617","創意群益88購01  ","13,000","178,000","-165,000",
="032860","台積電統一89購01","19,000","184,000","-165,000",
="033722","聯詠亞東86購01  ","112,000","277,000","-165,000",
="033871","智邦凱基87購01  ","396,000","561,000","-165,000",
="03594P","聯發科群益92售05","48,000","213,000","-165,000",
="03737P","臺股指中信95售01","10,000","175,000","-165,000",
="031776","瀚宇博群益86購01","0","164,000","-164,000",
="032632","台勝科永豐86購01","6,000","170,000","-164,000",
="033915","可成元大87購10  ","36,000","200,000","-164,000",
="034021","滬深2X兆豐87購01","169,000","333,000","-164,000",
="034128","達興凱基87購01  ","52,000","216,000","-164,000",
="034217","東元元富87購01  ","1,572,000","1,736,000","-164,000",
"1531  ","高林股          ","2,000","166,000","-164,000",
="032343","大成鋼永豐85購01","0","163,000","-163,000",
="032928","義隆統一88購01  ","623,000","786,000","-163,000",
="03364P","超眾國票92售02  ","333,000","496,000","-163,000",
="034542","滬深2X元富8A購02","0","163,000","-163,000",
="034726","道瓊反國票8A購01","55,000","218,000","-163,000",
="031370","亞泥兆豐85購01  ","0","162,000","-162,000",
="033286","元油2X元大86購07","36,000","198,000","-162,000",
="034541","CFA50元富87購01 ","40,000","202,000","-162,000",
="034483","嘉澤元富87購01  ","0","161,000","-161,000",
="033671","滬深2X統一89購02","93,000","253,000","-160,000",
="033743","大同群益86購02  ","40,000","200,000","-160,000",
="034160","力成永豐87購01  ","229,000","389,000","-160,000",
="034537","微星統一89購01  ","0","160,000","-160,000",
="034622","卜蜂富邦87購01  ","238,000","398,000","-160,000",
="034938","GIS元富87購01   ","99,000","259,000","-160,000",
="03643P","燿華永豐92售02  ","0","160,000","-160,000",
="031816","可成凱基85購06  ","30,000","189,000","-159,000",
="031932","世紀鋼凱基85購03","180,000","339,000","-159,000",
="03410P","欣興國票93售03  ","0","159,000","-159,000",
"3380  ","明泰            ","131,000","290,000","-159,000",
="032442","元油2X元大85購04","139,000","297,000","-158,000",
="035141","上銀凱基87購03  ","127,000","285,000","-158,000",
="032117","大毅凱基85購01  ","124,000","280,000","-156,000",
="032902","GIS第一86購01   ","302,000","458,000","-156,000",
="031291","南茂元富85購01  ","35,000","190,000","-155,000",
="03205P","鴻海凱基92售02  ","297,000","452,000","-155,000",
="032469","揚明光第一85購01","60,000","215,000","-155,000",
="032895","亞德客國泰86購01","0","155,000","-155,000",
="034562","卜蜂第一87購02  ","933,000","1,088,000","-155,000",
="034959","宏達電凱基87購03","116,000","271,000","-155,000",
="03751P","旺宏富邦95售01  ","0","155,000","-155,000",
"8105  ","凌巨            ","0","155,000","-155,000",
="032589","大毅富邦85購01  ","405,000","559,000","-154,000",
="03671P","大立光凱基95售02","12,000","165,000","-153,000",
="032185","欣興凱基85購03  ","313,000","464,000","-151,000",
="032943","奇力新元大89購01","50,000","201,000","-151,000",
="033498","台積電富邦86購04","0","151,000","-151,000",
="033813","嘉澤群益87購01  ","10,000","161,000","-151,000",
="034260","滬深2X群益87購04","29,000","180,000","-151,000",
="031605","元油2X富邦87購02","110,000","260,000","-150,000",
="031764","GIS元大87購02   ","51,000","201,000","-150,000",
="032560","可成凱基85購19  ","196,000","346,000","-150,000",
="03304P","元油2X富邦93售02","30,000","180,000","-150,000",
="033053","力山凱基86購02  ","0","150,000","-150,000",
="034848","宏達電永豐87購03","0","150,000","-150,000",
="033309","上証2X富邦88購01","0","149,000","-149,000",
="033966","為升元大88購02  ","0","149,000","-149,000",
="032122","儒鴻元富85購01  ","52,000","200,000","-148,000",
="032634","訊芯永豐86購01  ","0","148,000","-148,000",
="034056","矽創永豐87購01  ","50,000","198,000","-148,000",
="034606","國巨元大87購08  ","70,000","218,000","-148,000",
="031888","臺股指群益85購05","697,000","844,000","-147,000",
="032974","大立光麥證86購01","245,000","392,000","-147,000",
="033461","台灣50永豐86購05","43,000","190,000","-147,000",
="033508","台灣50凱基89購06","255,000","402,000","-147,000",
="034215","玉晶光統一89購01","51,000","198,000","-147,000",
="034457","中鴻凱基87購01  ","2,000","149,000","-147,000",
="031068","玉山金凱基84購02","122,000","268,000","-146,000",
="032357","滬深2X凱基85購12","0","146,000","-146,000",
="033836","元油2X凱基86購07","378,000","524,000","-146,000",
="034261","卜蜂群益87購01  ","312,000","458,000","-146,000",
="032000","上銀凱基85購04  ","35,000","180,000","-145,000",
="033542","元石油國票86購02","0","145,000","-145,000",
="033679","台積電中信86購03","441,000","586,000","-145,000",
="03571P","聯發科永豐92售02","188,000","333,000","-145,000",
"2332  ","友訊            ","657,000","801,000","-144,000",
="031247","上証2X凱基86購02","69,000","212,000","-143,000",
