"099年12月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032083","瀚宇博兆豐86購01","381,000","456,000","-75,000",
="034281","景碩永豐87購01  ","37,000","112,000","-75,000",
="034694","大成鋼元大87購05","105,000","180,000","-75,000",
="034832","盛群群益87購01  ","0","75,000","-75,000",
="034869","智邦元大87購08  ","0","75,000","-75,000",
="035822","瑞昱元大88購03  ","0","75,000","-75,000",
="03800P","景碩元大93售01  ","293,000","368,000","-75,000",
"2369  ","菱生            ","250,000","325,000","-75,000",
"3057  ","喬鼎            ","0","75,000","-75,000",
="033308","玉晶光國泰86購01","228,000","302,000","-74,000",
="033696","為升元大87購02  ","6,000","80,000","-74,000",
="034171","義隆國票88購01  ","35,000","109,000","-74,000",
="034425","滬深2X國票88購02","30,000","104,000","-74,000",
="034649","華新科群益87購03","38,000","112,000","-74,000",
="035599","華新科永豐88購02","0","74,000","-74,000",
"1101  ","台泥            ","240,000","313,844","-73,844",
="032916","智易中信88購01  ","199,000","272,000","-73,000",
="035484","和大麥證88購01  ","50,000","123,000","-73,000",
="035789","聯發科群益88購02","99,000","172,000","-73,000",
="032144","可成群益85購08  ","0","72,000","-72,000",
="032800","大同康和86購01  ","6,000","78,000","-72,000",
="035198","欣興群益89購01  ","295,000","367,000","-72,000",
="032126","可成元富85購01  ","237,000","308,000","-71,000",
="032984","麗豐群益86購02  ","214,000","285,000","-71,000",
="033313","華邦電中信86購01","20,000","91,000","-71,000",
="033526","上銀元大87購02  ","202,000","273,000","-71,000",
="034989","豐祥永豐87購02  ","0","71,000","-71,000",
="035892","聯詠永豐88購01  ","0","71,000","-71,000",
"2458  ","義隆            ","50,000","121,000","-71,000",
="032125","南亞科元富85購04","30,000","100,000","-70,000",
="032677","國巨元大86購05  ","10,000","80,000","-70,000",
="032903","創意兆豐86購01  ","221,000","291,000","-70,000",
="033245","中磊元大86購02  ","0","70,000","-70,000",
="03327P","臺股指麥證92售03","0","70,000","-70,000",
="033467","鴻海凱基86購01  ","50,000","120,000","-70,000",
="033900","力麗元大8A購01  ","95,000","165,000","-70,000",
="034150","漢唐永豐87購01  ","0","70,000","-70,000",
="034484","隆達元富87購01  ","0","70,000","-70,000",
="034596","可成永豐87購01  ","0","70,000","-70,000",
="034984","富邦金永豐87購01","0","70,000","-70,000",
="035120","鎧勝元大87購05  ","110,000","180,000","-70,000",
="035126","易華電元大87購04","360,000","430,000","-70,000",
="035801","華新科永豐88購03","0","70,000","-70,000",
"2404  ","漢唐            ","5,000","75,000","-70,000",
"910948","融達            ","0","70,000","-70,000",
="0055  ","元大MSCI金融    ","1,330,000","1,399,000","-69,000",
="034079","元油2X國泰87購01","30,000","99,000","-69,000",
="034123","晶睿凱基87購01  ","328,000","397,000","-69,000",
="035539","宏達電凱基88購01","414,000","483,000","-69,000",
="03675P","旺宏統一92售02  ","123,000","192,000","-69,000",
="033209","大立光國泰86購01","27,000","95,000","-68,000",
="033803","滬深2X群益86購03","677,000","745,000","-68,000",
="035238","為升元富87購01  ","5,000","73,000","-68,000",
"2385  ","群光            ","88,000","156,000","-68,000",
="033353","台積電永豐86購01","6,000","73,000","-67,000",
"2534  ","宏盛            ","13,000","80,000","-67,000",
="034300","大成鋼國票87購01","10,000","76,000","-66,000",
="034319","GIS元大8A購01   ","194,000","260,000","-66,000",
="034818","晶睿永豐87購02  ","50,000","116,000","-66,000",
"2308  ","台達電          ","28,000","94,000","-66,000",
="031788","國巨國泰85購11  ","50,000","115,000","-65,000",
="033727","國巨富邦87購05  ","301,000","366,000","-65,000",
="033846","鴻海元大87購06  ","0","65,000","-65,000",
="034712","華新科元富87購03","0","65,000","-65,000",
="034728","GIS永豐87購02   ","201,000","266,000","-65,000",
="03561P","聯發科中信93售02","78,000","143,000","-65,000",
="035680","大立光中信8A購02","15,000","80,000","-65,000",
="035891","嘉晶永豐88購03  ","0","65,000","-65,000",
="03726P","台積電元大93售08","0","65,000","-65,000",
="03753P","臺股指康和93售04","15,000","80,000","-65,000",
"1451  ","年興            ","69,000","134,000","-65,000",
"8105  ","凌巨            ","0","65,000","-65,000",
="032264","玉晶光永豐85購03","35,000","99,000","-64,000",
="033384","華新科永豐86購05","0","64,000","-64,000",
="033479","儒鴻元大87購05  ","102,000","166,000","-64,000",
="033818","臺股指康和86購02","310,000","374,000","-64,000",
="032236","TPK富邦85購02   ","567,000","630,000","-63,000",
="033800","技嘉中信89購01  ","0","63,000","-63,000",
"3026  ","禾伸堂          ","35,000","98,000","-63,000",
="03036F","群益33          ","0","61,000","-61,000",
="034935","貿聯元富87購01  ","109,000","170,000","-61,000",
="034996","為升國票87購02  ","0","61,000","-61,000",
="035282","亞德客國票87購02","6,000","67,000","-61,000",
="031510","台勝科元大86購01","0","60,000","-60,000",
="032364","台積電凱基85購05","0","60,000","-60,000",
="032572","元油2X永豐85購01","0","60,000","-60,000",
="032719","貿聯兆豐87購01  ","0","60,000","-60,000",
="03278P","南電永豐92售01  ","0","60,000","-60,000",
="033281","上銀凱基86購07  ","38,000","98,000","-60,000",
="033442","深100富邦88購01 ","0","60,000","-60,000",
="033519","台灣50群益86購04","20,000","80,000","-60,000",
="033620","滬深2X凱基86購05","0","60,000","-60,000",
="033676","滬深2X中信88購02","30,000","90,000","-60,000",
="033695","元油2X元大86購12","0","60,000","-60,000",
="033698","鴻海元大86購08  ","0","60,000","-60,000",
="033745","大立光群益86購02","70,000","130,000","-60,000",
="033944","聯發科富邦89購01","0","60,000","-60,000",
="034066","臻鼎元大87購03  ","0","60,000","-60,000",
="034108","卜蜂凱基87購01  ","169,000","229,000","-60,000",
="034160","力成永豐87購01  ","10,000","70,000","-60,000",
="034166","超眾台新87購01  ","30,000","90,000","-60,000",
="034316","聯發科元大87購03","0","60,000","-60,000",
="034332","巨大康和87購01  ","0","60,000","-60,000",
="034448","信邦群益87購01  ","0","60,000","-60,000",
="034551","寶滬深國泰88購01","50,000","110,000","-60,000",
="034955","奇力新凱基87購04","0","60,000","-60,000",
="035087","聯發科麥證87購03","35,000","95,000","-60,000",
="035104","聯強永豐87購02  ","12,000","72,000","-60,000",
="035200","元黃金國泰88購01","0","60,000","-60,000",
="035418","燿華凱基87購03  ","0","60,000","-60,000",
="035429","訊芯凱基87購02  ","0","60,000","-60,000",
="035493","鴻海富邦88購04  ","0","60,000","-60,000",
="035581","宏碁凱基88購01  ","0","60,000","-60,000",
="03589P","京元電元大92售06","57,000","117,000","-60,000",
="03876P","台積電國票93售04","0","60,000","-60,000",
"1313  ","聯成            ","1,000","61,000","-60,000",
="031454","臺指反群益85購01","26,000","85,000","-59,000",
="034443","榮成群益87購01  ","10,000","69,000","-59,000",
="034611","A50正2國票87購05","17,000","76,000","-59,000",
="034856","達興永昌87購01  ","0","59,000","-59,000",
="035512","亞光元大88購03  ","209,000","268,000","-59,000",
="035666","力山富邦89購01  ","6,000","65,000","-59,000",
"2409  ","友達            ","359,000","418,000","-59,000",
"2545  ","皇翔            ","61,000","120,000","-59,000",
="031617","創意群益88購01  ","0","58,000","-58,000",
="034324","智邦元富87購01  ","0","58,000","-58,000",
="034729","台泥中信87購01  ","20,000","78,000","-58,000",
="035420","亞光凱基87購01  ","115,000","173,000","-58,000",
="035475","華新科元大89購02","60,000","118,000","-58,000",
="035518","台表科元大89購02","55,000","113,000","-58,000",
="035658","嘉澤元大88購04  ","0","58,000","-58,000",
"2851  ","中再保          ","0","58,000","-58,000",
="032233","大同康和85購01  ","663,000","720,000","-57,000",
="032799","樺漢台新87購01  ","50,000","107,000","-57,000",
="034690","滬深2X元大87購07","369,000","426,000","-57,000",
="034966","聯茂凱基87購02  ","10,000","67,000","-57,000",
="035691","國喬兆豐88購01  ","0","57,000","-57,000",
="035843","樺漢元大88購03  ","2,000","59,000","-57,000",
="032804","為升統一89購01  ","158,000","214,000","-56,000",
="033507","中磊中信88購01  ","0","56,000","-56,000",
="035324","T50反1國票88購02","6,000","62,000","-56,000",
"3014  ","聯陽            ","117,000","173,000","-56,000",
="031877","南亞科群益85購05","0","55,000","-55,000",
="032336","聯發科中信88購01","60,000","115,000","-55,000",
="032338","上銀兆豐86購06  ","106,000","161,000","-55,000",
="032666","日電貿康和86購01","0","55,000","-55,000",
="032831","新光鋼兆豐86購01","0","55,000","-55,000",
="033587","儒鴻元大86購03  ","0","55,000","-55,000",
="033671","滬深2X統一89購02","191,000","246,000","-55,000",
="033957","億光中信8A購01  ","618,000","673,000","-55,000",
="034157","達興永豐87購01  ","74,000","129,000","-55,000",
="034191","聯強元大87購02  ","0","55,000","-55,000",
="034519","南亞科兆豐87購01","0","55,000","-55,000",
="034548","美律元富87購01  ","0","55,000","-55,000",
="034612","欣興國票88購01  ","135,000","190,000","-55,000",
="034623","義隆富邦87購01  ","30,000","85,000","-55,000",
="034980","晶電兆豐87購01  ","10,000","65,000","-55,000",
="035413","世紀鋼元大8A購01","0","55,000","-55,000",
="035474","聯發科元大88購04","0","55,000","-55,000",
="035565","亞泥元大88購01  ","10,000","65,000","-55,000",
="031313","鴻海富邦85購03  ","134,000","188,000","-54,000",
="032757","和大群益86購01  ","0","54,000","-54,000",
="032944","麗豐元大89購02  ","60,000","114,000","-54,000",
="033913","聯發科元大87購02","381,000","435,000","-54,000",
="035737","大成鋼群益88購02","0","54,000","-54,000",
"1503  ","士電            ","0","54,000","-54,000",
"3367  ","英華達          ","0","54,000","-54,000",
="035076","TPK群益87購04   ","0","53,000","-53,000",
="035179","中橡統一87購01  ","312,000","365,000","-53,000",
="035389","易華電元富87購03","0","53,000","-53,000",
="03625P","欣興群益92售04  ","0","53,000","-53,000",
="031734","華新科元富85購01","0","52,000","-52,000",
="032962","大立光永豐86購02","15,000","67,000","-52,000",
="033665","宏達電凱基86購01","0","52,000","-52,000",
="034994","道瓊指國票8A購02","70,000","122,000","-52,000",
="035035","正文凱基8A購01  ","104,000","156,000","-52,000",
"2345  ","智邦            ","20,000","72,000","-52,000",
"2387  ","精元            ","0","52,000","-52,000",
="031790","滬深2X富邦86購01","0","51,000","-51,000",
="032814","南電兆豐86購01  ","99,000","150,000","-51,000",
="033134","元油2X統一88購02","170,000","221,000","-51,000",
="033231","華新科凱基86購01","0","51,000","-51,000",
="034155","晶睿永豐87購01  ","22,000","73,000","-51,000",
="034461","台積電凱基8A購03","70,000","121,000","-51,000",
="035806","滬深2X台新88購01","0","51,000","-51,000",
"1717  ","長興            ","0","51,000","-51,000",
"1802  ","台玻            ","0","51,000","-51,000",
="031364","健鼎元大85購01  ","0","50,000","-50,000",
="031607","台郡第一85購01  ","0","50,000","-50,000",
="032090","中鴻元大85購01  ","10,000","60,000","-50,000",
="032247","台勝科中信86購01","0","50,000","-50,000",
="032267","元油2X國票85購01","0","50,000","-50,000",
="032357","滬深2X凱基85購12","0","50,000","-50,000",
="032503","新日興群益85購01","0","50,000","-50,000",
="032617","緯創凱基86購01  ","0","50,000","-50,000",
="032674","國巨元大86購02  ","110,000","160,000","-50,000",
="032702","達運國泰86購01  ","0","50,000","-50,000",
="032864","樺漢統一88購03  ","0","50,000","-50,000",
="033104","元油2X凱基86購01","0","50,000","-50,000",
="033314","元油2X群益86購03","0","50,000","-50,000",
="033349","創意元大87購04  ","0","50,000","-50,000",
="033391","玉晶光兆豐87購02","0","50,000","-50,000",
="033395","元油2X國票86購05","160,000","210,000","-50,000",
="03340P","彩晶凱基92售02  ","0","50,000","-50,000",
="033571","滬深2X中信89購02","0","50,000","-50,000",
="033645","宏達電富邦87購02","1,000","51,000","-50,000",
="033773","大同元大87購04  ","0","50,000","-50,000",
="033821","力山永豐86購05  ","10,000","60,000","-50,000",
="03388P","元油2X元富98售02","0","50,000","-50,000",
="03395P","華新科元大93售05","0","50,000","-50,000",
="034075","亞光國票88購01  ","0","50,000","-50,000",
="034145","勤美永豐87購01  ","398,000","448,000","-50,000",
="034435","聯發科元大87購05","0","50,000","-50,000",
="034471","道瓊指富邦87購01","0","50,000","-50,000",
="034501","台積電群益87購02","0","50,000","-50,000",
="034801","台達電元大87購05","0","50,000","-50,000",
="034888","和大凱基87購01  ","0","50,000","-50,000",
="035196","道瓊指國票88購01","0","50,000","-50,000",
="035244","嘉聯益中信89購01","0","50,000","-50,000",
="035283","滬深2X兆豐87購02","0","50,000","-50,000",
