"099年12月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031396","晶電富邦86購01  ","0","100,000","-100,000",
="031962","華航第一85購02  ","0","100,000","-100,000",
="032030","高鐵兆豐85購01  ","140,000","240,000","-100,000",
="032273","玉晶光台新87購01","99,000","199,000","-100,000",
="032304","智易凱基85購02  ","0","100,000","-100,000",
="032597","國巨元富85購03  ","0","100,000","-100,000",
="032661","華通元富86購01  ","0","100,000","-100,000",
="032843","聯德群益86購01  ","465,000","565,000","-100,000",
="033049","上証2X凱基86購12","0","100,000","-100,000",
="033386","康普永豐86購01  ","0","100,000","-100,000",
="033391","玉晶光兆豐87購02","0","100,000","-100,000",
="033643","滬深2X富邦87購02","0","100,000","-100,000",
="03395P","華新科元大93售05","50,000","150,000","-100,000",
="034252","卜蜂中信88購01  ","120,000","220,000","-100,000",
="034285","台積電麥證88購01","3,000","103,000","-100,000",
="03442P","滬深2X統一92售02","198,000","298,000","-100,000",
="034610","世紀鋼元大88購01","80,000","180,000","-100,000",
="035061","奇力新元大87購02","0","100,000","-100,000",
="035073","GIS富邦87購02   ","25,000","125,000","-100,000",
="035207","統一麥證88購01  ","0","100,000","-100,000",
="03751P","旺宏富邦95售01  ","0","100,000","-100,000",
="03787P","台積電群益94售02","0","100,000","-100,000",
="03032F","元大82          ","0","99,000","-99,000",
="03034F","凱基LF          ","0","99,000","-99,000",
="03036F","群益33          ","99,000","198,000","-99,000",
="030811","瑞儀統一87購01  ","0","99,000","-99,000",
="030876","致伸麥證85購02  ","0","99,000","-99,000",
="031034","鴻海凱基84購03  ","0","99,000","-99,000",
="031313","鴻海富邦85購03  ","0","99,000","-99,000",
="031879","智易群益88購02  ","0","99,000","-99,000",
="031952","臺指反富邦8B購01","0","99,000","-99,000",
="032294","智邦凱基85購02  ","0","99,000","-99,000",
="03255P","瀚宇博永豐92售01","0","99,000","-99,000",
="032571","A50正2永豐85購06","0","99,000","-99,000",
="032786","晶電永豐86購01  ","0","99,000","-99,000",
="033098","中石化麥證87購01","0","99,000","-99,000",
="033122","儒鴻元大87購04  ","0","99,000","-99,000",
="033397","TPK國票87購02   ","99,000","198,000","-99,000",
="033567","華新科永豐86購06","30,000","129,000","-99,000",
="033826","鴻海亞東86購01  ","0","99,000","-99,000",
="03383P","南電凱基93售03  ","1,000","100,000","-99,000",
="034115","聯強凱基89購01  ","0","99,000","-99,000",
="03421P","智邦元大92售08  ","0","99,000","-99,000",
="034607","國巨元大87購09  ","0","99,000","-99,000",
="034731","美律日盛87購01  ","0","99,000","-99,000",
="034738","國巨凱基87購04  ","20,000","119,000","-99,000",
="034921","聚陽富邦87購02  ","1,000","100,000","-99,000",
="035092","微星元富87購02  ","0","99,000","-99,000",
="031000","鴻海元大85購01  ","124,000","222,000","-98,000",
="034154","大立光永豐87購01","23,000","121,000","-98,000",
"2363  ","矽統            ","25,000","123,000","-98,000",
="032741","華邦電元大86購03","2,000","99,000","-97,000",
="032996","智易凱基86購02  ","252,000","349,000","-97,000",
="034125","嘉澤凱基87購02  ","50,000","147,000","-97,000",
="035160","台積電元大87購21","88,000","185,000","-97,000",
="03351P","瑞儀兆豐93售04  ","557,000","653,000","-96,000",
="03487P","臺股指凱基92售06","0","96,000","-96,000",
="03752P","臺股指康和93售03","10,000","106,000","-96,000",
"3026  ","禾伸堂          ","24,000","120,000","-96,000",
="030853","和碩群益84購02  ","0","95,000","-95,000",
="030899","智邦元大84購12  ","482,000","577,000","-95,000",
="032911","力山永豐86購02  ","140,000","235,000","-95,000",
="033363","台泥富邦87購01  ","14,000","109,000","-95,000",
="034557","聚陽中信89購01  ","1,000","96,000","-95,000",
="035184","晶電元富87購01  ","0","95,000","-95,000",
="032544","創意元大87購02  ","20,000","114,000","-94,000",
="033286","元油2X元大86購07","10,000","104,000","-94,000",
="033722","聯詠亞東86購01  ","20,000","114,000","-94,000",
="031042","鴻海國泰84購03  ","5,000","98,000","-93,000",
="032105","臺股指元大85購13","15,000","108,000","-93,000",
="033000","創意元富86購01  ","138,000","231,000","-93,000",
="033030","大立光元大87購07","291,000","384,000","-93,000",
="032959","中磊第一86購01  ","7,000","99,000","-92,000",
="033851","華通國票87購02  ","89,000","181,000","-92,000",
="034825","鴻海國票88購01  ","5,000","97,000","-92,000",
="034937","台郡元富87購01  ","0","92,000","-92,000",
="032243","致伸第一85購01  ","115,000","206,000","-91,000",
="033015","A50正2元大88購01","5,000","96,000","-91,000",
="034868","國巨元大87購15  ","40,000","131,000","-91,000",
="035091","台積電元富87購05","105,000","196,000","-91,000",
="031212","鴻海統一87購04  ","0","90,000","-90,000",
="031243","順德永豐85購01  ","0","90,000","-90,000",
="032009","聯發科凱基85購06","70,000","160,000","-90,000",
="032666","日電貿康和86購01","0","90,000","-90,000",
="033011","大立光富邦89購01","0","90,000","-90,000",
="033104","元油2X凱基86購01","0","90,000","-90,000",
="033159","台積電第一86購01","0","90,000","-90,000",
="033300","國巨群益86購02  ","0","90,000","-90,000",
="03346P","緯穎國泰92售02  ","0","90,000","-90,000",
="033694","元油2X元大86購11","0","90,000","-90,000",
="034218","晶睿元富87購01  ","0","90,000","-90,000",
="034687","中鴻富邦87購01  ","93,000","183,000","-90,000",
="034974","光寶科元大87購03","0","90,000","-90,000",
="034986","正文永豐87購01  ","0","90,000","-90,000",
="035039","亞德客永豐87購02","0","90,000","-90,000",
="03707P","祥碩群益93售01  ","0","90,000","-90,000",
="03760P","華通統一93售01  ","0","90,000","-90,000",
="03793P","超眾永豐93售01  ","60,000","150,000","-90,000",
="033216","啟碁第一86購01  ","0","89,000","-89,000",
="033350","台郡元大89購01  ","49,000","138,000","-89,000",
="033678","台積電中信86購02","65,000","154,000","-89,000",
="034046","宏盛永豐87購01  ","10,000","99,000","-89,000",
="034603","道瓊反元大87購02","10,000","99,000","-89,000",
="034840","臺股指群益87購08","109,000","198,000","-89,000",
="033166","可成國票86購05  ","16,000","104,000","-88,000",
="03406P","台表科凱基92售01","50,000","138,000","-88,000",
"3596  ","智易            ","6,000","94,000","-88,000",
="031438","同欣電永昌85購01","1,000","88,000","-87,000",
="032639","鴻海永昌86購01  ","23,000","110,000","-87,000",
="034208","易華電元大88購01","4,000","91,000","-87,000",
"3450  ","聯鈞            ","100,000","187,000","-87,000",
="030893","國巨元大84購34  ","36,000","121,000","-85,000",
="032797","樺漢永豐86購01  ","35,000","120,000","-85,000",
="033209","大立光國泰86購01","15,000","100,000","-85,000",
="033564","元油2X統一89購02","332,000","417,000","-85,000",
="033978","友訊永豐87購01  ","86,000","171,000","-85,000",
="032778","啟碁元大86購01  ","6,000","90,000","-84,000",
="034014","FBVIX群益87購01 ","0","84,000","-84,000",
="03589P","京元電元大92售06","83,000","167,000","-84,000",
="032117","大毅凱基85購01  ","0","83,000","-83,000",
="033733","大同第一86購01  ","121,000","204,000","-83,000",
="035277","景碩台新97購01  ","10,000","93,000","-83,000",
="03671P","大立光凱基95售02","20,000","103,000","-83,000",
="03691P","漢唐永豐93售01  ","220,000","303,000","-83,000",
"8105  ","凌巨            ","0","83,000","-83,000",
="033190","台積電亞東86購01","7,000","89,000","-82,000",
="033597","S&P反1國票86購01","129,000","211,000","-82,000",
="034805","可成元大87購20  ","1,114,000","1,196,000","-82,000",
="032604","中磊群益86購01  ","190,000","271,000","-81,000",
="033356","義隆台新87購01  ","55,000","136,000","-81,000",
="033459","光磊兆豐86購01  ","0","81,000","-81,000",
="031583","南茂群益85購02  ","0","80,000","-80,000",
="031791","可成富邦85購03  ","0","80,000","-80,000",
="032332","禾伸堂宏遠85購01","0","80,000","-80,000",
="032852","義隆永豐86購01  ","50,000","130,000","-80,000",
="032940","晶電元大89購02  ","0","80,000","-80,000",
="034034","泰山凱基88購01  ","688,000","768,000","-80,000",
="034506","美律國票88購01  ","40,000","120,000","-80,000",
="034528","啟碁元大87購03  ","0","80,000","-80,000",
="03475P","臺股指群益92售11","1,000","81,000","-80,000",
="035265","國巨凱基87購08  ","40,000","120,000","-80,000",
="03670P","可成凱基92售12  ","40,000","120,000","-80,000",
"2105  ","正新            ","12,000","92,000","-80,000",
"2392  ","正崴            ","51,000","131,000","-80,000",
="032502","A50正2康和85購01","119,000","198,000","-79,000",
="033588","為升元大88購01  ","51,000","130,000","-79,000",
="033981","宏達電永豐87購02","218,000","297,000","-79,000",
="035229","高鐵凱基8A購01  ","0","79,000","-79,000",
="035297","台郡元大88購02  ","4,000","83,000","-79,000",
"2349  ","錸德            ","16,000","95,000","-79,000",
="034677","禾伸堂永豐87購03","2,000","80,000","-78,000",
="03654P","GIS元大92售07   ","229,000","307,000","-78,000",
="031802","聯德群益85購01  ","10,000","87,000","-77,000",
"2492  ","華新科          ","219,000","296,000","-77,000",
"5471  ","松翰            ","75,000","152,000","-77,000",
="031198","瑞儀國泰85購01  ","10,000","86,000","-76,000",
="032309","易華電凱基85購02","50,000","126,000","-76,000",
="033482","瑞儀元大87購01  ","254,000","330,000","-76,000",
="034281","景碩永豐87購01  ","47,000","123,000","-76,000",
"2362  ","藍天            ","18,000","94,000","-76,000",
"2905  ","三商            ","34,000","110,000","-76,000",
="030635","中纖凱基84購01  ","1,058,000","1,133,000","-75,000",
="031465","聯發科群益85購04","0","75,000","-75,000",
="032696","鴻海台新87購01  ","7,000","82,000","-75,000",
="033336","元石油元大86購02","5,000","80,000","-75,000",
="033493","瀚宇博國票87購01","0","75,000","-75,000",
="034055","台表科永豐87購01","0","75,000","-75,000",
="034509","鴻海凱基87購03  ","65,000","140,000","-75,000",
="034530","臺股指元大87購03","15,000","90,000","-75,000",
="034617","友訊永昌88購01  ","0","75,000","-75,000",
="03656P","臺股指元大92售18","0","75,000","-75,000",
"3035  ","智原            ","45,000","120,000","-75,000",
="032519","聯發科凱基85購08","0","74,000","-74,000",
="033229","晶電凱基86購03  ","120,000","194,000","-74,000",
="033933","滬深2X國泰88購01","250,000","324,000","-74,000",
="032255","台勝科元大86購02","222,000","295,000","-73,000",
="032787","奇力新永豐86購01","100,000","173,000","-73,000",
="032960","南電第一86購01  ","65,000","138,000","-73,000",
="033418","臺股指群益86購07","461,000","534,000","-73,000",
="034810","鎧勝群益87購03  ","7,000","80,000","-73,000",
"9105  ","泰金寶-DR       ","142,000","215,000","-73,000",
="034002","可成永昌87購01  ","70,000","142,000","-72,000",
="034339","啟碁第一87購01  ","129,000","201,000","-72,000",
="034461","台積電凱基8A購03","164,000","236,000","-72,000",
="034462","台積電凱基8A購04","86,000","158,000","-72,000",
="035278","台表科康和87購02","111,000","183,000","-72,000",
="032817","中鋼國泰86購01  ","90,000","161,000","-71,000",
="034253","勤美中信87購01  ","0","71,000","-71,000",
="034474","亞德客元富87購01","0","71,000","-71,000",
="030709","南亞科富邦85購02","20,000","90,000","-70,000",
="031341","聯鈞群益85購01  ","0","70,000","-70,000",
="032118","大毅凱基85購02  ","110,000","180,000","-70,000",
="032315","可成永昌85購04  ","0","70,000","-70,000",
="032538","台船元大85購05  ","10,000","80,000","-70,000",
="032816","中纖國泰86購01  ","75,000","145,000","-70,000",
="033130","台灣50兆豐87購02","20,000","90,000","-70,000",
="033641","奇力新國泰86購02","139,000","209,000","-70,000",
="033666","明泰凱基88購01  ","0","70,000","-70,000",
="033847","聯發科元大86購05","99,000","169,000","-70,000",
="033870","上銀凱基87購01  ","80,000","150,000","-70,000",
="034144","東元永豐87購01  ","0","70,000","-70,000",
="034811","豐祥群益87購02  ","10,000","80,000","-70,000",
="035173","臻鼎元大87購04  ","0","70,000","-70,000",
"4904  ","遠傳            ","9,000","79,000","-70,000",
"910861","神州-DR         ","160,000","230,000","-70,000",
="031840","世紀鋼元大85購02","80,000","149,000","-69,000",
="032143","京元電群益85購01","20,000","89,000","-69,000",
="03394P","裕隆元大92售01  ","170,000","239,000","-69,000",
="034241","矽力國泰87購01  ","318,000","387,000","-69,000",
="035163","大同元大87購12  ","147,000","216,000","-69,000",
