"099年12月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035152","廣達永豐87購01  ","25,000","184,000","-159,000",
="033462","玉晶光永豐86購03","90,000","248,000","-158,000",
"2332  ","友訊            ","40,000","198,000","-158,000",
="035443","創意永豐88購01  ","0","157,000","-157,000",
="035472","京元電元大88購01","0","157,000","-157,000",
="034032","日月光兆豐87購01","70,000","226,000","-156,000",
="035081","大立光凱基88購04","28,000","184,000","-156,000",
="032705","長榮航富邦87購01","482,000","637,000","-155,000",
="033098","中石化麥證87購01","45,000","200,000","-155,000",
"2369  ","菱生            ","45,000","200,000","-155,000",
="031645","麗豐國票86購01  ","75,000","229,000","-154,000",
="032261","滬深2X永豐85購04","38,000","192,000","-154,000",
="032536","中石化元大86購01","179,000","333,000","-154,000",
="033574","智易群益88購04  ","668,000","822,000","-154,000",
="033601","滬深2X國泰86購01","85,000","239,000","-154,000",
="032006","燿華凱基86購01  ","0","153,000","-153,000",
="032600","臺股指康和85購02","30,000","183,000","-153,000",
="033088","大立光統一89購01","529,000","682,000","-153,000",
="034885","卜蜂凱基87購02  ","72,000","225,000","-153,000",
="034966","聯茂凱基87購02  ","20,000","172,000","-152,000",
="033540","訊芯台新86購01  ","49,000","200,000","-151,000",
="03586P","台積電元大92售22","0","151,000","-151,000",
"6282  ","康舒            ","66,000","217,000","-151,000",
="032409","上証2X凱基85購05","0","150,000","-150,000",
="033755","元油2X凱基86購05","10,000","160,000","-150,000",
="033774","大同元大87購05  ","0","150,000","-150,000",
="03400P","聯發科中信93售01","0","150,000","-150,000",
="034046","宏盛永豐87購01  ","0","150,000","-150,000",
="034230","友訊國泰87購01  ","292,000","442,000","-150,000",
="034262","卜蜂群益87購02  ","0","150,000","-150,000",
="033097","臺股指日盛86購01","297,000","446,000","-149,000",
="033985","欣興永豐87購01  ","0","149,000","-149,000",
="034658","台化凱基8A購01  ","238,000","387,000","-149,000",
="035076","TPK群益87購04   ","1,000","150,000","-149,000",
="035082","大立光凱基88購05","10,000","159,000","-149,000",
="032589","大毅富邦85購01  ","0","148,000","-148,000",
="03374P","A50群益92售01   ","556,000","704,000","-148,000",
="033890","旺宏永豐87購01  ","169,000","317,000","-148,000",
="034170","旺宏國票88購01  ","51,000","198,000","-147,000",
="033308","玉晶光國泰86購01","885,000","1,031,000","-146,000",
="033831","元上證凱基86購01","4,000","150,000","-146,000",
="03004F","元大6T          ","0","145,000","-145,000",
="032176","上証2X凱基86購11","0","145,000","-145,000",
="035240","上銀中信88購01  ","359,000","504,000","-145,000",
="034286","T50反1凱基8A購04","301,000","445,000","-144,000",
"2325  ","矽品            ","393,000","537,000","-144,000",
"1313  ","聯成            ","528,000","671,978","-143,978",
="034619","金像電永昌87購01","259,000","402,000","-143,000",
="031657","儒鴻凱基85購03  ","10,000","152,000","-142,000",
="03328P","健策元大92售03  ","115,000","257,000","-142,000",
="033896","聯德永豐87購01  ","2,522,000","2,664,000","-142,000",
="035072","台郡富邦87購02  ","397,000","538,000","-141,000",
="035275","台積電台新97購01","80,000","221,000","-141,000",
"2301  ","光寶科          ","264,000","405,000","-141,000",
="032590","玉晶光富邦85購01","0","140,000","-140,000",
="035598","強茂永豐88購01  ","0","140,000","-140,000",
"1210  ","大成            ","13,000","153,000","-140,000",
="033558","元油2X富邦88購02","50,000","189,000","-139,000",
="034421","聯茂永豐87購01  ","0","139,000","-139,000",
="034210","巨大元大87購01  ","0","137,000","-137,000",
="033472","GIS麥證87購01   ","359,000","495,000","-136,000",
="034385","元黃金國泰87購01","15,000","151,000","-136,000",
="03831P","臺股指中信95售02","0","136,000","-136,000",
="032016","A50正2群益85購03","30,000","164,000","-134,000",
="035354","國巨元大87購20  ","0","134,000","-134,000",
="034077","中磊國票87購01  ","90,000","223,000","-133,000",
="03691P","漢唐永豐93售01  ","952,000","1,085,000","-133,000",
="031906","可成元大85購07  ","1,239,000","1,371,000","-132,000",
="033817","臺股指康和86購01","40,000","171,000","-131,000",
="035001","T50反1康和87購02","0","131,000","-131,000",
="035116","大立光元大87購32","36,000","167,000","-131,000",
="035297","台郡元大88購02  ","130,000","261,000","-131,000",
"2345  ","智邦            ","59,000","190,000","-131,000",
="03303P","臻鼎統一92售02  ","0","130,000","-130,000",
="033346","強茂元大87購02  ","0","130,000","-130,000",
="034674","美律永豐87購02  ","297,000","427,000","-130,000",
="035527","長榮航國泰8A購01","0","130,000","-130,000",
"1905  ","華紙            ","0","130,000","-130,000",
"6153  ","嘉聯益          ","23,000","153,000","-130,000",
="031954","聚陽富邦85購01  ","99,000","228,000","-129,000",
="032304","智易凱基85購02  ","10,000","139,000","-129,000",
="032944","麗豐元大89購02  ","238,000","367,000","-129,000",
="033500","台郡富邦87購01  ","0","129,000","-129,000",
="033580","京元電凱基86購01","0","129,000","-129,000",
="033684","大立光中信88購01","931,000","1,060,000","-129,000",
"5531  ","鄉林            ","16,000","145,000","-129,000",
="032411","旺宏凱基85購03  ","11,000","139,000","-128,000",
="033288","鴻海元大86購04  ","102,000","230,000","-128,000",
="033866","信邦中信88購01  ","22,000","150,000","-128,000",
="034105","強茂群益87購01  ","187,000","315,000","-128,000",
"2455  ","全新            ","59,000","187,000","-128,000",
="035367","祥碩國泰89購01  ","43,000","170,000","-127,000",
="033775","億光元大89購01  ","872,000","998,000","-126,000",
="034091","滬深2X元富87購03","0","126,000","-126,000",
="034161","康舒永豐87購01  ","194,000","320,000","-126,000",
="034346","台苯國票88購02  ","1,000","127,000","-126,000",
="034490","統一第一87購01  ","218,000","343,000","-125,000",
="035216","南亞科元大87購04","0","125,000","-125,000",
="035596","美律永豐88購02  ","0","125,000","-125,000",
="032637","矽格國泰86購01  ","312,000","436,000","-124,000",
="034047","興富發永豐87購01","190,000","314,000","-124,000",
="035083","大立光凱基88購06","15,000","139,000","-124,000",
"2542  ","興富發          ","167,000","291,000","-124,000",
"3443  ","創意            ","12,000","136,000","-124,000",
"6206  ","飛捷            ","0","124,000","-124,000",
="034165","巨大永豐87購01  ","0","122,000","-122,000",
="032915","敬鵬中信86購01  ","202,000","323,000","-121,000",
="032318","同欣電永昌85購02","160,000","280,000","-120,000",
="032440","中磊台新85購01  ","0","120,000","-120,000",
="032552","聯詠中信85購01  ","1,136,000","1,256,000","-120,000",
="033202","可成麥證87購02  ","0","120,000","-120,000",
="033381","為升永豐86購01  ","354,000","474,000","-120,000",
="033776","可成元大87購07  ","40,000","160,000","-120,000",
="033930","台積電統一89購03","0","120,000","-120,000",
="03397P","智易元大92售02  ","0","120,000","-120,000",
="034819","智伸科永豐87購02","0","120,000","-120,000",
="034926","聚陽元富87購01  ","20,000","140,000","-120,000",
="034981","華航兆豐87購01  ","210,000","330,000","-120,000",
="035332","TPK日盛88購01   ","0","120,000","-120,000",
="035467","聯電元大88購01  ","0","120,000","-120,000",
="035569","宏達電元大8A購03","0","120,000","-120,000",
="03278P","南電永豐92售01  ","0","119,000","-119,000",
="033020","為升元大87購01  ","70,000","189,000","-119,000",
="034558","台達電中信88購01","110,000","229,000","-119,000",
="034812","超眾群益87購03  ","100,000","219,000","-119,000",
="03830P","緯創中信95售01  ","0","119,000","-119,000",
="032545","中磊元大86購01  ","1,163,000","1,281,000","-118,000",
="033235","康普凱基86購02  ","99,000","217,000","-118,000",
="034731","美律日盛87購01  ","80,000","198,000","-118,000",
="034871","可成元大87購21  ","2,000","120,000","-118,000",
="03195P","創意永豐91售04  ","0","117,000","-117,000",
="03594P","聯發科群益92售05","270,000","387,000","-117,000",
="032242","智易第一85購01  ","151,000","267,000","-116,000",
="03669P","智邦凱基92售07  ","225,000","341,000","-116,000",
="033279","上銀凱基86購05  ","500,000","615,000","-115,000",
="031753","上銀元大86購01  ","0","114,000","-114,000",
="033466","上証2X凱基86購14","60,000","174,000","-114,000",
="034002","可成永昌87購01  ","0","114,000","-114,000",
"4919  ","新唐            ","6,000","120,000","-114,000",
="033738","技嘉永豐86購01  ","352,000","465,000","-113,000",
="034258","啟碁兆豐87購01  ","0","113,000","-113,000",
="033170","鴻海元大87購02  ","0","112,000","-112,000",
"2315  ","神達            ","623,000","735,000","-112,000",
="034392","華新科國泰87購03","4,000","115,000","-111,000",
="032502","A50正2康和85購01","80,000","190,000","-110,000",
="032964","大立光台新87購01","0","110,000","-110,000",
="033881","聯發科國票87購01","0","110,000","-110,000",
="035237","和大元富87購01  ","20,000","130,000","-110,000",
="035631","中鴻兆豐88購01  ","0","110,000","-110,000",
="032541","禾伸堂元大88購01","54,000","163,000","-109,000",
="032874","亞光凱基86購01  ","20,000","129,000","-109,000",
="03534P","臻鼎元大92售06  ","0","109,000","-109,000",
="03661P","智邦兆豐92售01  ","0","109,000","-109,000",
"2547  ","日勝生          ","91,000","200,000","-109,000",
="032368","禾伸堂凱基85購01","0","108,000","-108,000",
="033379","嘉聯益永昌86購01","2,000","110,000","-108,000",
="034755","大立光元大87購27","575,000","683,000","-108,000",
="034299","台郡凱基87購03  ","15,000","122,000","-107,000",
="03523P","台光電群益92售02","43,000","150,000","-107,000",
="034034","泰山凱基88購01  ","553,000","659,000","-106,000",
="034167","上証2X國票87購04","275,000","381,000","-106,000",
="035008","旺宏元富87購01  ","10,000","116,000","-106,000",
="035521","國巨元富88購02  ","10,000","116,000","-106,000",
"2484  ","希華            ","4,000","110,000","-106,000",
="032269","台積電國票85購05","198,000","303,000","-105,000",
="032629","國巨永豐86購01  ","0","105,000","-105,000",
="034888","和大凱基87購01  ","20,000","125,000","-105,000",
="035508","緯創群益88購01  ","20,000","125,000","-105,000",
"8213  ","志超            ","19,000","124,000","-105,000",
="034155","晶睿永豐87購01  ","3,000","107,000","-104,000",
="03759P","世紀鋼永豐93售01","5,000","109,000","-104,000",
"2885  ","元大金          ","1,478,000","1,582,000","-104,000",
="031120","上銀台新87購01  ","27,000","130,000","-103,000",
="032199","南亞科麥證86購02","305,000","408,000","-103,000",
="034235","欣興國泰87購01  ","3,000","106,000","-103,000",
"1229  ","聯華            ","62,000","165,000","-103,000",
="032408","元油2X國票86購01","223,000","325,000","-102,000",
="032722","元油2X國票87購05","0","102,000","-102,000",
="033770","佳世達元大89購01","0","102,000","-102,000",
="031694","台勝科元大85購04","191,000","292,000","-101,000",
="032970","鴻海麥證86購03  ","17,000","118,000","-101,000",
="034577","TPK兆豐88購01   ","147,000","248,000","-101,000",
"2505  ","國揚            ","50,000","151,000","-101,000",
"6005  ","群益證          ","0","101,000","-101,000",
="031726","強茂富邦89購01  ","0","100,000","-100,000",
="032275","榮成宏遠85購01  ","0","100,000","-100,000",
="032477","上証2X元大85購12","40,000","140,000","-100,000",
="032609","達運中信88購01  ","0","100,000","-100,000",
="032701","日電貿國泰86購01","0","100,000","-100,000",
="032967","大立光中信89購01","188,000","288,000","-100,000",
="03313P","創意永豐92售02  ","0","100,000","-100,000",
="033624","新光鋼凱基86購03","0","100,000","-100,000",
="033665","宏達電凱基86購01","0","100,000","-100,000",
="034620","富邦金永昌87購01","0","100,000","-100,000",
="034962","聯鈞凱基87購01  ","208,000","308,000","-100,000",
="035005","國巨元富87購05  ","0","100,000","-100,000",
="035092","微星元富87購02  ","0","100,000","-100,000",
="035338","國巨凱基87購09  ","40,000","140,000","-100,000",
="03632P","台積電凱基92售22","0","100,000","-100,000",
="03858P","可成元富93售04  ","10,000","110,000","-100,000",
"2022  ","聚亨            ","0","100,000","-100,000",
"2308  ","台達電          ","93,000","193,000","-100,000",
"910948","融達            ","0","100,000","-100,000",
="03017F","凱基DZ          ","297,000","396,000","-99,000",
="031193","達運永豐85購01  ","0","99,000","-99,000",
