"099年12月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2474  ","可成            ","723,000","916,000","-193,000",
="031710","南亞科凱基85購02","0","192,000","-192,000",
="034911","臻鼎凱基87購01  ","16,000","208,000","-192,000",
="034939","臺股指元富87購01","11,000","203,000","-192,000",
="035138","滬深2X凱基87購06","0","192,000","-192,000",
="033397","TPK國票87購02   ","59,000","250,000","-191,000",
="034924","TPK統一8A購01   ","8,000","199,000","-191,000",
"1802  ","台玻            ","6,000","197,000","-191,000",
="031343","瑞儀群益85購03  ","30,000","220,000","-190,000",
="032746","台灣50國泰86購01","10,000","200,000","-190,000",
="034612","欣興國票88購01  ","100,000","290,000","-190,000",
="035273","矽創凱基87購01  ","228,000","418,000","-190,000",
="035286","台光電元大87購02","59,000","249,000","-190,000",
"910948","融達            ","0","190,000","-190,000",
="031693","華航元大85購02  ","55,000","243,000","-188,000",
="033659","大立光兆豐86購04","27,000","215,000","-188,000",
="031657","儒鴻凱基85購03  ","1,000","188,000","-187,000",
="031936","臺股指凱基85購14","20,000","207,000","-187,000",
="033039","達方元大89購01  ","410,000","597,000","-187,000",
="03403P","華邦電凱基92售03","0","187,000","-187,000",
="032978","大立光國票87購05","225,000","411,000","-186,000",
="033565","上証2X永豐86購05","2,000","188,000","-186,000",
="035403","滬深2X元大87購14","29,000","215,000","-186,000",
="032822","開發金國泰86購02","10,000","195,000","-185,000",
="034134","嘉聯益凱基87購01","324,000","509,000","-185,000",
="032281","亞德客麥證85購04","60,000","244,000","-184,000",
="03870P","台積電群益93售06","42,000","226,000","-184,000",
="032269","台積電國票85購05","240,000","423,000","-183,000",
="034287","T50反1凱基91購01","27,000","209,000","-182,000",
="034617","友訊永昌88購01  ","267,000","449,000","-182,000",
="035374","健策永豐87購01  ","689,000","871,000","-182,000",
="035591","台表科中信8A購01","93,000","275,000","-182,000",
"1326  ","台化            ","26,000","208,000","-182,000",
="031774","揚明光群益86購01","116,000","297,000","-181,000",
="033178","南電康和86購01  ","20,000","201,000","-181,000",
="033861","大同富邦88購01  ","314,000","495,000","-181,000",
="031278","新光金群益85購01","0","180,000","-180,000",
="033874","超眾凱基89購01  ","5,000","185,000","-180,000",
="03674P","同欣電元富92售03","1,459,000","1,639,000","-180,000",
="034961","景碩凱基87購03  ","0","179,000","-179,000",
="032342","深中小永豐85購01","60,000","238,000","-178,000",
="032392","華通富邦86購01  ","88,000","266,000","-178,000",
="034385","元黃金國泰87購01","20,000","198,000","-178,000",
="035308","GIS富邦87購03   ","232,000","410,000","-178,000",
="033785","金融類元大86購03","0","177,000","-177,000",
="034841","電子類群益87購01","234,000","411,000","-177,000",
="033405","大立光元大87購14","0","176,000","-176,000",
="034734","大立光日盛87購03","65,000","241,000","-176,000",
="035468","華通元大89購04  ","18,000","194,000","-176,000",
="035274","華新台新97購01  ","639,000","814,000","-175,000",
"2606  ","裕民            ","63,000","238,000","-175,000",
"4904  ","遠傳            ","7,000","182,000","-175,000",
="033163","華通兆豐86購01  ","523,000","697,000","-174,000",
="034004","大立光永昌87購01","198,000","372,000","-174,000",
="034680","奇力新台新87購01","31,000","205,000","-174,000",
="03704P","同欣電元大93售01","0","174,000","-174,000",
"3037  ","欣興            ","102,000","276,000","-174,000",
"9151  ","旺旺            ","0","174,000","-174,000",
="033380","禾伸堂永昌87購01","2,000","175,000","-173,000",
="034298","欣興凱基87購01  ","280,000","453,000","-173,000",
="034709","台積電元富87購04","55,000","228,000","-173,000",
="034728","GIS永豐87購02   ","351,000","524,000","-173,000",
="032434","華晶科永豐85購04","531,000","703,000","-172,000",
="033564","元油2X統一89購02","437,000","609,000","-172,000",
="034754","大立光元大87購26","812,000","984,000","-172,000",
="035118","大立光元大88購03","181,000","353,000","-172,000",
="035058","和大元大87購04  ","77,000","248,000","-171,000",
="03514P","健鼎元大92售02  ","85,000","256,000","-171,000",
="032283","致茂麥證86購01  ","0","170,000","-170,000",
="032362","台積電凱基85購03","449,000","619,000","-170,000",
="033495","大同國泰86購02  ","1,363,000","1,533,000","-170,000",
="033526","上銀元大87購02  ","20,000","190,000","-170,000",
="033679","台積電中信86購03","38,000","208,000","-170,000",
="033699","鴻海元大87購05  ","0","170,000","-170,000",
="035341","英業達凱基87購01","0","170,000","-170,000",
="035529","TPK國泰8B購01   ","30,000","200,000","-170,000",
="035708","國巨元大88購05  ","0","170,000","-170,000",
="033749","訊芯群益86購01  ","20,000","189,000","-169,000",
="033804","元油2X群益86購04","30,000","199,000","-169,000",
="034962","聯鈞凱基87購01  ","29,000","198,000","-169,000",
="035360","景碩元大87購01  ","20,000","188,000","-168,000",
"2385  ","群光            ","24,000","192,000","-168,000",
="033046","矽創永豐86購01  ","315,000","482,000","-167,000",
="034430","國巨元大87購06  ","185,000","350,000","-165,000",
"911612","滬安            ","0","164,000","-164,000",
="032442","元油2X元大85購04","254,000","417,000","-163,000",
="033418","臺股指群益86購07","395,000","558,000","-163,000",
="033449","瀚宇博富邦86購01","10,000","172,000","-162,000",
="032127","可成元富85購02  ","134,000","295,000","-161,000",
="033848","可成元大87購08  ","157,000","318,000","-161,000",
="034826","嘉澤國票87購02  ","10,000","171,000","-161,000",
="035206","智易國泰88購01  ","0","161,000","-161,000",
"1308  ","亞聚            ","313,000","474,000","-161,000",
="031333","華夏群益85購01  ","237,000","397,000","-160,000",
="031623","和碩麥證86購02  ","0","160,000","-160,000",
="031872","臺股指兆豐85購01","80,000","240,000","-160,000",
="033595","GIS元大89購02   ","198,000","358,000","-160,000",
="035595","上銀永豐88購01  ","0","160,000","-160,000",
"1451  ","年興            ","142,000","302,000","-160,000",
="032530","台達電國票85購03","677,000","836,000","-159,000",
="033596","元石油國票88購01","0","159,000","-159,000",
="033940","元油2X富邦8A購01","40,000","199,000","-159,000",
="032855","景碩永豐86購01  ","78,000","236,000","-158,000",
="034198","鎧勝元大87購03  ","51,000","209,000","-158,000",
="034250","義隆第一87購01  ","288,000","446,000","-158,000",
="034984","富邦金永豐87購01","213,000","371,000","-158,000",
="033493","瀚宇博國票87購01","40,000","197,000","-157,000",
="035282","亞德客國票87購02","20,000","177,000","-157,000",
="033467","鴻海凱基86購01  ","0","156,000","-156,000",
"2812  ","台中銀          ","26,000","182,000","-156,000",
="034637","可成元富87購01  ","175,000","330,000","-155,000",
="035545","上銀國票88購03  ","10,000","165,000","-155,000",
="03748P","大立光凱基93售14","0","155,000","-155,000",
="031363","高鐵元大85購01  ","74,000","228,000","-154,000",
="034068","滬深2X國票88購01","0","154,000","-154,000",
="035163","大同元大87購12  ","50,000","204,000","-154,000",
="035746","全新群益88購01  ","0","154,000","-154,000",
="03637P","大立光凱基92售13","0","154,000","-154,000",
="03651P","統一元大92售01  ","40,000","194,000","-154,000",
="031386","元油2X康和85購01","69,000","222,000","-153,000",
="033489","矽創群益86購01  ","253,000","406,000","-153,000",
="034369","國巨日盛87購01  ","99,000","252,000","-153,000",
="03782P","聯發科凱基93售09","208,000","361,000","-153,000",
="03439P","健策群益92售01  ","98,000","250,000","-152,000",
="034574","訊芯凱基87購01  ","32,000","184,000","-152,000",
="035152","廣達永豐87購01  ","96,000","247,000","-151,000",
"9911  ","櫻花            ","0","151,000","-151,000",
="034102","易華電中信87購01","0","150,000","-150,000",
="034442","國喬群益87購01  ","100,000","250,000","-150,000",
="034494","大成鋼中信88購01","190,000","340,000","-150,000",
="034970","滬深2X元大87購09","0","150,000","-150,000",
="03586P","台積電元大92售22","0","150,000","-150,000",
="031891","臺股指群益85購08","160,000","309,000","-149,000",
="032792","信邦永豐86購01  ","0","149,000","-149,000",
="033034","大立光元大88購01","0","149,000","-149,000",
="033746","大立光群益86購03","0","149,000","-149,000",
="035068","華通麥證87購01  ","245,000","394,000","-149,000",
="03746P","聯發科凱基93售07","0","149,000","-149,000",
="03838P","臺股指凱基93售03","297,000","446,000","-149,000",
="033330","華新科凱基86購09","48,000","196,000","-148,000",
="035121","祥碩元大87購04  ","557,000","704,000","-147,000",
"3030  ","德律            ","24,000","170,000","-146,000",
="034520","滬深2X元大87購04","5,000","150,000","-145,000",
="034635","漢唐元富87購01  ","31,000","175,000","-144,000",
="032267","元油2X國票85購01","307,000","450,000","-143,000",
="033663","可成凱基87購01  ","3,000","146,000","-143,000",
="034609","欣興元大87購03  ","1,000","144,000","-143,000",
="034239","豐祥國泰87購01  ","1,768,000","1,910,000","-142,000",
="034327","玉晶光元富87購01","150,000","292,000","-142,000",
="034418","亞德客永豐87購01","143,000","285,000","-142,000",
"1611  ","中電            ","5,000","147,000","-142,000",
="032125","南亞科元富85購04","0","140,000","-140,000",
="032597","國巨元富85購03  ","35,000","175,000","-140,000",
="032801","遠東新元富86購01","188,000","328,000","-140,000",
="032902","GIS第一86購01   ","185,000","324,000","-139,000",
="033122","儒鴻元大87購04  ","0","139,000","-139,000",
="033346","強茂元大87購02  ","0","139,000","-139,000",
="033508","台灣50凱基89購06","90,000","229,000","-139,000",
="034389","鴻海國泰87購04  ","0","139,000","-139,000",
="035584","日月光凱基88購02","0","139,000","-139,000",
="032147","聚陽麥證85購01  ","60,000","198,000","-138,000",
="03401P","台泥凱基92售01  ","42,000","180,000","-138,000",
="03807P","康友元富93售02  ","150,000","288,000","-138,000",
="032552","聯詠中信85購01  ","0","137,000","-137,000",
="032629","國巨永豐86購01  ","0","137,000","-137,000",
="032850","全新永豐86購01  ","408,000","545,000","-137,000",
="034739","國巨凱基87購05  ","201,000","338,000","-137,000",
="03548P","台積電凱基92售19","0","137,000","-137,000",
="033579","光寶科凱基86購01","3,000","139,000","-136,000",
="03889P","國巨國泰94售04  ","0","136,000","-136,000",
"2312  ","金寶            ","30,000","166,000","-136,000",
="032417","台郡凱基85購03  ","35,000","170,000","-135,000",
="033083","英業達台新86購01","0","135,000","-135,000",
="033725","智邦國泰86購01  ","118,000","253,000","-135,000",
="034902","奇力新凱基87購01","20,000","155,000","-135,000",
="035203","為升國泰89購01  ","320,000","455,000","-135,000",
="035302","玉晶光國泰88購02","55,000","190,000","-135,000",
"2504  ","國產            ","376,000","510,000","-134,000",
="033376","奇力新國泰86購01","0","133,000","-133,000",
="031380","鴻海凱基85購07  ","90,000","222,000","-132,000",
="035488","緯創國泰8A購01  ","52,000","184,000","-132,000",
="032550","上証2X中信87購01","15,000","146,000","-131,000",
="032972","台積電麥證87購02","50,000","181,000","-131,000",
="033224","台積電群益86購02","0","131,000","-131,000",
="033407","創意元大86購01  ","295,000","426,000","-131,000",
="032011","達邁凱基85購01  ","0","130,000","-130,000",
="033228","晶電凱基86購02  ","50,000","180,000","-130,000",
="034578","達方兆豐87購01  ","185,000","315,000","-130,000",
="035055","臺指反元大87購01","10,000","140,000","-130,000",
="03601P","聯發科凱基92售07","0","130,000","-130,000",
"2384  ","勝華            ","478,000","608,000","-130,000",
="032207","滬深2X元大85購06","0","129,000","-129,000",
="033088","大立光統一89購01","134,000","263,000","-129,000",
="033253","訊芯富邦86購01  ","0","129,000","-129,000",
="033571","滬深2X中信89購02","20,000","149,000","-129,000",
="034377","聯發科永豐87購01","0","129,000","-129,000",
="035553","貿聯國票88購03  ","0","129,000","-129,000",
="031672","創意國票86購01  ","0","128,000","-128,000",
="032182","友達凱基85購04  ","22,000","150,000","-128,000",
="034697","華通元大89購02  ","59,000","187,000","-128,000",
="035485","國巨國泰8A購01  ","29,000","157,000","-128,000",
="035546","智邦國票89購01  ","343,000","471,000","-128,000",
="033332","中磊凱基88購01  ","433,000","560,000","-127,000",
="034729","台泥中信87購01  ","13,000","140,000","-127,000",
="035481","瑞儀元大88購02  ","108,000","235,000","-127,000",
="035484","和大麥證88購01  ","43,000","170,000","-127,000",
