"099年12月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031640","可成兆豐86購02  ","0","144,000","-144,000",
="031670","滬深2X日盛85購01","0","144,000","-144,000",
="032243","致伸第一85購01  ","50,000","194,000","-144,000",
="033345","義隆元大87購01  ","547,000","691,000","-144,000",
="033874","超眾凱基89購01  ","25,000","169,000","-144,000",
="03395P","華新科元大93售05","207,000","351,000","-144,000",
="034556","祥碩富邦87購01  ","190,000","334,000","-144,000",
="034964","彩晶凱基87購01  ","45,000","189,000","-144,000",
="031667","佳世達元富85購01","253,000","396,000","-143,000",
="034320","卜蜂統一89購01  ","65,000","208,000","-143,000",
="035061","奇力新元大87購02","0","143,000","-143,000",
="034129","達興凱基87購02  ","0","142,000","-142,000",
="033830","FB上証凱基86購01","0","141,000","-141,000",
="034033","中磊兆豐87購01  ","347,000","488,000","-141,000",
="034460","台積電凱基8A購02","49,000","190,000","-141,000",
="034794","大立光國票87購07","0","141,000","-141,000",
="032306","TPK凱基85購02   ","40,000","180,000","-140,000",
="032511","華邦電第一85購01","0","140,000","-140,000",
="032513","台灣50群益88購01","0","140,000","-140,000",
="033253","訊芯富邦86購01  ","9,000","149,000","-140,000",
="034015","大同群益87購01  ","0","140,000","-140,000",
="034402","元油2X元大87購05","70,000","210,000","-140,000",
="034509","鴻海凱基87購03  ","0","140,000","-140,000",
="034879","臺股指元大87購13","0","140,000","-140,000",
="032871","光磊凱基86購01  ","33,000","172,000","-139,000",
="033186","可成統一88購05  ","5,000","144,000","-139,000",
="033901","葡萄王元大8A購01","488,000","627,000","-139,000",
="034655","麗豐兆豐88購01  ","278,000","417,000","-139,000",
="03824P","燿華元大94售01  ","0","139,000","-139,000",
"2534  ","宏盛            ","43,000","180,000","-137,000",
="033336","元石油元大86購02","132,000","268,000","-136,000",
="033342","大同元大87購02  ","745,000","881,000","-136,000",
="031718","鴻海永昌85購03  ","221,000","356,000","-135,000",
="032429","上証2X永豐85購07","0","135,000","-135,000",
="034421","聯茂永豐87購01  ","33,000","168,000","-135,000",
="034956","義隆凱基87購02  ","189,000","324,000","-135,000",
="032080","元大金兆豐85購01","40,000","174,000","-134,000",
="032599","臺股指康和85購01","15,000","149,000","-134,000",
="032768","力山元大87購01  ","10,000","144,000","-134,000",
="033277","京元電元富86購01","0","134,000","-134,000",
="034194","漢唐元大87購02  ","1,000","135,000","-134,000",
="031509","晶電元大88購01  ","310,000","443,000","-133,000",
="034083","新光金國泰87購01","25,000","158,000","-133,000",
="035047","高鐵元富87購02  ","788,000","921,000","-133,000",
="031271","億光群益85購01  ","0","132,000","-132,000",
="032437","達邁永豐85購02  ","90,000","222,000","-132,000",
="03275P","華通國票93售01  ","0","132,000","-132,000",
="03802P","GIS元大93售07   ","8,000","140,000","-132,000",
"3519  ","綠能            ","112,000","243,494","-131,494",
="034576","亞光兆豐87購02  ","792,000","923,000","-131,000",
"1216  ","統一            ","404,000","535,000","-131,000",
="031738","台勝科元富85購01","370,000","500,000","-130,000",
="032145","華航群益85購01  ","0","130,000","-130,000",
="032858","鴻海統一88購03  ","365,000","495,000","-130,000",
="033682","聯發科中信8A購01","0","130,000","-130,000",
="033993","GIS永豐87購01   ","0","130,000","-130,000",
="03459P","臺股指元大89售01","0","130,000","-130,000",
="035068","華通麥證87購01  ","10,000","140,000","-130,000",
="035209","新光金麥證88購01","0","130,000","-130,000",
"1734  ","杏輝            ","0","130,000","-130,000",
"2505  ","國揚            ","165,000","295,000","-130,000",
="031981","旺宏永豐85購01  ","0","129,000","-129,000",
="032679","晶電元大89購01  ","547,000","676,000","-129,000",
="031818","嘉澤凱基85購01  ","42,000","170,000","-128,000",
="034078","樺漢國票88購01  ","300,000","428,000","-128,000",
="033020","為升元大87購01  ","102,000","229,000","-127,000",
="033916","宏盛元大8A購01  ","0","127,000","-127,000",
="032590","玉晶光富邦85購01","0","126,000","-126,000",
="033296","元美指群益86購01","0","126,000","-126,000",
="033169","儒鴻元大86購02  ","11,000","136,000","-125,000",
="033762","利勤凱基87購01  ","10,000","135,000","-125,000",
="034133","豐祥凱基8A購01  ","6,000","131,000","-125,000",
="034936","超眾元富87購04  ","7,000","132,000","-125,000",
="03791P","臺股指群益93售03","0","125,000","-125,000",
"1466  ","聚隆            ","20,000","145,000","-125,000",
"2455  ","全新            ","34,000","159,000","-125,000",
"3060  ","銘異            ","0","125,000","-125,000",
="030947","上証2X中信84購06","0","124,000","-124,000",
="031595","台勝科元大85購03","0","124,000","-124,000",
="033843","上証2X元大86購08","2,000","126,000","-124,000",
="034250","義隆第一87購01  ","144,000","268,000","-124,000",
="034350","台積電兆豐87購01","337,000","461,000","-124,000",
="035179","中橡統一87購01  ","190,000","314,000","-124,000",
="035432","鴻海群益88購02  ","0","124,000","-124,000",
="032127","可成元富85購02  ","99,000","222,000","-123,000",
="032269","台積電國票85購05","520,000","643,000","-123,000",
="033178","南電康和86購01  ","402,000","525,000","-123,000",
="033276","台灣50元富88購01","1,144,000","1,266,000","-122,000",
="032826","樺漢國泰86購01  ","80,000","201,000","-121,000",
="034167","上証2X國票87購04","50,000","171,000","-121,000",
="031882","敦南群益85購01  ","248,000","368,000","-120,000",
="032009","聯發科凱基85購06","70,000","190,000","-120,000",
="033387","旺宏麥證86購01  ","120,000","240,000","-120,000",
="033567","華新科永豐86購06","30,000","150,000","-120,000",
="034734","大立光日盛87購03","115,000","235,000","-120,000",
="034986","正文永豐87購01  ","10,000","130,000","-120,000",
="035244","嘉聯益中信89購01","0","120,000","-120,000",
="032162","奇力新永豐85購04","0","119,000","-119,000",
="032432","嘉晶永豐85購02  ","0","119,000","-119,000",
="033252","可成富邦87購01  ","398,000","517,000","-119,000",
="033309","上証2X富邦88購01","0","119,000","-119,000",
="033984","智原永豐87購01  ","0","119,000","-119,000",
="03568P","台積電日盛92售02","30,000","149,000","-119,000",
="031863","英業達中信86購01","100,000","218,000","-118,000",
="032273","玉晶光台新87購01","255,000","373,000","-118,000",
="032643","可成富邦86購04  ","231,000","349,000","-118,000",
="033113","可成凱基86購04  ","313,000","431,000","-118,000",
="033695","元油2X元大86購12","300,000","418,000","-118,000",
="034461","台積電凱基8A購03","202,000","320,000","-118,000",
"2509  ","全坤建          ","400,000","518,000","-118,000",
="034168","卜蜂國票87購01  ","5,000","122,000","-117,000",
="03581P","超眾元富92售02  ","99,000","216,000","-117,000",
"3596  ","智易            ","12,000","129,000","-117,000",
="032447","旺宏元大88購03  ","0","116,000","-116,000",
="033802","技嘉兆豐86購01  ","102,000","218,000","-116,000",
="034125","嘉澤凱基87購02  ","20,000","136,000","-116,000",
="035123","盛群元大87購01  ","2,644,000","2,760,000","-116,000",
="032322","技嘉富邦86購01  ","5,000","120,000","-115,000",
="032687","GIS元大87購03   ","1,000","116,000","-115,000",
="034179","元石油元大89購01","0","115,000","-115,000",
="034748","聚陽元大87購04  ","0","115,000","-115,000",
="035435","祥碩群益88購02  ","499,000","614,000","-115,000",
="031342","麗豐群益85購01  ","136,000","250,000","-114,000",
="031580","華新科群益88購01","71,000","185,000","-114,000",
="031787","中磊永豐85購01  ","42,000","156,000","-114,000",
="034610","世紀鋼元大88購01","70,000","184,000","-114,000",
="035303","貿聯國泰88購01  ","860,000","974,000","-114,000",
"3579  ","尚志            ","21,000","135,000","-114,000",
="033246","矽創元大89購01  ","169,000","282,000","-113,000",
="03437P","欣興群益93售02  ","33,000","146,000","-113,000",
="033439","禾伸堂元富86購01","0","112,000","-112,000",
="03567P","百和群益94售02  ","27,000","139,000","-112,000",
="032718","可成兆豐87購02  ","323,000","434,000","-111,000",
="033890","旺宏永豐87購01  ","405,000","516,000","-111,000",
="034287","T50反1凱基91購01","90,000","201,000","-111,000",
"2880  ","華南金          ","460,000","570,112","-110,112",
="031802","聯德群益85購01  ","0","110,000","-110,000",
="032668","大毅凱基86購01  ","0","110,000","-110,000",
="033979","晶電永豐87購02  ","88,000","198,000","-110,000",
="03035F","凱基LG          ","0","109,000","-109,000",
="031206","上証2X富邦85購02","0","109,000","-109,000",
="031819","達方凱基85購01  ","0","109,000","-109,000",
="032529","日股反國票87購01","0","109,000","-109,000",
="032714","為升兆豐87購01  ","2,000","111,000","-109,000",
="032974","大立光麥證86購01","6,000","115,000","-109,000",
="033791","大同國泰86購05  ","0","109,000","-109,000",
="033856","FB上証富邦87購01","3,000","112,000","-109,000",
="034048","淘帝永豐87購01  ","124,000","233,000","-109,000",
="034251","超眾第一87購01  ","586,000","695,000","-109,000",
="035308","GIS富邦87購03   ","0","109,000","-109,000",
="035342","致茂凱基87購02  ","0","109,000","-109,000",
="03537P","台積電統一92售06","0","109,000","-109,000",
="03591P","中環中信94售01  ","323,000","432,000","-109,000",
="03666P","晶技永豐92售02  ","0","109,000","-109,000",
"3591  ","艾笛森          ","2,000","111,000","-109,000",
="030856","聯茂群益84購01  ","42,000","150,000","-108,000",
="033797","上銀統一88購04  ","7,000","115,000","-108,000",
="034414","可成元大88購01  ","157,000","265,000","-108,000",
="031870","智邦兆豐85購01  ","214,000","321,000","-107,000",
="034012","啟碁富邦89購01  ","0","107,000","-107,000",
="034031","大立光兆豐89購01","91,000","198,000","-107,000",
="032421","可成國泰85購02  ","83,000","189,000","-106,000",
="033216","啟碁第一86購01  ","20,000","126,000","-106,000",
="030770","台泥永豐84購01  ","4,000","109,000","-105,000",
="031583","南茂群益85購02  ","35,000","140,000","-105,000",
="031686","鴻海元大85購07  ","15,000","120,000","-105,000",
="032374","鴻海元大85購16  ","31,000","136,000","-105,000",
="033659","大立光兆豐86購04","341,000","446,000","-105,000",
="034160","力成永豐87購01  ","67,000","172,000","-105,000",
="034803","台積電元大87購19","0","105,000","-105,000",
="034924","TPK統一8A購01   ","231,000","336,000","-105,000",
="035417","國巨凱基8A購01  ","0","105,000","-105,000",
"2355  ","敬鵬            ","51,000","156,000","-105,000",
="031653","旺宏日盛85購01  ","225,000","329,000","-104,000",
="032316","臻鼎永昌85購02  ","90,000","194,000","-104,000",
="033081","元油2X康和86購01","0","104,000","-104,000",
="034260","滬深2X群益87購04","0","104,000","-104,000",
"2101  ","南港            ","215,000","319,000","-104,000",
="034302","微星國票87購01  ","100,000","203,000","-103,000",
="031380","鴻海凱基85購07  ","0","102,000","-102,000",
="031566","聯發科麥證85購04","96,000","198,000","-102,000",
="032757","和大群益86購01  ","12,000","114,000","-102,000",
="034865","東聯元大87購01  ","40,000","142,000","-102,000",
="035057","和大元大87購03  ","126,000","228,000","-102,000",
"2448  ","晶電            ","285,000","387,000","-102,000",
="032571","A50正2永豐85購06","99,000","200,000","-101,000",
="033182","臻鼎元富86購01  ","0","101,000","-101,000",
="033522","瑞昱群益86購01  ","12,000","113,000","-101,000",
="033674","T50反1中信88購04","24,000","125,000","-101,000",
="03422P","全新元大92售03  ","15,000","116,000","-101,000",
="034841","電子類群益87購01","200,000","301,000","-101,000",
"2362  ","藍天            ","37,000","138,000","-101,000",
="031757","全新元大86購03  ","244,000","344,000","-100,000",
="032562","CFA50元大85購02 ","70,000","170,000","-100,000",
="033396","京元電國票87購01","0","100,000","-100,000",
="033657","國巨兆豐86購05  ","198,000","298,000","-100,000",
="033904","新光鋼元大8A購01","60,000","160,000","-100,000",
="034349","台苯兆豐87購01  ","0","100,000","-100,000",
="034745","台郡凱基87購04  ","0","100,000","-100,000",
="034952","滬深2X日盛87購01","0","100,000","-100,000",
="03508P","臺股指元富92售10","0","100,000","-100,000",
="03518P","臺股指元大93售14","10,000","110,000","-100,000",
="031062","鴻海凱基84購04  ","0","99,000","-99,000",
="031512","和碩元大85購02  ","0","99,000","-99,000",
="031958","群創富邦86購01  ","0","99,000","-99,000",
="032016","A50正2群益85購03","21,000","120,000","-99,000",
