"099年12月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1201  ","味全            ","31,000","104,000","-73,000",
"2548  ","華固            ","5,000","78,000","-73,000",
="033364","亞泥富邦87購01  ","0","72,000","-72,000",
="033395","元油2X國票86購05","8,000","80,000","-72,000",
="035319","祥碩中信87購01  ","10,000","82,000","-72,000",
"1304  ","台聚            ","391,000","463,000","-72,000",
="031077","元黃金元大84購03","0","71,000","-71,000",
="033541","T50反1國票88購01","0","71,000","-71,000",
="034669","貿聯國票88購01  ","19,000","90,000","-71,000",
="031575","大成鋼群益85購02","0","70,000","-70,000",
="031594","京鼎元大85購03  ","0","70,000","-70,000",
="032038","臺指反富邦89購01","0","70,000","-70,000",
="032236","TPK富邦85購02   ","768,000","838,000","-70,000",
="032436","揚明光永豐85購01","20,000","90,000","-70,000",
="033404","大立光元大86購12","0","70,000","-70,000",
="033824","玉晶光永豐86購04","0","70,000","-70,000",
="034139","康舒凱基87購01  ","0","70,000","-70,000",
="034201","力成元大87購01  ","110,000","180,000","-70,000",
="034206","易華電元大87購01","0","70,000","-70,000",
="034250","義隆第一87購01  ","218,000","288,000","-70,000",
="034307","T50反1元大87購01","0","70,000","-70,000",
="03437P","欣興群益93售02  ","0","70,000","-70,000",
="035034","禾伸堂凱基87購06","0","70,000","-70,000",
="035089","上銀統一8A購01  ","0","70,000","-70,000",
="035415","台苯凱基87購02  ","0","70,000","-70,000",
="033487","可成群益88購01  ","159,000","228,000","-69,000",
="033968","光磊元大8A購02  ","106,000","175,000","-69,000",
="034098","聯強第一87購01  ","248,000","317,000","-69,000",
="034486","鎧勝元富87購01  ","1,000","70,000","-69,000",
="035348","創意凱基87購03  ","1,000","70,000","-69,000",
="035621","大立光凱基88購07","21,000","90,000","-69,000",
"2377  ","微星            ","523,000","592,000","-69,000",
"2851  ","中再保          ","1,000","70,000","-69,000",
="031667","佳世達元富85購01","15,000","82,000","-67,000",
="035158","中橡元大87購02  ","83,000","150,000","-67,000",
"2031  ","新光鋼          ","35,000","102,000","-67,000",
="033676","滬深2X中信88購02","2,000","68,000","-66,000",
="033774","大同元大87購05  ","0","66,000","-66,000",
="035056","聚陽元大87購09  ","0","66,000","-66,000",
="032645","A50正2元大86購01","0","65,000","-65,000",
="032910","同欣電群益86購01","0","65,000","-65,000",
="033478","台泥元大86購01  ","0","65,000","-65,000",
="033490","台灣50國票86購04","239,000","304,000","-65,000",
="034929","富邦金元富87購01","104,000","169,000","-65,000",
="035088","元大金麥證88購01","0","65,000","-65,000",
"2345  ","智邦            ","5,000","70,000","-65,000",
"6269  ","台郡            ","0","65,000","-65,000",
"910579","歐聖            ","175,000","240,000","-65,000",
="034793","華新國票88購01  ","0","64,000","-64,000",
="034986","正文永豐87購01  ","0","64,000","-64,000",
="032822","開發金國泰86購02","40,000","103,000","-63,000",
="034118","漢唐凱基89購01  ","17,000","80,000","-63,000",
="034418","亞德客永豐87購01","15,000","78,000","-63,000",
="031452","滬深2X群益85購04","40,000","102,000","-62,000",
="032190","世紀鋼國泰85購02","10,000","72,000","-62,000",
="033022","鴻海元大87購01  ","13,000","75,000","-62,000",
="035403","滬深2X元大87購14","38,000","100,000","-62,000",
="032503","新日興群益85購01","0","61,000","-61,000",
="032989","聯發科日盛86購01","54,000","115,000","-61,000",
="034142","美利達凱基89購01","0","61,000","-61,000",
="034420","創意永豐87購02  ","0","61,000","-61,000",
="035200","元黃金國泰88購01","10,000","71,000","-61,000",
="035281","欣興元富87購03  ","710,000","771,000","-61,000",
="031343","瑞儀群益85購03  ","40,000","100,000","-60,000",
="031605","元油2X富邦87購02","150,000","210,000","-60,000",
="031825","台達電麥證86購01","0","60,000","-60,000",
="032304","智易凱基85購02  ","0","60,000","-60,000",
="032590","玉晶光富邦85購01","0","60,000","-60,000",
="032952","台積電國票86購01","0","60,000","-60,000",
="033192","美律凱基86購01  ","0","60,000","-60,000",
="033213","上証2X富邦87購02","10,000","70,000","-60,000",
="03321P","大立光凱基93售08","0","60,000","-60,000",
="033228","晶電凱基86購02  ","10,000","70,000","-60,000",
="03339P","TPK凱基92售03   ","0","60,000","-60,000",
="033517","超眾凱基88購02  ","10,000","70,000","-60,000",
="033695","元油2X元大86購12","50,000","110,000","-60,000",
="034057","寶成永豐87購01  ","40,000","100,000","-60,000",
="034378","強茂永豐87購02  ","20,000","80,000","-60,000",
="034494","大成鋼中信88購01","0","60,000","-60,000",
="03459P","臺股指元大89售01","30,000","90,000","-60,000",
="034780","滬深2X統一8A購01","0","60,000","-60,000",
="035055","臺指反元大87購01","0","60,000","-60,000",
="035212","鴻海元大87購14  ","60,000","120,000","-60,000",
="035330","祥碩國票87購01  ","0","60,000","-60,000",
="035357","大同元大87購14  ","0","60,000","-60,000",
="035450","大立光日盛88購01","0","60,000","-60,000",
="035667","上銀富邦89購02  ","0","60,000","-60,000",
="03611P","台積電元大92售29","0","60,000","-60,000",
="03628P","聯發科日盛92售02","0","60,000","-60,000",
="03764P","大立光元富93售01","0","60,000","-60,000",
="03882P","鴻海元大93售10  ","0","60,000","-60,000",
"1503  ","士電            ","0","60,000","-60,000",
="032991","大立光凱基86購02","421,000","480,000","-59,000",
="034826","嘉澤國票87購02  ","41,000","100,000","-59,000",
="034989","豐祥永豐87購02  ","0","59,000","-59,000",
="035609","嘉晶群益89購01  ","1,000","60,000","-59,000",
"2101  ","南港            ","132,000","191,000","-59,000",
="032203","GIS永豐85購01   ","0","58,000","-58,000",
="032842","貿聯群益86購01  ","47,000","105,000","-58,000",
="033178","南電康和86購01  ","341,000","399,000","-58,000",
="033440","大同康和86購02  ","892,000","950,000","-58,000",
="035179","中橡統一87購01  ","276,000","334,000","-58,000",
="032120","TPK凱基85購01   ","4,000","61,000","-57,000",
="032757","和大群益86購01  ","0","57,000","-57,000",
="032770","新光鋼元大87購01","8,000","65,000","-57,000",
="033045","欣興永豐86購01  ","208,000","265,000","-57,000",
="033278","可成元富86購05  ","60,000","117,000","-57,000",
="034627","大成鋼統一8A購01","0","57,000","-57,000",
="035146","貿聯凱基8A購02  ","105,000","162,000","-57,000",
"5203  ","訊連            ","0","57,000","-57,000",
="032490","可成元大86購02  ","5,000","61,000","-56,000",
="033211","台積電永昌86購02","247,000","303,000","-56,000",
="033846","鴻海元大87購06  ","0","56,000","-56,000",
="033971","大毅元大8A購01  ","99,000","155,000","-56,000",
="034158","鎧勝永豐87購01  ","0","56,000","-56,000",
="034225","勤美康和87購01  ","0","56,000","-56,000",
="034290","滬深2X凱基87購01","20,000","76,000","-56,000",
="034958","宏達電凱基87購02","0","56,000","-56,000",
="03641P","台表科康和92售01","4,000","60,000","-56,000",
"2880  ","華南金          ","140,000","195,001","-55,001",
="031640","可成兆豐86購02  ","0","55,000","-55,000",
="032669","長榮航凱基86購01","0","55,000","-55,000",
="033951","上証2X中信88購03","0","55,000","-55,000",
="034108","卜蜂凱基87購01  ","50,000","105,000","-55,000",
="034684","新興國泰87購01  ","5,000","60,000","-55,000",
="034794","大立光國票87購07","23,000","78,000","-55,000",
="035157","華夏元大87購02  ","240,000","295,000","-55,000",
="035498","台積電中信88購02","0","55,000","-55,000",
"2369  ","菱生            ","0","55,000","-55,000",
="034641","欣興元富87購01  ","20,000","74,000","-54,000",
="035615","滬深2X凱基88購05","60,000","114,000","-54,000",
="035627","國泰金元富88購01","4,000","58,000","-54,000",
="033144","玉晶光永豐86購02","10,000","63,000","-53,000",
="033185","南亞科統一88購02","0","53,000","-53,000",
="034852","世紀鋼國泰87購01","0","53,000","-53,000",
="035079","華邦電凱基87購01","1,034,000","1,087,000","-53,000",
="035084","亞德客中信89購01","0","53,000","-53,000",
="035654","可成元大88購03  ","99,000","152,000","-53,000",
"2417  ","圓剛            ","0","53,000","-53,000",
="031365","緯創元大85購01  ","46,000","98,000","-52,000",
="032281","亞德客麥證85購04","0","52,000","-52,000",
="032338","上銀兆豐86購06  ","0","52,000","-52,000",
="033557","A50正2富邦86購02","908,000","960,000","-52,000",
="034923","聚陽康和87購01  ","10,000","62,000","-52,000",
="035002","華新科康和87購01","0","52,000","-52,000",
="033131","聯發科兆豐86購01","99,000","150,000","-51,000",
="033495","大同國泰86購02  ","898,000","949,000","-51,000",
="034636","南亞科元富87購01","0","51,000","-51,000",
="034721","禾伸堂兆豐87購01","112,000","163,000","-51,000",
="035210","寶滬深元大87購01","0","51,000","-51,000",
="035264","國巨凱基87購07  ","2,000","53,000","-51,000",
="035641","道瓊反元大89購01","109,000","160,000","-51,000",
="03713P","GIS元富93售02   ","33,000","84,000","-51,000",
="03752P","臺股指康和93售03","22,000","73,000","-51,000",
"1232  ","大統益          ","0","51,000","-51,000",
"2458  ","義隆            ","1,000","52,000","-51,000",
="031443","A50正2永豐85購02","0","50,000","-50,000",
="031525","華新群益85購03  ","0","50,000","-50,000",
="031565","大同麥證86購01  ","0","50,000","-50,000",
="031653","旺宏日盛85購01  ","0","50,000","-50,000",
="031662","瀚宇博凱基85購01","99,000","149,000","-50,000",
="031889","臺股指群益85購06","0","50,000","-50,000",
="031906","可成元大85購07  ","597,000","647,000","-50,000",
="032135","元石油富邦89購01","0","50,000","-50,000",
="032158","瑞儀元大86購02  ","109,000","159,000","-50,000",
="032189","世紀鋼國泰85購01","0","50,000","-50,000",
="032221","世紀鋼元大85購05","100,000","150,000","-50,000",
="032354","旺宏麥證85購01  ","70,000","120,000","-50,000",
="032492","彩晶元大85購01  ","0","50,000","-50,000",
="032629","國巨永豐86購01  ","0","50,000","-50,000",
="032708","CFA50統一86購01 ","0","50,000","-50,000",
="032713","大毅統一88購01  ","0","50,000","-50,000",
="032753","中磊元富86購01  ","0","50,000","-50,000",
="032859","國巨統一88購02  ","10,000","60,000","-50,000",
="033005","台積電統一88購07","0","50,000","-50,000",
="033220","樺漢中信86購01  ","0","50,000","-50,000",
="033281","上銀凱基86購07  ","60,000","110,000","-50,000",
="033307","大立光兆豐87購02","25,000","75,000","-50,000",
="03331P","揚明光國票93售02","0","50,000","-50,000",
="03341P","百和凱基92售03  ","20,000","70,000","-50,000",
="033422","大同凱基86購03  ","0","50,000","-50,000",
="033596","元石油國票88購01","0","50,000","-50,000",
="03363P","嘉晶國票93售01  ","0","50,000","-50,000",
="033640","元油2X國泰86購07","0","50,000","-50,000",
="033755","元油2X凱基86購05","0","50,000","-50,000",
="033762","利勤凱基87購01  ","0","50,000","-50,000",
="033828","可成亞東86購01  ","0","50,000","-50,000",
="033870","上銀凱基87購01  ","7,000","57,000","-50,000",
="033928","寶成元大8A購01  ","0","50,000","-50,000",
="033944","聯發科富邦89購01","0","50,000","-50,000",
="033986","日電貿永豐87購01","48,000","98,000","-50,000",
="034037","國巨凱基87購02  ","0","50,000","-50,000",
="034040","上緯控凱基88購01","149,000","199,000","-50,000",
="034131","鎧勝凱基87購02  ","60,000","110,000","-50,000",
="034186","台肥元大87購01  ","5,000","55,000","-50,000",
="034314","智邦元大88購01  ","195,000","245,000","-50,000",
="034346","台苯國票88購02  ","23,000","73,000","-50,000",
="034408","台積電元大88購04","271,000","321,000","-50,000",
="034452","世紀鋼群益87購02","0","50,000","-50,000",
="034534","卜蜂統一88購01  ","0","50,000","-50,000",
="034661","華新科凱基87購01","0","50,000","-50,000",
="034745","台郡凱基87購04  ","0","50,000","-50,000",
="034790","超眾元富87購03  ","0","50,000","-50,000",
="034847","南亞科永豐87購01","0","50,000","-50,000",
="03495P","臺股指富邦92售05","102,000","152,000","-50,000",
="034966","聯茂凱基87購02  ","107,000","157,000","-50,000",
="035049","亞光元富87購01  ","0","50,000","-50,000",
="035132","燿華群益89購01  ","0","50,000","-50,000",
="035410","欣興元大88購02  ","50,000","100,000","-50,000",
="035472","京元電元大88購01","0","50,000","-50,000",
="035565","亞泥元大88購01  ","10,000","60,000","-50,000",
="03563P","鴻海群益93售03  ","0","50,000","-50,000",
="035642","元油反元大89購01","20,000","70,000","-50,000",
="035649","國巨元大88購04  ","0","50,000","-50,000",
"1301  ","台塑            ","60,000","110,000","-50,000",
="031572","南茂第一85購01  ","0","49,000","-49,000",
="032140","聯電第一85購01  ","520,000","569,000","-49,000",
="032187","鴻海元富85購01  ","0","49,000","-49,000",
="032722","元油2X國票87購05","51,000","100,000","-49,000",
