"099年12月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033991","TPK永豐87購01   ","30,000","198,000","-168,000",
="034676","亞光永豐87購01  ","0","168,000","-168,000",
="035669","奇力新富邦88購01","0","168,000","-168,000",
="031869","國巨兆豐86購02  ","470,000","637,000","-167,000",
="033663","可成凱基87購01  ","129,000","296,000","-167,000",
"2908  ","特力            ","18,000","185,000","-167,000",
="033231","華新科凱基86購01","1,000","167,000","-166,000",
"2206  ","三陽工業        ","14,000","180,000","-166,000",
="032705","長榮航富邦87購01","90,000","255,000","-165,000",
="032872","聯發科凱基86購02","5,000","170,000","-165,000",
="033790","大同國泰86購04  ","254,000","419,000","-165,000",
="033940","元油2X富邦8A購01","0","165,000","-165,000",
="034247","鎧勝富邦87購01  ","300,000","465,000","-165,000",
="035854","國巨國泰8A購02  ","0","165,000","-165,000",
="033889","華通永豐87購01  ","40,000","204,000","-164,000",
="034456","榮成凱基87購01  ","156,000","320,000","-164,000",
="035368","啟碁國泰88購01  ","0","164,000","-164,000",
="035673","康控富邦8A購01  ","0","164,000","-164,000",
="033665","宏達電凱基86購01","0","163,000","-163,000",
="034038","國巨凱基87購03  ","962,000","1,125,000","-163,000",
="035129","上銀兆豐88購02  ","15,000","178,000","-163,000",
="035497","易華電富邦88購01","152,000","314,000","-162,000",
="032283","致茂麥證86購01  ","0","161,000","-161,000",
="032580","T50反1國票87購01","0","161,000","-161,000",
="032016","A50正2群益85購03","22,000","182,000","-160,000",
="033201","可成麥證87購01  ","0","160,000","-160,000",
="033276","台灣50元富88購01","10,000","170,000","-160,000",
="034669","貿聯國票88購01  ","50,000","210,000","-160,000",
="034915","臺股指凱基87購02","0","160,000","-160,000",
="035443","創意永豐88購01  ","397,000","557,000","-160,000",
="033188","強茂統一88購01  ","0","159,000","-159,000",
="033202","可成麥證87購02  ","0","159,000","-159,000",
="033699","鴻海元大87購05  ","0","159,000","-159,000",
="035458","智邦凱基88購01  ","0","159,000","-159,000",
="035527","長榮航國泰8A購01","46,000","205,000","-159,000",
"1806  ","冠軍            ","14,000","173,000","-159,000",
="031648","統一宏遠85購01  ","40,000","198,000","-158,000",
="032317","瑞儀永昌85購02  ","32,000","190,000","-158,000",
="033416","臺股指群益86購05","70,000","228,000","-158,000",
="03303P","臻鼎統一92售02  ","0","157,000","-157,000",
="033608","國巨中信87購02  ","290,000","447,000","-157,000",
="035404","道瓊指元大87購02","239,000","396,000","-157,000",
="035510","京元電元大88購02","41,000","198,000","-157,000",
"2345  ","智邦            ","60,000","217,000","-157,000",
="033656","滬深2X永豐86購03","164,000","320,000","-156,000",
="035534","滬深2X凱基88購02","800,000","956,000","-156,000",
="031904","宏碁元大86購01  ","201,000","356,000","-155,000",
="032362","台積電凱基85購03","435,000","590,000","-155,000",
"2347  ","聯強            ","26,000","181,000","-155,000",
="032184","美律凱基85購03  ","0","154,000","-154,000",
="032342","深中小永豐85購01","250,000","404,000","-154,000",
="034967","聯茂凱基87購03  ","0","154,000","-154,000",
="034970","滬深2X元大87購09","5,000","159,000","-154,000",
"1710  ","東聯            ","214,000","368,000","-154,000",
="035424","祥碩凱基8A購03  ","0","153,000","-153,000",
="03748P","大立光凱基93售14","0","153,000","-153,000",
="033898","FBVIX元大87購01 ","501,000","653,000","-152,000",
="035152","廣達永豐87購01  ","170,000","322,000","-152,000",
="035536","旺宏凱基89購01  ","0","151,000","-151,000",
"6005  ","群益證          ","0","151,000","-151,000",
="031838","嘉澤元大86購01  ","0","150,000","-150,000",
="032275","榮成宏遠85購01  ","50,000","200,000","-150,000",
="032842","貿聯群益86購01  ","90,000","240,000","-150,000",
="033308","玉晶光國泰86購01","202,000","352,000","-150,000",
="033703","燿華元大89購02  ","0","150,000","-150,000",
="034727","元油2X台新88購02","0","150,000","-150,000",
="03893P","為升凱基93售03  ","0","150,000","-150,000",
="032395","燿華元富85購01  ","0","149,000","-149,000",
="032446","國巨元大85購16  ","0","149,000","-149,000",
="033602","元油2X國泰86購06","0","149,000","-149,000",
="033727","國巨富邦87購05  ","0","149,000","-149,000",
="035622","奇鋐凱基88購01  ","0","149,000","-149,000",
="03603P","群創凱基98售04  ","0","149,000","-149,000",
="031857","國巨富邦86購04  ","0","148,000","-148,000",
="032008","友達凱基85購02  ","0","148,000","-148,000",
="032926","台積電統一88購06","467,000","615,000","-148,000",
="033290","中工元大86購01  ","62,000","210,000","-148,000",
="033499","大同富邦86購01  ","71,000","219,000","-148,000",
="034131","鎧勝凱基87購02  ","107,000","255,000","-148,000",
="034682","卜蜂國泰87購01  ","239,000","387,000","-148,000",
="035488","緯創國泰8A購01  ","12,000","159,000","-147,000",
"2328  ","廣宇            ","6,000","153,000","-147,000",
="031120","上銀台新87購01  ","147,000","293,000","-146,000",
="032595","大成鋼元富85購01","0","146,000","-146,000",
="033204","上証2X群益86購01","0","145,000","-145,000",
="033534","晶電永豐86購02  ","90,000","235,000","-145,000",
="033963","臻鼎國票88購01  ","0","145,000","-145,000",
"1216  ","統一            ","473,000","618,000","-145,000",
"3514  ","昱晶            ","43,000","188,000","-145,000",
="032790","宏達電永豐86購01","686,000","830,000","-144,000",
="033297","SP低波群益86購01","248,000","392,000","-144,000",
="035197","道瓊反國票87購01","0","144,000","-144,000",
="035202","儒鴻國泰87購01  ","25,000","169,000","-144,000",
"3017  ","奇鋐            ","108,000","252,000","-144,000",
="035158","中橡元大87購02  ","151,000","294,000","-143,000",
"2511  ","太子            ","152,000","295,000","-143,000",
="032012","聚陽統一87購01  ","100,000","241,000","-141,000",
="033717","玉晶光群益87購01","0","141,000","-141,000",
="034048","淘帝永豐87購01  ","16,000","157,000","-141,000",
="035690","台泥兆豐88購01  ","99,000","240,000","-141,000",
="03823P","嘉澤元富93售01  ","440,000","581,000","-141,000",
="031503","華邦電元大86購01","84,000","224,000","-140,000",
="031561","緯創元富85購01  ","58,000","198,000","-140,000",
="032336","聯發科中信88購01","0","140,000","-140,000",
="033470","康普凱基86購03  ","0","140,000","-140,000",
="033507","中磊中信88購01  ","0","140,000","-140,000",
="034150","漢唐永豐87購01  ","0","140,000","-140,000",
="035517","台郡元大89購02  ","0","140,000","-140,000",
="035525","GIS元富88購01   ","0","140,000","-140,000",
="035609","嘉晶群益89購01  ","20,000","160,000","-140,000",
="035858","嘉晶國泰8A購02  ","0","140,000","-140,000",
="033207","S&P反1國泰86購01","31,000","170,000","-139,000",
="034045","億光永豐87購01  ","619,000","758,000","-139,000",
="034198","鎧勝元大87購03  ","54,000","193,000","-139,000",
"2854  ","寶來證          ","0","139,000","-139,000",
="032158","瑞儀元大86購02  ","25,000","163,000","-138,000",
="033364","亞泥富邦87購01  ","186,000","324,000","-138,000",
="033686","上証2X元大86購06","25,000","163,000","-138,000",
="034813","樺漢群益87購01  ","227,000","364,000","-137,000",
="035843","樺漢元大88購03  ","5,000","142,000","-137,000",
"1704  ","榮化            ","63,000","200,000","-137,000",
="033517","超眾凱基88購02  ","293,000","428,000","-135,000",
="034688","大立光富邦89購05","0","135,000","-135,000",
="034906","新光金凱基87購03","40,000","175,000","-135,000",
="035724","鴻海凱基88購03  ","25,000","160,000","-135,000",
="032121","同欣電凱基85購02","206,000","340,000","-134,000",
="033317","貿聯群益86購02  ","0","134,000","-134,000",
="034378","強茂永豐87購02  ","0","134,000","-134,000",
="035583","聯詠凱基89購01  ","731,000","865,000","-134,000",
="034409","旺宏元大8A購02  ","6,000","139,000","-133,000",
="034515","創意凱基87購01  ","0","133,000","-133,000",
"9938  ","百和            ","18,000","150,000","-132,000",
"3653  ","健策            ","13,000","144,000","-131,000",
"2371  ","大同            ","58,000","188,244","-130,244",
="031331","T50反1群益85購02","20,000","150,000","-130,000",
="032530","台達電國票85購03","439,000","569,000","-130,000",
="033020","為升元大87購01  ","296,000","426,000","-130,000",
="033695","元油2X元大86購12","0","130,000","-130,000",
="033929","滬深2X台新87購01","99,000","229,000","-130,000",
="035420","亞光凱基87購01  ","40,000","170,000","-130,000",
"2311  ","日月光          ","551,000","681,000","-130,000",
"2404  ","漢唐            ","71,000","201,000","-130,000",
="032151","瑞儀麥證85購01  ","569,000","698,000","-129,000",
="032772","燿華元大87購02  ","0","129,000","-129,000",
="033861","大同富邦88購01  ","99,000","228,000","-129,000",
="035224","智易元大88購01  ","162,000","291,000","-129,000",
="035707","華通元大88購01  ","0","129,000","-129,000",
="03633P","智邦凱基92售06  ","2,000","131,000","-129,000",
="033185","南亞科統一88購02","25,000","153,000","-128,000",
="035377","同欣電永豐87購01","100,000","228,000","-128,000",
="03779P","力山凱基93售01  ","95,000","222,000","-127,000",
"1611  ","中電            ","0","127,000","-127,000",
="033045","欣興永豐86購01  ","240,000","366,000","-126,000",
="033647","A50正2元大86購06","12,000","138,000","-126,000",
="035237","和大元富87購01  ","0","126,000","-126,000",
="032381","台勝科元大85購06","0","125,000","-125,000",
="033302","京鼎群益86購02  ","349,000","474,000","-125,000",
="035203","為升國泰89購01  ","850,000","975,000","-125,000",
="035331","元大金日盛87購02","696,000","821,000","-125,000",
="035431","康控第一88購01  ","129,000","254,000","-125,000",
="034041","上緯控凱基88購02","287,000","411,000","-124,000",
="033413","臺股指群益86購02","305,000","428,000","-123,000",
="033744","美律群益86購03  ","234,000","357,000","-123,000",
="033986","日電貿永豐87購01","0","123,000","-123,000",
="031264","大亞群益85購01  ","19,000","141,000","-122,000",
="032889","臻鼎元大86購02  ","0","122,000","-122,000",
="033885","葡萄王永豐87購01","0","122,000","-122,000",
="034402","元油2X元大87購05","209,000","331,000","-122,000",
="035491","康控國泰8A購02  ","8,000","130,000","-122,000",
="031348","致茂麥證85購02  ","312,000","433,000","-121,000",
="033131","聯發科兆豐86購01","21,000","142,000","-121,000",
="035352","T50反1元大87購05","524,000","645,000","-121,000",
"6239  ","力成            ","43,000","164,000","-121,000",
="0060  ","新台灣          ","7,000","127,000","-120,000",
="031989","可成國票85購04  ","0","120,000","-120,000",
="034146","台肥永豐87購01  ","493,000","613,000","-120,000",
="034501","台積電群益87購02","80,000","200,000","-120,000",
="035112","華新科元大88購01","0","120,000","-120,000",
="035651","台積電元大88購08","0","120,000","-120,000",
="03769P","聯發科元大93售04","15,000","135,000","-120,000",
="031976","大毅元大86購01  ","5,000","124,000","-119,000",
="033558","元油2X富邦88購02","0","119,000","-119,000",
="034565","東元凱基87購02  ","0","119,000","-119,000",
="035256","道瓊反永豐87購01","13,000","132,000","-119,000",
="035094","瑞儀元富87購01  ","210,000","327,000","-117,000",
="035121","祥碩元大87購04  ","1,968,000","2,085,000","-117,000",
="032436","揚明光永豐85購01","0","116,000","-116,000",
="034174","超眾國票87購01  ","0","115,000","-115,000",
="033047","鴻海中信86購01  ","20,000","134,000","-114,000",
="033081","元油2X康和86購01","0","114,000","-114,000",
="033296","元美指群益86購01","15,000","129,000","-114,000",
="033476","上証2X元大86購05","57,000","170,000","-113,000",
="035623","欣興凱基88購01  ","482,000","595,000","-113,000",
="032002","國巨凱基85購06  ","0","112,000","-112,000",
="032860","台積電統一89購01","0","112,000","-112,000",
="034030","大立光兆豐88購01","18,000","130,000","-112,000",
="034286","T50反1凱基8A購04","115,000","227,000","-112,000",
="034730","國巨中信87購03  ","20,000","132,000","-112,000",
="035621","大立光凱基88購07","38,000","150,000","-112,000",
"2547  ","日勝生          ","62,000","174,000","-112,000",
="034830","新光金日盛87購01","0","111,000","-111,000",
="035216","南亞科元大87購04","62,000","173,000","-111,000",
="035383","滬深2X永昌88購01","9,000","120,000","-111,000",
="032967","大立光中信89購01","198,000","308,000","-110,000",
="033029","大立光元大87購06","10,000","120,000","-110,000",
="033571","滬深2X中信89購02","0","110,000","-110,000",
="033910","佳世達元大8A購02","1,515,000","1,625,000","-110,000",
="034538","可成統一8A購01  ","70,000","180,000","-110,000",
