"099年12月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034698","台積電元大87購14","630,000","816,000","-186,000",
="032517","旺宏宏遠85購01  ","188,000","373,000","-185,000",
="035512","亞光元大88購03  ","816,000","1,001,000","-185,000",
="035714","貿聯元大88購05  ","0","185,000","-185,000",
="034293","微星凱基87購01  ","93,000","277,000","-184,000",
="034935","貿聯元富87購01  ","125,000","309,000","-184,000",
="035366","易華電元大87購05","10,000","194,000","-184,000",
="034422","百和永豐87購01  ","52,000","235,000","-183,000",
="035508","緯創群益88購01  ","47,000","230,000","-183,000",
="032705","長榮航富邦87購01","8,000","190,000","-182,000",
="033100","宏盛麥證86購01  ","31,000","213,000","-182,000",
="033461","台灣50永豐86購05","0","182,000","-182,000",
="033912","建準元大8A購01  ","40,000","222,000","-182,000",
="033233","創意凱基86購01  ","191,000","372,000","-181,000",
="035223","大立光元大88購04","99,000","280,000","-181,000",
="035490","康控國泰8A購01  ","0","181,000","-181,000",
="033665","宏達電凱基86購01","20,000","200,000","-180,000",
="035222","大立光元大87購36","0","180,000","-180,000",
="03897P","聯詠凱基93售01  ","0","180,000","-180,000",
="033074","S&P反1群益86購01","1,723,000","1,902,000","-179,000",
="033389","貿聯麥證86購01  ","41,000","220,000","-179,000",
="035610","聯詠群益88購01  ","1,000","180,000","-179,000",
"2408  ","南亞科          ","20,000","199,000","-179,000",
="033563","強茂元富86購02  ","20,000","198,000","-178,000",
="03708P","鴻海亞東93售01  ","20,000","198,000","-178,000",
="032953","聯發科國票86購01","101,000","278,000","-177,000",
="035832","大立光元大88購10","846,000","1,023,000","-177,000",
"2201  ","裕隆            ","1,480,000","1,655,000","-175,000",
="034798","台泥元大87購01  ","99,000","273,000","-174,000",
="035426","瀚宇博凱基87購01","100,000","274,000","-174,000",
"2049  ","上銀            ","81,000","255,000","-174,000",
"2542  ","興富發          ","166,000","340,000","-174,000",
"3017  ","奇鋐            ","29,000","203,000","-174,000",
="033824","玉晶光永豐86購04","0","173,000","-173,000",
="03648P","健策元富92售01  ","2,000","175,000","-173,000",
"2103  ","台橡            ","73,000","246,000","-173,000",
="031334","力山群益85購01  ","10,000","182,000","-172,000",
="033422","大同凱基86購03  ","40,000","212,000","-172,000",
="033839","大立光凱基86購08","23,000","194,000","-171,000",
="035611","台郡群益88購01  ","1,000","172,000","-171,000",
="03729P","瑞昱元大93售04  ","0","171,000","-171,000",
="03856P","易華電永豐93售01","1,117,000","1,288,000","-171,000",
="032449","高鐵元大85購04  ","0","170,000","-170,000",
="033618","台積電亞東87購01","211,000","381,000","-170,000",
="033758","新光金凱基86購03","0","170,000","-170,000",
="033954","中石化中信8A購01","0","170,000","-170,000",
="034322","台灣50元富89購01","0","170,000","-170,000",
="034864","和大元大87購02  ","115,000","285,000","-170,000",
="03786P","鴻海群益94售02  ","0","170,000","-170,000",
="032757","和大群益86購01  ","37,000","206,000","-169,000",
="032843","聯德群益86購01  ","420,000","589,000","-169,000",
="033454","美律中信86購01  ","471,000","640,000","-169,000",
="033486","可成群益87購01  ","25,000","194,000","-169,000",
="03371P","鴻海國票93售01  ","0","169,000","-169,000",
="03405P","義隆凱基92售01  ","41,000","210,000","-169,000",
="034096","卜蜂第一87購01  ","220,000","389,000","-169,000",
="031536","亞德客富邦86購01","12,000","180,000","-168,000",
"2474  ","可成            ","383,000","551,000","-168,000",
="032820","敬鵬國泰86購01  ","112,000","279,000","-167,000",
="03737P","臺股指中信95售01","0","167,000","-167,000",
="034185","勤美元大87購01  ","55,000","221,000","-166,000",
="032799","樺漢台新87購01  ","0","165,000","-165,000",
"1447  ","力鵬            ","6,000","170,000","-164,000",
="032710","滬深2X統一88購01","437,000","600,000","-163,000",
="032928","義隆統一88購01  ","576,000","739,000","-163,000",
"1617  ","榮星            ","5,000","168,000","-163,000",
="033152","建準國泰86購01  ","128,000","290,000","-162,000",
="035198","欣興群益89購01  ","268,000","430,000","-162,000",
="033304","南茂群益86購01  ","20,000","181,000","-161,000",
="034234","禾伸堂國泰87購01","148,000","309,000","-161,000",
="032730","啟碁凱基86購02  ","0","160,000","-160,000",
="033521","華通群益86購03  ","0","160,000","-160,000",
="033545","技嘉國票86購01  ","30,000","190,000","-160,000",
="033798","大同統一88購02  ","0","160,000","-160,000",
="033966","為升元大88購02  ","0","160,000","-160,000",
="034930","開發金元富87購01","317,000","477,000","-160,000",
="035472","京元電元大88購01","0","160,000","-160,000",
"3013  ","晟銘電          ","1,000","161,000","-160,000",
="033405","大立光元大87購14","320,000","479,000","-159,000",
="034481","裕民元富87購01  ","0","159,000","-159,000",
="035048","高鐵元富87購03  ","924,000","1,083,000","-159,000",
="032570","台灣50永豐85購01","153,000","311,000","-158,000",
="035209","新光金麥證88購01","115,000","273,000","-158,000",
"2458  ","義隆            ","88,000","246,000","-158,000",
="035523","南亞科元富88購02","84,000","241,000","-157,000",
="032184","美律凱基85購03  ","79,000","235,000","-156,000",
="03491P","臺股指永昌92售04","0","156,000","-156,000",
="035022","貿聯兆豐88購02  ","437,000","593,000","-156,000",
="032401","奇力新統一88購01","0","155,000","-155,000",
="033242","富邦金元大86購01","95,000","250,000","-155,000",
="033584","T50反1元大86購04","0","155,000","-155,000",
="033531","滬深2X永豐86購02","428,000","582,000","-154,000",
="033697","華通元大89購01  ","0","154,000","-154,000",
="033886","正隆永豐87購01  ","35,000","189,000","-154,000",
="031580","華新科群益88購01","11,000","164,000","-153,000",
="032669","長榮航凱基86購01","0","153,000","-153,000",
="034862","南亞元大87購01  ","145,000","298,000","-153,000",
="033794","和碩國泰86購01  ","3,000","155,000","-152,000",
="032608","創意中信87購01  ","135,000","286,000","-151,000",
="033894","上緯控永豐87購01","350,000","501,000","-151,000",
"2382  ","廣達            ","30,000","180,894","-150,894",
="032437","達邁永豐85購02  ","80,000","230,000","-150,000",
="032598","元石油康和85購01","0","150,000","-150,000",
="032649","聯電元大87購01  ","408,000","558,000","-150,000",
="033609","元大金中信86購01","0","150,000","-150,000",
="034205","GIS元大88購02   ","0","150,000","-150,000",
="034681","元上證國泰89購01","0","150,000","-150,000",
="034727","元油2X台新88購02","0","150,000","-150,000",
="035034","禾伸堂凱基87購06","0","150,000","-150,000",
="035282","亞德客國票87購02","0","150,000","-150,000",
="035882","華新科元大88購04","0","150,000","-150,000",
"1902  ","台紙            ","50,000","200,000","-150,000",
"910482","聖馬丁-DR       ","0","150,000","-150,000",
="031343","瑞儀群益85購03  ","75,000","224,000","-149,000",
="032016","A50正2群益85購03","10,000","159,000","-149,000",
="033589","光寶科元大87購01","0","149,000","-149,000",
="035406","上銀元大88購03  ","103,000","252,000","-149,000",
="03881P","易華電永豐93售02","0","149,000","-149,000",
="034906","新光金凱基87購03","72,000","220,000","-148,000",
="035764","台郡永豐88購01  ","0","145,000","-145,000",
="032272","遠東新台新85購01","466,000","610,000","-144,000",
="033660","南電兆豐86購02  ","334,000","478,000","-144,000",
="035142","台積電凱基89購01","0","144,000","-144,000",
="03849P","大成鋼凱基93售03","120,000","264,000","-144,000",
"1506  ","正道            ","2,000","146,000","-144,000",
="032857","台郡永豐86購01  ","162,000","304,000","-142,000",
="033320","禾伸堂兆豐86購01","61,000","203,000","-142,000",
="034812","超眾群益87購03  ","138,000","280,000","-142,000",
="031279","聯詠群益85購01  ","100,000","240,000","-140,000",
="032315","可成永昌85購04  ","50,000","190,000","-140,000",
="03337P","瑞昱凱基93售01  ","0","140,000","-140,000",
="033907","台積電元大87購04","198,000","338,000","-140,000",
="034075","亞光國票88購01  ","0","140,000","-140,000",
="034689","滬深2X元大87購06","90,000","230,000","-140,000",
="033409","晶電群益86購02  ","10,000","149,000","-139,000",
="033518","宏達電兆豐87購01","30,000","169,000","-139,000",
="034169","華通國票88購01  ","99,000","238,000","-139,000",
"2547  ","日勝生          ","101,000","240,000","-139,000",
"6213  ","聯茂            ","3,000","142,000","-139,000",
="034818","晶睿永豐87購02  ","0","138,000","-138,000",
="034533","超眾康和87購02  ","122,000","259,000","-137,000",
="035115","大立光元大87購31","48,000","185,000","-137,000",
="034285","台積電麥證88購01","0","136,000","-136,000",
="035394","鴻海群益87購03  ","40,000","175,000","-135,000",
"2353  ","宏碁            ","55,000","189,395","-134,395",
="033307","大立光兆豐87購02","10,000","144,000","-134,000",
="035703","T50反1元大88購02","149,000","283,000","-134,000",
"3514  ","昱晶            ","5,000","139,000","-134,000",
="034797","台灣50元大87購03","305,000","438,000","-133,000",
="035677","友達中信89購01  ","15,000","148,000","-133,000",
="032398","義隆元富85購02  ","66,000","198,000","-132,000",
="033045","欣興永豐86購01  ","227,000","359,000","-132,000",
="035475","華新科元大89購02","35,000","167,000","-132,000",
"2105  ","正新            ","42,000","173,452","-131,452",
="031846","元黃金國票86購01","339,000","470,000","-131,000",
="032926","台積電統一88購06","250,000","381,000","-131,000",
="032962","大立光永豐86購02","5,000","136,000","-131,000",
="033523","嘉晶群益87購01  ","234,000","365,000","-131,000",
="035415","台苯凱基87購02  ","312,000","443,000","-131,000",
="033645","宏達電富邦87購02","0","130,000","-130,000",
="033887","新光鋼永豐87購01","129,000","259,000","-130,000",
="035407","國巨元大87購21  ","0","130,000","-130,000",
="03887P","大立光元富93售02","0","130,000","-130,000",
="032874","亞光凱基86購01  ","80,000","209,000","-129,000",
="032949","元石油國票86購01","0","129,000","-129,000",
="03346P","緯穎國泰92售02  ","10,000","139,000","-129,000",
="033683","可成中信86購02  ","713,000","842,000","-129,000",
="033975","旺宏凱基87購02  ","299,000","428,000","-129,000",
="034272","鎧勝群益87購01  ","0","129,000","-129,000",
"3450  ","聯鈞            ","38,000","167,000","-129,000",
="032385","上銀國泰85購02  ","43,000","170,000","-127,000",
="03514P","健鼎元大92售02  ","25,000","152,000","-127,000",
="035251","台光電群益87購01","201,000","328,000","-127,000",
="032418","滬深2X國泰85購04","107,000","233,000","-126,000",
="032988","智邦日盛86購01  ","4,000","130,000","-126,000",
="034257","矽力中信87購01  ","240,000","366,000","-126,000",
="035043","臺股指永豐87購03","21,000","147,000","-126,000",
="035493","鴻海富邦88購04  ","75,000","200,000","-125,000",
"6286  ","立錡            ","81,000","205,300","-124,300",
="034613","智易國票88購01  ","15,000","139,000","-124,000",
="03871P","智邦群益93售02  ","0","124,000","-124,000",
"1440  ","南紡            ","107,000","230,000","-123,000",
="034682","卜蜂國泰87購01  ","252,000","374,000","-122,000",
="035725","鴻海凱基88購04  ","99,000","221,000","-122,000",
"3504  ","揚明光          ","18,000","140,000","-122,000",
"1702  ","南僑            ","93,000","214,000","-121,000",
"2377  ","微星            ","202,000","323,000","-121,000",
"2354  ","鴻準            ","155,000","275,279","-120,279",
="031613","鴻海群益85購05  ","0","120,000","-120,000",
="032485","國巨元大85購17  ","0","120,000","-120,000",
="032500","上銀統一88購03  ","179,000","299,000","-120,000",
="032681","全新元大88購01  ","0","120,000","-120,000",
="032860","台積電統一89購01","0","120,000","-120,000",
="033145","世紀鋼永豐86購01","120,000","240,000","-120,000",
="033434","禾伸堂統一88購02","160,000","280,000","-120,000",
="03415P","超眾群益92售03  ","0","120,000","-120,000",
="034173","鎧勝國票88購01  ","565,000","685,000","-120,000",
="034692","卜蜂元大88購01  ","0","120,000","-120,000",
="034715","創意元富87購03  ","0","120,000","-120,000",
="034844","可成麥證88購01  ","45,000","165,000","-120,000",
="035122","祥碩元大87購05  ","0","120,000","-120,000",
="035129","上銀兆豐88購02  ","60,000","180,000","-120,000",
="035474","聯發科元大88購04","50,000","170,000","-120,000",
="035565","亞泥元大88購01  ","114,000","234,000","-120,000",
="035930","亞光國票88購02  ","0","120,000","-120,000",
